67.98852459016393	484	1
68.0087431693989	4303	1
68.0103825136612	3700	1
68.0136612021858	9913	1
68.01748633879781	5926	1
68.01803278688524	9630	1
68.03060109289618	4902	1
68.04207650273224	793	1
68.04371584699454	4387	1
68.04863387978142	3838	1
68.0584699453552	8167	1
68.0584699453552	856	1
68.06393442622951	666	1
68.0792349726776	4638	1
68.0808743169399	9700	1
68.08306010928962	4688	1
68.0846994535519	3383	1
68.0846994535519	1412	1
68.08633879781421	4692	1
68.09234972677595	675	1
68.09508196721312	4360	1
68.0967213114754	1623	1
68.1087431693989	5781	1
68.11366120218578	1632	1
68.124043715847	3424	1
68.12732240437158	1581	1
68.1311475409836	5693	1
68.13224043715847	8309	1
68.13333333333334	1492	1
68.14699453551913	4490	1
68.15464480874317	7944	1
68.16120218579235	4042	1
68.16174863387978	6094	1
68.16612021857922	3214	1
68.17486338797814	6617	1
68.17704918032787	7960	1
68.19180327868852	8403	1
68.21092896174864	825	1
68.21584699453553	3187	1
68.21857923497268	233	1
68.22568306010929	5077	1
68.23005464480875	1483	1
68.23497267759562	1903	1
68.25136612021858	3338	1
68.25191256830601	6394	1
68.25464480874317	9732	1
68.26448087431693	5489	1
68.27322404371584	9556	1
68.27650273224043	2239	1
68.27814207650273	2190	1
68.28360655737706	206	1
68.30928961748634	9827	1
68.31420765027322	6773	1
68.31857923497267	5897	1
68.3224043715847	192	1
68.32786885245902	4562	1
68.32841530054645	8973	1
68.3344262295082	5762	1
68.34535519125683	2660	1
68.34699453551912	6090	1
68.3568306010929	6926	1
68.37103825136613	6502	1
68.3808743169399	362	1
68.38251366120218	9283	1
68.39726775956284	3055	1
68.39781420765027	9240	1
68.40437158469946	9429	1
68.42185792349726	555	1
68.42240437158469	6249	1
68.42786885245901	6442	1
68.43005464480875	3919	1
68.43715846994535	2240	1
68.45573770491804	2110	1
68.45901639344262	6772	1
68.46229508196721	5688	1
68.46338797814208	8665	1
68.4655737704918	9750	1
68.47650273224043	4803	1
68.48306010928961	6220	1
68.4879781420765	2597	1
68.49016393442623	5929	1
68.49781420765026	742	1
68.49781420765026	1294	1
68.50710382513661	8199	1
68.52677595628414	5056	1
68.5311475409836	6906	1
68.54863387978142	8515	1
68.55081967213115	864	1
68.55409836065574	6102	1
68.56010928961749	5984	1
68.5622950819672	6947	1
68.56284153005464	9436	1
68.56393442622951	9289	1
68.56612021857923	2823	1
68.57377049180327	9324	1
68.57978142076503	7416	1
68.58524590163935	3948	1
68.59344262295082	4011	1
68.61311475409836	1727	1
68.62677595628415	5891	1
68.64262295081967	5412	1
68.64262295081967	1947	1
68.65027322404372	79	1
68.6551912568306	9049	1
68.67267759562841	1749	1
68.67267759562841	4177	1
68.67431693989072	2126	1
68.67923497267759	3310	1
68.69071038251367	1337	1
68.70218579234972	7784	1
68.70765027322405	648	1
68.71420765027322	5808	1
68.71803278688525	1923	1
68.71857923497268	2662	1
68.72131147540983	709	1
68.76393442622951	7762	1
68.78688524590163	8317	1
68.79125683060109	9163	1
68.79234972677595	1968	1
68.80382513661202	6530	1
68.80983606557378	4565	1
68.82021857923498	1753	1
68.8256830601093	287	1
68.82896174863389	5488	1
68.83005464480874	5138	1
68.83060109289617	1415	1
68.83060109289617	8596	1
68.83825136612022	9186	1
68.83879781420765	3437	1
68.84207650273224	7632	1
68.84699453551912	9181	1
68.851912568306	6461	1
68.8535519125683	2217	1
68.87486338797814	4895	1
68.89125683060108	9349	1
68.90437158469946	3713	1
68.91256830601093	7607	1
68.91639344262295	9878	1
68.91693989071038	4161	1
68.92841530054645	1809	1
68.93989071038251	6805	1
68.94371584699454	661	1
68.94699453551912	2583	1
68.95245901639343	9796	1
68.95245901639343	7523	1
68.96775956284152	3787	1
68.96830601092896	1726	1
68.97158469945354	8956	1
68.97486338797815	4003	1
68.97540983606558	9951	1
68.9775956284153	5516	1
68.9863387978142	9115	1
68.98852459016393	8369	1
68.99726775956283	5941	1
68.9983606557377	6334	1
69.00218579234972	1741	1
69.02622950819672	9344	1
69.0311475409836	6274	1
69.04426229508196	6451	1
69.06284153005464	1808	1
69.06393442622951	6340	1
69.07322404371584	9485	1
69.0775956284153	5007	1
69.07978142076503	8400	1
69.12295081967213	7580	1
69.12513661202186	4647	1
69.13005464480875	2966	1
69.13551912568306	4067	1
69.13825136612022	3995	1
69.15792349726776	2431	1
69.1584699453552	8532	1
69.17213114754098	1699	1
69.17377049180328	2342	1
69.1863387978142	1860	1
69.20218579234972	7239	1
69.2087431693989	3879	1
69.21420765027322	7359	1
69.2311475409836	8998	1
69.25081967213116	3899	1
69.25136612021858	3921	1
69.25191256830601	9220	1
69.26666666666667	1665	1
69.27486338797814	6313	1
69.28032786885247	7981	1
69.28306010928962	4796	1
69.28907103825136	1393	1
69.29890710382514	2630	1
69.30327868852459	5894	1
69.30655737704917	685	1
69.30819672131148	5071	1
69.31967213114754	1238	1
69.3256830601093	8187	1
69.34098360655737	7015	1
69.3568306010929	5739	1
69.3655737704918	9509	1
69.37158469945355	3726	1
69.37322404371585	36	1
69.37814207650273	3888	1
69.37978142076503	1638	1
69.38251366120218	7021	1
69.39289617486338	9613	1
69.39453551912568	8386	1
69.4071038251366	4703	1
69.41311475409836	4767	1
69.41912568306012	1193	1
69.42021857923498	1141	1
69.43770491803278	9106	1
69.44699453551912	1014	1
69.46065573770493	3046	1
69.46393442622951	865	1
69.49071038251367	8230	1
69.49508196721312	1189	1
69.4983606557377	4065	1
69.4983606557377	9460	1
69.4983606557377	1208	1
69.50819672131148	7849	1
69.50874316939891	5231	1
69.51311475409835	9398	1
69.52295081967213	529	1
69.52677595628415	8377	1
69.53333333333333	5621	1
69.53661202185792	227	1
69.54371584699453	9256	1
69.55136612021857	4055	1
69.55464480874318	6724	1
69.55464480874318	485	1
69.55519125683061	9846	1
69.5606557377049	8644	1
69.56448087431694	7889	1
69.5726775956284	7096	1
69.58360655737705	4041	1
69.58688524590164	6714	1
69.59726775956284	2772	1
69.60109289617486	3454	1
69.62021857923497	6453	1
69.62185792349726	9825	1
69.62459016393443	8085	1
69.6327868852459	122	1
69.63333333333333	3575	1
69.63497267759563	2361	1
69.63661202185791	2915	1
69.63715846994535	6682	1
69.63770491803278	8483	1
69.63825136612022	2178	1
69.64262295081967	7494	1
69.64699453551913	5169	1
69.64754098360656	7142	1
69.65464480874317	8026	1
69.65683060109289	6248	1
69.65956284153006	3458	1
69.66284153005465	9741	1
69.67431693989072	4764	1
69.68415300546448	247	1
69.69125683060109	8360	1
69.69453551912568	2802	1
69.69617486338797	7592	1
69.7103825136612	8974	1
69.72459016393442	4144	1
69.72841530054644	5804	1
69.72896174863388	6286	1
69.73169398907103	3724	1
69.7415300546448	2381	1
69.74262295081967	2554	1
69.75300546448088	1663	1
69.76284153005464	501	1
69.76284153005464	3998	1
69.76393442622951	9258	1
69.77431693989071	3757	1
69.7775956284153	4718	1
69.78251366120219	2353	1
69.78251366120219	1000	1
69.78743169398906	1307	1
69.79180327868852	1782	1
69.79398907103825	4155	1
69.80928961748634	6130	1
69.81639344262294	8761	1
69.82021857923498	3339	1
69.83333333333333	5743	1
69.83989071038252	3024	1
69.85245901639344	4762	1
69.85519125683061	6581	1
69.86939890710383	6400	1
69.87103825136612	8338	1
69.88032786885246	4778	1
69.89453551912568	800	1
69.92131147540982	1705	1
69.92185792349726	1710	1
69.92404371584699	2091	1
69.94207650273223	1364	1
69.94426229508197	8888	1
69.94590163934426	5853	1
69.94808743169399	7590	1
69.96284153005465	3982	1
69.96502732240438	71	1
69.96994535519126	7437	1
69.97486338797815	7530	1
69.98142076502732	7510	1
69.98415300546448	7808	1
69.99562841530056	1779	1
70.02896174863388	7966	1
70.03715846994535	2755	1
70.04262295081966	6250	1
70.04426229508196	9950	1
70.04590163934425	1989	1
70.04590163934425	9411	1
70.04972677595629	7001	1
70.05136612021857	5774	1
70.06120218579234	5123	1
70.06612021857923	2624	1
70.06612021857923	241	1
70.06939890710383	377	1
70.0704918032787	7899	1
70.07103825136612	6065	1
70.08142076502732	5720	1
70.08306010928962	2506	1
70.0879781420765	8989	1
70.09726775956284	3678	1
70.1016393442623	6397	1
70.11038251366121	5223	1
70.11639344262295	5433	1
70.13169398907104	8812	1
70.13934426229508	9966	1
70.14262295081967	2990	1
70.15136612021857	9305	1
70.15464480874317	379	1
70.16284153005465	1370	1
70.16502732240437	3373	1
70.16830601092896	4969	1
70.19234972677596	9422	1
70.20327868852459	2245	1
70.20437158469946	6416	1
70.20491803278689	5937	1
70.2103825136612	3972	1
70.22131147540983	7558	1
70.22950819672131	1495	1
70.23661202185792	8126	1
70.24207650273223	4658	1
70.24972677595629	2189	1
70.25628415300545	4410	1
70.25628415300545	8706	1
70.26120218579234	1094	1
70.27814207650273	8145	1
70.27978142076503	6650	1
70.28306010928962	1177	1
70.28743169398906	6767	1
70.29453551912569	1972	1
70.29836065573771	4550	1
70.30765027322404	352	1
70.31639344262294	1332	1
70.32131147540983	5661	1
70.32896174863389	5035	1
70.32950819672132	6115	1
70.33497267759563	7134	1
70.33606557377048	7286	1
70.34590163934425	2120	1
70.3672131147541	7552	1
70.37267759562842	3529	1
70.37322404371585	7625	1
70.38251366120218	2981	1
70.39289617486338	1175	1
70.39726775956284	5359	1
70.40273224043716	7092	1
70.40765027322404	4995	1
70.40765027322404	6348	1
70.42732240437158	452	1
70.42896174863388	6273	1
70.43333333333334	1598	1
70.44590163934426	2233	1
70.45464480874317	5454	1
70.45792349726776	2725	1
70.45956284153006	8833	1
70.46010928961749	9816	1
70.46120218579235	5884	1
70.46885245901639	2676	1
70.47213114754098	4405	1
70.47814207650273	9082	1
70.47814207650273	7932	1
70.50928961748635	4474	1
70.52131147540983	7039	1
70.52896174863388	5992	1
70.53060109289616	9482	1
70.5311475409836	8693	1
70.53715846994535	9048	1
70.54535519125682	750	1
70.55737704918033	7151	1
70.56120218579234	1006	1
70.5704918032787	3567	1
70.57267759562842	908	1
70.58797814207651	662	1
70.58907103825136	2720	1
70.59890710382514	8508	1
70.6016393442623	366	1
70.61967213114754	534	1
70.61967213114754	7399	1
70.62513661202186	8078	1
70.63060109289617	9845	1
70.67322404371585	7707	1
70.67540983606558	1269	1
70.67704918032787	1101	1
70.67868852459017	2097	1
70.70163934426229	8220	1
70.70928961748635	7655	1
70.72349726775957	4221	1
70.72459016393444	8077	1
70.72786885245901	6999	1
70.74262295081967	4505	1
70.75956284153006	6066	1
70.76393442622951	2767	1
70.76994535519127	7705	1
70.77377049180328	1629	1
70.77486338797814	6606	1
70.775956284153	2535	1
70.78032786885247	5736	1
70.78360655737706	2897	1
70.80491803278689	7149	1
70.8224043715847	5859	1
70.82349726775956	8311	1
70.82896174863389	3084	1
70.83989071038252	2122	1
70.83989071038252	3547	1
70.84426229508198	421	1
70.84644808743168	8159	1
70.8502732240437	6705	1
70.87267759562842	511	1
70.8792349726776	7869	1
70.88142076502731	9490	1
70.88524590163935	3792	1
70.89453551912568	1770	1
70.90983606557377	5524	1
70.91748633879781	5735	1
70.92732240437158	2497	1
70.93387978142077	1494	1
70.94098360655737	1667	1
70.94262295081967	2586	1
70.94535519125682	9948	1
70.9551912568306	5877	1
70.95683060109289	8016	1
70.95846994535519	4226	1
70.97103825136611	5554	1
70.99726775956285	4983	1
71.00163934426229	5990	1
71.00491803278689	605	1
71.00546448087431	5922	1
71.0120218579235	2112	1
71.0120218579235	464	1
71.01256830601093	1123	1
71.01639344262294	2461	1
71.01693989071038	1535	1
71.01857923497268	5302	1
71.02131147540983	4070	1
71.02349726775957	780	1
71.0311475409836	3250	1
71.0327868852459	9408	1
71.03333333333333	8275	1
71.03715846994535	2033	1
71.03825136612022	9768	1
71.0448087431694	6104	1
71.0502732240437	6852	1
71.05355191256831	4073	1
71.05464480874318	6897	1
71.06775956284153	173	1
71.07814207650273	7820	1
71.0792349726776	5785	1
71.08852459016394	7584	1
71.09945355191257	5578	1
71.10273224043716	1840	1
71.10928961748634	2216	1
71.11092896174863	217	1
71.11311475409836	8087	1
71.11475409836066	2795	1
71.11639344262295	622	1
71.13005464480875	6504	1
71.1327868852459	834	1
71.14043715846994	9677	1
71.14754098360656	7100	1
71.148087431694	4679	1
71.15683060109289	1803	1
71.16448087431695	6095	1
71.16830601092896	9074	1
71.18524590163933	5557	1
71.18579234972677	1870	1
71.19398907103826	9130	1
71.1983606557377	1834	1
71.20546448087431	2527	1
71.20655737704918	8067	1
71.20710382513661	8419	1
71.21967213114755	1137	1
71.22568306010928	3402	1
71.22950819672131	8616	1
71.22950819672131	1152	1
71.23224043715847	8096	1
71.23989071038253	1943	1
71.24590163934425	4967	1
71.25683060109289	1811	1
71.27103825136611	4755	1
71.27431693989071	1599	1
71.28469945355192	765	1
71.28907103825136	9431	1
71.29289617486339	4908	1
71.29836065573771	372	1
71.30054644808743	844	1
71.30109289617486	4458	1
71.30655737704917	8010	1
71.30765027322404	7579	1
71.3153005464481	7830	1
71.31857923497267	8533	1
71.32896174863389	592	1
71.33005464480875	7118	1
71.33661202185792	2270	1
71.36174863387978	5130	1
71.3622950819672	8047	1
71.36338797814207	1522	1
71.37650273224044	5264	1
71.37759562841529	9206	1
71.38142076502731	405	1
71.38743169398907	1866	1
71.39945355191257	6058	1
71.4032786885246	6312	1
71.40437158469946	62	1
71.40546448087431	341	1
71.42513661202184	6290	1
71.4377049180328	2127	1
71.43989071038251	7841	1
71.44644808743169	1178	1
71.45409836065573	5490	1
71.45519125683059	9149	1
71.45628415300546	1160	1
71.46174863387978	6607	1
71.47049180327868	3073	1
71.48142076502732	2920	1
71.48852459016393	6632	1
71.49945355191257	969	1
71.49945355191257	292	1
71.50327868852459	5408	1
71.50655737704918	6402	1
71.5103825136612	608	1
71.52732240437159	6693	1
71.53387978142077	5592	1
71.53879781420765	2077	1
71.54371584699454	6570	1
71.54426229508196	8782	1
71.5606557377049	9334	1
71.56939890710383	9607	1
71.57540983606556	2567	1
71.57814207650273	4066	1
71.58196721311475	7256	1
71.58415300546449	2908	1
71.58907103825138	3883	1
71.59453551912569	8002	1
71.5950819672131	7395	1
71.60000000000001	1277	1
71.60000000000001	4936	1
71.62076502732239	6432	1
71.62841530054645	6960	1
71.64043715846994	7991	1
71.64098360655737	7893	1
71.64371584699454	6782	1
71.64371584699454	9285	1
71.64371584699454	3141	1
71.64426229508197	2701	1
71.64590163934426	9784	1
71.6464480874317	2002	1
71.68196721311475	667	1
71.68251366120218	1505	1
71.69945355191257	2021	1
71.70163934426229	671	1
71.70327868852459	6234	1
71.70491803278689	2790	1
71.70710382513661	8517	1
71.71147540983605	9648	1
71.71803278688525	522	1
71.72295081967214	8491	1
71.7415300546448	7323	1
71.7431693989071	627	1
71.76284153005464	4093	1
71.775956284153	2849	1
71.8016393442623	1962	1
71.8327868852459	891	1
71.8415300546448	9061	1
71.84480874316941	2174	1
71.84754098360655	8838	1
71.86448087431694	9943	1
71.86666666666666	9423	1
71.87049180327868	3303	1
71.87267759562842	4265	1
71.87759562841529	9592	1
71.87814207650273	6082	1
71.8792349726776	4208	1
71.88251366120218	620	1
71.88415300546448	2690	1
71.89617486338797	8896	1
71.91147540983606	8363	1
71.92295081967214	9721	1
71.92950819672132	1852	1
71.93497267759564	1723	1
71.94098360655737	3299	1
71.9497267759563	3133	1
71.95245901639345	4791	1
71.9535519125683	6577	1
71.95519125683059	6822	1
71.95628415300546	7317	1
71.95792349726776	72	1
71.97158469945354	4142	1
71.97267759562841	6139	1
71.97868852459017	1400	1
71.98688524590163	8439	1
72.00437158469946	682	1
72.00710382513661	3904	1
72.00819672131148	7673	1
72.00874316939891	1061	1
72.024043715847	7103	1
72.02896174863389	9725	1
72.0344262295082	2501	1
72.05901639344263	2694	1
72.06666666666666	804	1
72.07213114754099	4156	1
72.09180327868852	6056	1
72.09289617486338	6519	1
72.09945355191257	1262	1
72.10928961748634	9002	1
72.11475409836066	4641	1
72.11748633879782	4811	1
72.13005464480874	5510	1
72.13551912568305	9828	1
72.14043715846994	7429	1
72.15027322404372	2585	1
72.16010928961748	2947	1
72.16120218579235	4910	1
72.17431693989072	3463	1
72.17814207650274	1374	1
72.18032786885246	3221	1
72.19016393442622	9372	1
72.20437158469946	55	1
72.20928961748635	1115	1
72.21639344262294	6880	1
72.2224043715847	819	1
72.23333333333333	5632	1
72.23661202185792	7676	1
72.25792349726775	2254	1
72.26120218579234	5216	1
72.26174863387978	3996	1
72.26502732240436	5588	1
72.26775956284153	854	1
72.28142076502732	7766	1
72.29289617486339	1647	1
72.29672131147541	5659	1
72.29781420765028	7409	1
72.30109289617486	6185	1
72.30601092896174	7116	1
72.30655737704917	505	1
72.31311475409836	7353	1
72.32131147540983	6019	1
72.3224043715847	3172	1
72.32841530054645	4992	1
72.32896174863389	5664	1
72.34426229508198	9389	1
72.34972677595628	8469	1
72.35464480874317	4392	1
72.37978142076501	3777	1
72.38415300546448	2830	1
72.38688524590164	6671	1
72.39234972677596	8248	1
72.39398907103825	9730	1
72.40273224043716	9441	1
72.40437158469946	3387	1
72.40928961748634	3621	1
72.41693989071038	5778	1
72.42185792349727	2901	1
72.42349726775956	8157	1
72.44699453551912	6264	1
72.45901639344262	5437	1
72.47267759562841	4090	1
72.47267759562841	2326	1
72.47431693989071	6051	1
72.47650273224043	5878	1
72.47978142076504	2368	1
72.49125683060109	3211	1
72.50109289617485	7126	1
72.50218579234972	6934	1
72.50382513661202	4443	1
72.5224043715847	4633	1
72.5224043715847	9839	1
72.524043715847	3732	1
72.52732240437159	1982	1
72.52841530054646	3528	1
72.52841530054646	7349	1
72.53387978142077	699	1
72.54316939890711	9476	1
72.56666666666666	6031	1
72.57431693989072	665	1
72.575956284153	7767	1
72.59180327868852	353	1
72.60928961748634	4046	1
72.61857923497269	3008	1
72.624043715847	8173	1
72.62786885245902	1388	1
72.63060109289617	965	1
72.651912568306	8298	1
72.65300546448087	3264	1
72.65901639344263	6816	1
72.66120218579235	777	1
72.66612021857924	1817	1
72.67103825136611	8844	1
72.67431693989072	7093	1
72.67978142076504	2184	1
72.6846994535519	1936	1
72.71420765027322	6459	1
72.71748633879781	8891	1
72.71912568306011	3400	1
72.71967213114755	1867	1
72.72185792349727	6221	1
72.72513661202186	4613	1
72.73606557377049	4577	1
72.73989071038251	7726	1
72.7568306010929	2475	1
72.76502732240436	8829	1
72.76666666666667	8624	1
72.76994535519125	3970	1
72.78360655737706	23	1
72.78852459016393	5752	1
72.79453551912569	5951	1
72.79836065573771	2416	1
72.80382513661202	3817	1
72.80710382513661	9813	1
72.82568306010928	8780	1
72.83060109289617	3199	1
72.8344262295082	5896	1
