78.19071038251366	5172	1
78.19508196721311	5425	1
78.19726775956285	1661	1
78.1983606557377	8070	1
78.20273224043716	110	1
78.20819672131147	1916	1
78.22677595628416	8391	1
78.22841530054644	9442	1
78.22950819672131	7506	1
78.23169398907105	4581	1
78.23387978142075	7396	1
78.23825136612021	421	1
78.24098360655738	4639	1
78.24699453551914	8071	1
78.24808743169397	4356	1
78.25245901639344	9793	1
78.25300546448086	8941	1
78.25409836065573	6145	1
78.25628415300547	7145	1
78.25792349726777	339	1
78.25846994535519	4302	1
78.26120218579236	7148	1
78.2672131147541	1175	1
78.2672131147541	5558	1
78.27213114754099	8184	1
78.27322404371584	9783	1
78.27431693989071	1840	1
78.27814207650272	6521	1
78.28142076502732	3622	1
78.28360655737704	246	1
78.28415300546447	7785	1
78.29562841530054	7295	1
78.31256830601093	4925	1
78.31693989071039	9697	1
78.31967213114754	3298	1
78.31967213114754	1237	1
78.33169398907104	8042	1
78.33224043715848	7856	1
78.33497267759563	3018	1
78.33661202185793	8632	1
78.33879781420764	9749	1
78.3415300546448	4298	1
78.35081967213115	1464	1
78.35737704918033	3725	1
78.36010928961748	6791	1
78.3639344262295	7179	1
78.37049180327868	3647	1
78.37267759562842	3358	1
78.3743169398907	5519	1
78.3775956284153	4680	1
78.3775956284153	4657	1
78.37814207650273	9365	1
78.37814207650273	9148	1
78.3792349726776	6058	1
78.38306010928963	7080	1
78.38524590163934	9671	1
78.38797814207649	3290	1
78.40382513661201	8972	1
78.4103825136612	8304	1
78.4120218579235	4875	1
78.41530054644808	3819	1
78.4191256830601	9224	1
78.4256830601093	1763	1
78.4311475409836	6319	1
78.43661202185793	3640	1
78.43825136612021	6265	1
78.45792349726777	7625	1
78.45792349726777	9202	1
78.45846994535519	6849	1
78.48797814207651	9628	1
78.50382513661202	9412	1
78.51475409836065	356	1
78.52404371584699	4632	1
78.52622950819672	1901	1
78.52950819672131	7356	1
78.53224043715848	9922	1
78.53333333333333	3272	1
78.53934426229507	2716	1
78.5431693989071	9877	1
78.5568306010929	8617	1
78.56284153005465	1366	1
78.5830601092896	9216	1
78.58360655737704	2498	1
78.58415300546447	7844	1
78.58633879781421	8074	1
78.58743169398907	9220	1
78.5912568306011	9950	1
78.60054644808743	7558	1
78.60109289617486	2955	1
78.63224043715847	3955	1
78.63661202185793	3261	1
78.65136612021858	4395	1
78.65191256830602	806	1
78.66502732240437	9037	1
78.66612021857924	9589	1
78.69562841530055	6102	1
78.69562841530055	9913	1
78.69617486338798	5347	1
78.70491803278688	4201	1
78.72185792349727	1481	1
78.7224043715847	8278	1
78.72786885245903	5229	1
78.72950819672131	1684	1
78.73005464480875	4799	1
78.76174863387979	8877	1
78.76994535519125	9488	1
78.76994535519125	5739	1
78.77213114754099	5009	1
78.77923497267759	7015	1
78.78469945355191	7149	1
78.79180327868853	3757	1
78.80054644808743	6459	1
78.80327868852459	7955	1
78.80491803278689	5958	1
78.80546448087432	5206	1
78.8087431693989	9379	1
78.81530054644809	2335	1
78.84098360655737	3845	1
78.84754098360656	6233	1
78.85573770491803	1431	1
78.86612021857924	2846	1
78.87103825136612	2225	1
78.88415300546447	1222	1
78.88797814207649	4642	1
78.88907103825136	8516	1
78.8912568306011	6930	1
78.89726775956285	4733	1
78.90601092896175	3557	1
78.91475409836065	3233	1
78.9207650273224	7465	1
78.92131147540984	1497	1
78.92295081967212	7351	1
78.92349726775956	2505	1
78.92404371584699	2760	1
78.92677595628416	8514	1
78.92786885245903	6254	1
78.92950819672132	2853	1
78.93879781420765	6009	1
78.93879781420765	4093	1
78.94207650273225	2385	1
78.94535519125682	1264	1
78.94535519125682	7671	1
78.94699453551912	7134	1
78.9551912568306	7664	1
78.96502732240437	9403	1
78.97158469945356	3604	1
78.97158469945356	6386	1
78.97158469945356	3620	1
78.97377049180328	429	1
79.00765027322404	9019	1
79.01092896174863	8197	1
79.01857923497268	7699	1
79.02349726775955	6808	1
79.03606557377049	6810	1
79.03770491803277	4602	1
79.06120218579235	516	1
79.07103825136612	9061	1
79.08196721311475	5572	1
79.08415300546447	4668	1
79.08633879781421	7345	1
79.10601092896175	9758	1
79.10819672131147	1077	1
79.11366120218578	8419	1
79.12677595628415	258	1
79.13060109289617	9067	1
79.13934426229508	8261	1
79.14699453551913	5016	1
79.17377049180327	588	1
79.18032786885246	7554	1
79.18196721311476	4274	1
79.18469945355191	2159	1
79.20109289617487	454	1
79.20491803278688	5405	1
79.20601092896175	8603	1
79.20765027322405	672	1
79.21475409836066	3164	1
79.21475409836066	6474	1
79.25027322404371	6750	1
79.26666666666667	9490	1
79.26775956284152	1927	1
79.27431693989071	5473	1
79.27540983606558	330	1
79.28306010928961	6110	1
79.29453551912567	4842	1
79.29562841530054	2485	1
79.30983606557376	3598	1
79.31366120218578	4924	1
79.34590163934426	1063	1
79.3535519125683	8760	1
79.36338797814207	404	1
79.36939890710381	4627	1
79.36994535519125	2407	1
79.36994535519125	596	1
79.37213114754098	9009	1
79.38142076502733	9056	1
79.3825136612022	7983	1
79.38415300546448	8558	1
79.39562841530055	828	1
79.39945355191257	2136	1
79.42677595628416	1358	1
79.43060109289617	9255	1
79.43387978142076	3400	1
79.43497267759562	891	1
79.43770491803278	7241	1
79.45300546448087	1105	1
79.45409836065573	8175	1
79.45464480874317	346	1
79.47049180327869	7032	1
79.48032786885246	4486	1
79.48360655737704	9461	1
79.48633879781421	1964	1
79.4896174863388	9374	1
79.50710382513661	490	1
79.51366120218579	2883	1
79.52021857923498	240	1
79.52950819672131	7907	1
79.54153005464481	3385	1
79.5464480874317	7268	1
79.54754098360657	6818	1
79.55245901639344	2614	1
79.55409836065573	3584	1
79.55792349726775	7641	1
79.56284153005464	498	1
79.56448087431694	5916	1
79.56448087431694	3230	1
79.56612021857924	9538	1
79.5672131147541	5250	1
79.5726775956284	4209	1
79.57868852459016	3838	1
79.5896174863388	4052	1
79.5983606557377	8324	1
79.60382513661202	5171	1
79.61311475409835	4858	1
79.6344262295082	5281	1
79.63825136612022	7058	1
79.64316939890709	4885	1
79.65737704918034	6445	1
79.6704918032787	4033	1
79.67923497267759	7799	1
79.70273224043716	8845	1
79.71311475409836	4763	1
79.71857923497267	9396	1
79.72185792349727	9908	1
79.72295081967212	7774	1
79.73387978142075	6407	1
79.73934426229508	1255	1
79.74972677595628	7067	1
79.76284153005464	5474	1
79.76830601092895	8797	1
79.77158469945356	6665	1
79.78360655737704	1349	1
79.80928961748633	6305	1
79.81311475409835	288	1
79.81530054644809	8073	1
79.81639344262295	6848	1
79.82240437158471	6674	1
79.82295081967213	9537	1
79.82622950819672	3099	1
79.82732240437159	2581	1
79.84754098360655	2694	1
79.85027322404372	9943	1
79.85245901639345	7922	1
79.85628415300546	8613	1
79.86994535519125	8575	1
79.87377049180327	7430	1
79.8808743169399	1721	1
79.90710382513662	7743	1
79.9103825136612	9957	1
79.91256830601094	1470	1
79.92459016393443	7842	1
79.92677595628416	9129	1
79.92786885245901	9830	1
79.93005464480875	9305	1
79.93224043715847	289	1
79.93551912568306	652	1
79.93715846994536	9329	1
79.93879781420765	8983	1
79.93879781420765	7426	1
79.94426229508197	5107	1
79.95136612021858	1602	1
79.95573770491804	2182	1
79.95573770491804	7578	1
79.96120218579235	310	1
79.96448087431693	980	1
79.97978142076502	9501	1
79.98306010928961	7006	1
79.98743169398908	3632	1
79.9896174863388	3166	1
79.99071038251367	2127	1
79.99398907103824	8180	1
80.01475409836065	4256	1
80.03333333333333	144	1
80.0360655737705	3223	1
80.03934426229507	4776	1
80.0464480874317	5940	1
80.05081967213115	5870	1
80.05300546448086	553	1
80.06830601092895	9093	1
80.07540983606557	2835	1
80.10601092896175	1221	1
80.10655737704919	3046	1
80.1087431693989	989	1
80.11147540983607	3142	1
80.11311475409835	3673	1
80.11366120218578	8731	1
80.124043715847	9552	1
80.12513661202186	7161	1
80.12622950819673	1837	1
80.13005464480874	2837	1
80.14808743169398	407	1
80.14918032786885	7720	1
80.15191256830602	3926	1
80.15300546448087	2463	1
80.15846994535518	6349	1
80.15956284153005	1571	1
80.16229508196722	94	1
80.1743169398907	9458	1
80.17704918032787	4383	1
80.17759562841529	1223	1
80.18415300546448	6671	1
80.19234972677594	6664	1
80.19344262295081	582	1
80.20382513661201	205	1
80.2120218579235	4898	1
80.21256830601092	4349	1
80.23442622950819	8795	1
80.2431693989071	1011	1
80.24426229508197	5138	1
80.25136612021858	2848	1
80.25191256830601	2494	1
80.25464480874317	7504	1
80.26284153005464	4401	1
80.27103825136612	7945	1
80.27978142076502	4769	1
80.28142076502732	3562	1
80.28524590163934	4963	1
80.29617486338798	4553	1
80.30273224043715	239	1
80.30382513661202	6853	1
80.30437158469945	3731	1
80.30491803278689	9735	1
80.30491803278689	8774	1
80.30601092896175	1411	1
80.31147540983606	8002	1
80.31803278688524	9610	1
80.32185792349728	9303	1
80.34590163934426	1292	1
80.37213114754098	3139	1
80.375956284153	8785	1
80.37868852459016	255	1
80.38415300546448	6310	1
80.38579234972677	8850	1
80.38961748633879	3182	1
80.39071038251366	7016	1
80.3912568306011	3531	1
80.39234972677595	4696	1
80.39344262295081	1565	1
80.40054644808744	5217	1
80.4103825136612	863	1
80.42622950819673	2049	1
80.44262295081967	4312	1
80.44699453551912	4660	1
80.44863387978141	493	1
80.45464480874317	7700	1
80.4568306010929	6859	1
80.48142076502732	3260	1
80.49453551912568	237	1
80.49672131147541	3391	1
80.5	996	1
80.50327868852459	6905	1
80.50382513661202	7617	1
80.51748633879781	1092	1
80.51967213114754	1883	1
80.54808743169399	7540	1
80.54863387978142	2379	1
80.55027322404372	6179	1
80.55792349726775	5045	1
80.56830601092895	9266	1
80.59398907103825	7129	1
80.60273224043715	199	1
80.60655737704919	7095	1
80.60710382513662	6669	1
80.60983606557377	1419	1
80.62185792349727	7362	1
80.6224043715847	2372	1
80.6311475409836	6524	1
80.6360655737705	8804	1
80.63715846994536	1256	1
80.63825136612022	8573	1
80.6431693989071	252	1
80.64535519125683	3108	1
80.66010928961748	1049	1
80.66174863387978	7467	1
80.67103825136613	511	1
80.67158469945356	182	1
80.67868852459016	2891	1
80.67978142076502	2537	1
80.68907103825136	9118	1
80.70819672131147	9155	1
80.70928961748633	6547	1
80.7103825136612	4563	1
80.72896174863388	7385	1
80.73934426229508	4205	1
80.73989071038251	2679	1
80.74043715846994	9242	1
80.7431693989071	5394	1
80.74863387978142	6615	1
80.75737704918032	8749	1
80.75956284153006	4006	1
80.76393442622951	5321	1
80.76666666666667	7354	1
80.78743169398906	8013	1
80.79562841530054	470	1
80.79672131147541	8095	1
80.7983606557377	3520	1
80.79890710382513	5408	1
80.80273224043715	7874	1
80.80928961748634	9102	1
80.81311475409835	5026	1
80.82841530054644	2668	1
80.83169398907104	9215	1
80.83770491803278	3431	1
80.84863387978142	7474	1
80.86010928961748	9085	1
80.86448087431694	58	1
80.86612021857924	7923	1
80.86666666666667	3013	1
80.86721311475411	7456	1
80.86830601092896	8428	1
80.87103825136612	9997	1
80.87377049180327	5065	1
80.89234972677595	8543	1
80.89617486338798	8994	1
80.89890710382514	4351	1
80.90983606557377	6785	1
80.91693989071038	8237	1
80.9207650273224	3250	1
80.92240437158469	1273	1
80.92240437158469	7698	1
80.92459016393443	2515	1
80.92841530054645	6907	1
80.93333333333332	5161	1
80.94043715846995	3886	1
80.94153005464482	6509	1
80.94262295081967	3821	1
80.94808743169398	6938	1
80.94863387978141	6132	1
80.9568306010929	3056	1
80.97103825136612	8997	1
80.97377049180328	4128	1
80.98469945355191	631	1
80.9983606557377	78	1
81.00109289617487	7198	1
81.00218579234974	4949	1
81.03387978142077	3591	1
81.03879781420764	569	1
81.0448087431694	6622	1
81.04754098360655	5494	1
81.05901639344262	291	1
81.07213114754097	5970	1
81.09562841530055	3646	1
81.1	1368	1
81.1016393442623	86	1
81.10327868852458	7989	1
81.10655737704919	1420	1
81.10765027322404	729	1
81.10928961748634	7171	1
81.11803278688524	9487	1
81.12021857923497	5002	1
81.12131147540984	6029	1
81.12513661202186	392	1
81.12841530054645	3404	1
81.13551912568306	8968	0
81.13770491803278	7031	1
81.13934426229508	2112	1
81.15300546448087	3633	1
81.16010928961748	3537	1
81.17267759562841	626	1
81.17704918032786	887	1
81.17759562841529	7901	1
81.18306010928961	8614	1
81.18524590163935	987	1
81.20546448087431	4271	1
81.20601092896175	7240	1
81.2087431693989	9484	1
81.21311475409836	350	1
81.21693989071039	6872	1
81.2207650273224	411	1
81.22677595628416	7421	1
81.23114754098361	7886	1
81.23661202185792	5949	1
81.24699453551914	238	1
81.25245901639343	6277	1
81.25300546448086	5481	1
81.2568306010929	4994	1
81.26010928961749	6194	1
81.26721311475409	9517	1
81.26721311475409	4910	1
81.26885245901639	3721	1
81.26939890710382	5370	1
81.28196721311474	7194	1
81.28306010928961	8968	1
81.29398907103825	2623	1
81.29453551912569	7331	1
81.30491803278689	1083	1
81.33879781420765	8415	1
81.34262295081966	6548	1
81.35081967213115	3211	1
81.3704918032787	1784	1
81.37322404371584	4112	1
81.375956284153	9914	1
81.38524590163935	5886	1
81.38907103825136	391	1
81.4	8767	1
81.42841530054645	9985	1
81.43442622950819	7177	1
81.44699453551914	4120	1
81.44918032786885	2035	1
81.45409836065573	4617	1
81.46065573770493	5733	1
81.4639344262295	9060	1
81.46721311475409	155	1
81.47377049180328	5005	1
81.48251366120218	1749	1
81.48743169398907	3251	1
81.49508196721311	3114	1
81.49672131147541	7635	1
81.49945355191257	4361	1
81.50437158469946	2141	1
81.50437158469946	8421	1
81.50491803278689	1875	1
81.50710382513662	5743	1
81.50819672131146	3390	1
81.53224043715846	4146	1
81.5344262295082	3745	1
81.53879781420764	2950	1
81.55464480874316	8194	1
81.5551912568306	8912	1
81.56120218579235	3552	1
81.56885245901638	9571	1
81.57540983606557	9874	1
81.57978142076503	7062	1
81.58032786885246	8659	1
81.58196721311477	4730	1
81.58743169398906	9920	1
81.59562841530055	6307	1
81.61038251366121	0	1
