66.2327868852459	6996	1
66.23715846994536	1353	1
66.24043715846994	2516	1
66.24808743169399	2163	1
66.26502732240436	4702	1
66.26612021857923	1561	1
66.27049180327869	6214	1
66.27103825136612	3473	1
66.28087431693989	9881	1
66.28142076502732	9773	1
66.28306010928962	6028	1
66.28688524590163	6285	1
66.28907103825136	3139	1
66.29398907103825	4168	1
66.29890710382514	3079	1
66.32076502732241	6417	1
66.32131147540984	5960	1
66.3224043715847	2039	1
66.32622950819672	2224	1
66.33879781420765	6639	1
66.3398907103825	232	1
66.351912568306	8914	1
66.3568306010929	1015	1
66.37540983606557	3631	1
66.37814207650273	7744	1
66.38142076502733	8751	1
66.3879781420765	6688	1
66.38852459016394	2216	1
66.38852459016394	9352	1
66.39180327868851	459	1
66.39344262295081	9037	1
66.4032786885246	9930	1
66.40437158469945	5820	1
66.40601092896175	2117	1
66.41420765027321	7150	1
66.41475409836065	9724	1
66.42841530054645	2537	1
66.4295081967213	8798	1
66.43169398907104	2453	1
66.43661202185793	7999	1
66.44043715846995	769	1
66.45027322404371	5472	1
66.46065573770491	532	1
66.46448087431693	431	1
66.48633879781421	1126	1
66.52295081967213	1970	1
66.52950819672131	9712	1
66.53715846994535	7534	1
66.53825136612022	2348	1
66.5464480874317	4360	1
66.55245901639344	5845	1
66.55846994535518	5536	1
66.56065573770492	5714	1
66.60054644808743	1372	1
66.60491803278688	3697	1
66.60655737704919	5477	1
66.60983606557377	5165	1
66.61092896174864	4754	1
66.6120218579235	4519	1
66.62185792349726	3644	1
66.62349726775956	5595	1
66.62841530054645	9438	1
66.63333333333334	4810	1
66.64043715846995	4297	1
66.6464480874317	3041	1
66.66174863387978	4533	1
66.66338797814208	8167	1
66.6655737704918	9368	1
66.67540983606557	5570	1
66.67868852459017	9975	1
66.68743169398907	8928	1
66.69234972677596	4869	1
66.69562841530055	8211	1
66.70382513661202	5352	1
66.70928961748633	9900	1
66.71092896174864	6536	1
66.72896174863388	7473	1
66.73114754098361	4190	1
66.74153005464481	763	1
66.74863387978142	8789	1
66.7551912568306	9763	1
66.75573770491803	4615	1
66.78032786885245	1407	1
66.78415300546449	2748	1
66.80601092896175	2090	1
66.82568306010928	7467	1
66.83114754098361	1279	1
66.84426229508196	5103	1
66.84918032786885	7224	1
66.89781420765027	7395	1
66.91857923497268	9214	1
66.93169398907104	7920	1
66.9448087431694	3119	1
66.94590163934426	8771	1
66.96448087431693	1960	1
66.96612021857923	4641	1
66.9672131147541	9068	1
66.96994535519126	3468	1
66.97267759562841	2512	1
66.9775956284153	3060	1
66.98196721311476	8946	1
66.99508196721311	1794	1
67.0	1882	1
67.00928961748633	4654	1
67.02677595628415	5208	1
67.04426229508196	4125	1
67.0464480874317	4379	1
67.05901639344262	4548	1
67.09836065573771	3891	1
67.1120218579235	7328	1
67.11311475409836	1727	1
67.14754098360656	2121	1
67.15245901639344	139	1
67.16338797814208	7298	1
67.18415300546448	2504	1
67.19726775956283	5893	1
67.21092896174864	1887	1
67.22459016393442	4592	1
67.22677595628414	4752	1
67.22732240437158	288	1
67.22950819672131	2642	1
67.23060109289618	2974	1
67.23114754098361	1705	1
67.23333333333333	9006	1
67.23551912568306	3671	1
67.23825136612022	3167	1
67.2415300546448	7489	1
67.2431693989071	9670	1
67.25300546448088	7522	1
67.25464480874317	7122	1
67.27486338797814	2574	1
67.28469945355191	3092	1
67.29016393442623	8135	1
67.29016393442623	4026	1
67.30655737704917	9833	1
67.31256830601093	3549	1
67.31420765027322	7550	1
67.31475409836065	4200	1
67.32677595628415	7578	1
67.32896174863387	6483	1
67.33387978142076	8280	1
67.33934426229507	374	1
67.34316939890711	3179	1
67.35956284153005	5954	1
67.35956284153005	519	1
67.3655737704918	6558	1
67.3672131147541	2768	1
67.37267759562842	9605	1
67.3743169398907	2196	1
67.375956284153	1074	1
67.38852459016394	5692	1
67.38852459016394	2435	1
67.40054644808743	927	1
67.41147540983606	4354	1
67.44644808743169	5160	1
67.46338797814208	8745	1
67.47923497267759	6894	1
67.48196721311476	6563	1
67.4896174863388	8497	1
67.49781420765028	5999	1
67.50437158469946	8169	1
67.50874316939891	3475	1
67.5103825136612	3627	1
67.51803278688524	9495	1
67.53005464480874	4514	1
67.53551912568307	1554	1
67.55573770491803	1073	1
67.56284153005464	4747	1
67.57049180327868	1004	1
67.59234972677595	2488	1
67.59781420765027	9384	1
67.59890710382513	4318	1
67.60601092896175	4906	1
67.61475409836065	6937	1
67.61639344262295	2131	1
67.61803278688525	7466	1
67.62185792349726	7302	1
67.6295081967213	3941	1
67.63169398907104	8974	1
67.64590163934426	5349	1
67.64754098360656	6802	1
67.65300546448087	2316	1
67.66229508196722	4657	1
67.66448087431694	3201	1
67.67486338797814	8193	1
67.67540983606557	7955	1
67.70765027322405	3558	1
67.71256830601092	3673	1
67.71967213114753	1272	1
67.72459016393442	399	1
67.73934426229508	3004	1
67.74371584699453	7384	1
67.75245901639344	6769	1
67.75683060109289	1904	1
67.76885245901639	9144	1
67.76994535519125	9062	1
67.77213114754097	9426	1
67.78087431693989	259	1
67.78743169398906	8014	1
67.79453551912567	8887	1
67.80109289617486	9754	1
67.80218579234972	528	1
67.80273224043715	110	1
67.80819672131148	785	1
67.80874316939891	87	1
67.82076502732241	2925	1
67.82349726775956	4660	1
67.82568306010928	8533	1
67.82622950819672	9677	1
67.8344262295082	6004	1
67.83661202185792	2010	1
67.84098360655737	3414	1
67.85792349726776	6959	1
67.86284153005464	5234	1
67.88688524590164	9911	1
67.90163934426229	6557	1
67.90273224043716	4530	1
67.90765027322405	5721	1
67.91092896174864	9552	1
67.9207650273224	1479	1
67.93715846994536	9424	1
67.93825136612021	2538	1
67.94207650273223	7788	1
67.95901639344262	8451	1
67.99071038251367	1892	1
67.99180327868852	5824	1
67.99562841530054	1740	1
68.00109289617487	1348	1
68.00765027322404	6341	1
68.0120218579235	5551	1
68.01311475409837	2868	1
68.02677595628415	1962	1
68.02896174863388	6570	1
68.0360655737705	5009	1
68.04262295081968	5439	1
68.05191256830601	8794	1
68.06502732240438	6052	1
68.07213114754099	788	1
68.0743169398907	8	1
68.07540983606557	5413	1
68.07704918032786	6095	1
68.0808743169399	9732	1
68.08797814207651	4764	1
68.10218579234973	4110	1
68.11311475409836	7288	1
68.11366120218578	3992	1
68.1191256830601	2624	1
68.12349726775956	7408	1
68.12786885245902	5985	1
68.13497267759563	4931	1
68.1415300546448	9370	1
68.1415300546448	2878	1
68.148087431694	296	1
68.14972677595628	5018	1
68.16010928961748	7381	1
68.18688524590164	7730	1
68.18852459016394	1931	1
68.19453551912568	3496	1
68.19726775956283	513	1
68.19781420765027	7748	1
68.20601092896175	7899	1
68.20983606557377	6553	1
68.21857923497268	5577	1
68.2191256830601	4352	1
68.22513661202186	8078	1
68.23005464480875	349	1
68.23333333333333	8345	1
68.23825136612022	2701	1
68.23989071038251	2068	1
68.24699453551912	6521	1
68.24754098360656	9452	1
68.25136612021858	998	1
68.25136612021858	7475	1
68.25191256830601	9344	1
68.25245901639344	2710	1
68.25628415300547	6491	1
68.26885245901639	7533	1
68.2792349726776	1750	1
68.28142076502732	50	1
68.28360655737706	9101	1
68.28469945355191	6573	1
68.28579234972678	4969	1
68.28743169398906	2197	1
68.2879781420765	2922	1
68.2879781420765	1157	1
68.29453551912569	6903	1
68.29508196721311	4444	1
68.29508196721311	6988	1
68.29945355191256	5209	1
68.30437158469945	6921	1
68.30546448087432	9899	1
68.30874316939891	2939	1
68.324043715847	5900	1
68.33497267759563	8652	1
68.33661202185792	1590	1
68.33661202185792	7860	1
68.34590163934426	2736	1
68.34644808743168	6045	1
68.36612021857923	4807	1
68.3688524590164	7867	1
68.3688524590164	5364	1
68.3704918032787	8915	1
68.37704918032786	4942	1
68.38306010928962	1418	1
68.39234972677595	6939	1
68.4032786885246	1538	1
68.40928961748634	5096	1
68.41475409836066	3323	1
68.4256830601093	3007	1
68.43224043715847	766	1
68.44262295081967	1731	1
68.46065573770493	7430	1
68.46666666666665	8864	1
68.47377049180328	2412	1
68.48907103825137	5639	1
68.51202185792349	4011	1
68.51912568306011	6930	1
68.52185792349727	4954	1
68.53715846994535	6975	1
68.53770491803279	3029	1
68.53770491803279	7114	1
68.54918032786885	936	1
68.54918032786885	1721	1
68.55136612021857	1834	1
68.55792349726775	99	1
68.56120218579234	8835	1
68.56939890710383	8405	1
68.56994535519127	7888	1
68.5704918032787	6118	1
68.57103825136613	9546	1
68.57650273224043	6843	1
68.5896174863388	5964	1
68.5896174863388	4152	1
68.60054644808744	3421	1
68.60491803278688	5341	1
68.6071038251366	5805	1
68.61420765027323	4247	1
68.6153005464481	1883	1
68.6191256830601	1091	1
68.6207650273224	6107	1
68.62185792349726	1462	1
68.62513661202186	2604	1
68.6256830601093	5365	1
68.6256830601093	3032	1
68.63169398907104	6519	1
68.63333333333333	5918	1
68.63497267759563	8973	1
68.63934426229508	3846	1
68.64426229508197	5879	1
68.6464480874317	8111	1
68.6535519125683	7032	1
68.65409836065574	9472	1
68.6584699453552	2721	1
68.66174863387978	1884	1
68.66666666666666	6000	1
68.66994535519126	3766	1
68.67868852459016	5088	1
68.68306010928961	5698	1
68.68743169398907	545	1
68.68907103825137	7634	1
68.69398907103825	2396	1
68.69781420765027	6698	1
68.70054644808744	1876	1
68.70382513661202	495	1
68.71530054644809	373	1
68.71639344262294	8923	1
68.72513661202186	4748	1
68.72950819672131	7305	1
68.73224043715847	933	1
68.73551912568307	1675	1
68.74918032786886	5894	1
68.7535519125683	4728	1
68.75628415300545	9283	1
68.75628415300545	8400	1
68.75737704918032	4537	1
68.75792349726775	4991	1
68.77868852459017	5458	1
68.79289617486339	8986	1
68.79398907103825	1474	1
68.79398907103825	1751	1
68.79672131147541	3163	1
68.80218579234972	2790	1
68.80765027322404	8349	1
68.81092896174864	8273	1
68.81147540983606	8698	1
68.81311475409836	5272	1
68.81912568306011	1082	1
68.81912568306011	8920	1
68.82349726775956	587	1
68.83169398907103	6294	1
68.83224043715846	2254	1
68.83879781420765	4593	1
68.83934426229509	3138	1
68.8448087431694	2517	0
68.8448087431694	7590	1
68.8448087431694	7834	1
68.84754098360655	5916	1
68.84972677595628	362	1
68.84972677595628	2022	1
68.85300546448087	5147	1
68.8584699453552	9315	1
68.85956284153005	1955	1
68.8688524590164	1932	1
68.86994535519126	7928	1
68.87650273224043	7558	1
68.87704918032786	6714	1
68.88306010928962	3728	1
68.89289617486338	1246	1
68.90054644808744	8031	1
68.90218579234973	8742	1
68.91475409836066	6084	1
68.91475409836066	9272	1
68.91748633879781	7587	1
68.91748633879781	1086	1
68.92240437158469	9431	1
68.92732240437158	5584	1
68.92786885245901	6113	1
68.9311475409836	2456	1
68.93169398907104	2459	1
68.94918032786886	5021	1
68.95136612021857	1586	1
68.95901639344262	8088	1
68.96721311475409	2356	1
68.96885245901639	1212	1
68.98196721311474	673	1
68.99289617486339	3611	1
69.00601092896174	6157	1
69.01693989071038	2786	1
69.01967213114754	3111	1
69.02677595628414	6380	1
69.0327868852459	6444	1
69.04043715846996	350	1
69.04644808743168	7239	1
69.05573770491804	3771	1
69.0672131147541	3884	1
69.06939890710383	1983	1
69.07103825136613	3153	1
69.07814207650273	9326	1
69.08852459016393	8217	1
69.09071038251366	2102	1
69.10382513661202	7523	1
69.10765027322404	206	1
69.10765027322404	6168	1
69.12459016393443	3915	1
69.14262295081967	2678	1
69.1464480874317	6904	1
69.15136612021857	1836	1
69.16284153005465	520	1
69.16338797814207	1747	1
69.16502732240437	2629	1
69.16721311475409	1413	1
69.16775956284152	5481	1
69.16939890710383	1069	1
69.16994535519126	9443	1
69.17158469945355	5652	1
69.17377049180328	9251	1
69.1775956284153	7535	1
69.17978142076502	7240	1
69.17978142076502	1812	1
69.18360655737705	5053	1
69.18852459016394	5806	1
69.20163934426229	6974	1
69.20601092896175	5818	1
69.21256830601092	1649	1
69.21311475409836	3195	1
69.21693989071038	4639	1
69.22349726775957	3411	1
69.22459016393442	1397	1
69.22622950819671	6597	1
69.23169398907103	4941	1
69.23387978142077	4348	1
69.23551912568307	5101	1
69.24207650273223	5825	1
69.25191256830601	3424	1
69.25245901639344	4010	1
69.25300546448088	6067	1
69.2551912568306	8319	1
69.25901639344262	5751	1
69.27377049180328	314	1
69.27540983606558	2741	1
69.27540983606558	2371	1
69.29453551912569	5080	1
69.29890710382514	1172	1
69.30382513661202	4912	1
69.32185792349726	9636	1
69.32295081967213	2002	1
69.33224043715846	4163	1
69.33333333333333	9250	1
69.33387978142076	8079	1
69.33989071038252	8408	1
69.35081967213114	5930	1
69.35901639344263	2189	1
69.35901639344263	9556	1
69.36612021857923	2626	1
69.3879781420765	2771	1
69.39234972677595	4370	1
69.3967213114754	7723	1
69.39781420765027	4907	1
69.40218579234973	5608	1
69.40218579234973	3075	1
69.41420765027323	3769	1
69.43661202185791	1684	1
69.43770491803278	448	1
69.4551912568306	1726	1
69.45792349726776	6942	1
69.46065573770493	30	1
69.47267759562841	8321	1
69.47704918032787	1803	1
69.48142076502731	606	1
69.50382513661202	8648	1
69.51530054644809	3263	1
69.52459016393443	9593	1
69.52950819672131	5344	1
69.54153005464481	1168	1
69.54644808743168	9074	1
69.55464480874318	802	1
69.56010928961749	9548	1
69.56174863387977	1754	1
69.5726775956284	7947	1
69.57704918032786	7271	1
69.58579234972679	197	1
69.59398907103825	3778	1
69.59726775956284	6852	1
69.6071038251366	2875	1
69.62185792349726	1601	1
69.63005464480875	8515	1
69.6431693989071	7148	1
69.66502732240437	3712	1
69.66612021857922	177	1
69.67431693989072	2077	1
69.67704918032787	687	1
69.70163934426229	5484	1
69.7103825136612	6881	1
69.7224043715847	5264	1
69.72513661202186	9793	1
69.75300546448088	3418	1
69.75792349726775	1672	1
69.76284153005464	7851	1
69.76448087431694	626	1
69.77814207650273	9325	1
69.78032786885247	7128	1
69.7896174863388	1619	1
69.80109289617485	4225	1
69.80710382513661	130	1
69.80765027322404	3937	1
69.81803278688524	1243	1
69.82622950819672	3169	1
69.83060109289616	336	1
69.84808743169398	1847	1
69.85300546448087	1419	1
69.85300546448087	9493	1
69.8535519125683	9041	1
69.85573770491803	7584	1
69.8639344262295	6805	1
69.87978142076503	3613	1
69.88688524590164	677	1
69.88743169398907	9574	1
69.89016393442624	2953	1
69.89289617486338	762	1
69.91256830601093	8665	1
69.91584699453551	3614	1
69.91584699453551	4004	1
69.91803278688525	8414	1
69.92076502732242	8765	1
69.92240437158469	821	1
69.92240437158469	3910	1
69.92568306010928	3091	1
69.92732240437158	5449	1
69.93060109289618	426	1
69.93661202185791	1901	1
69.93661202185791	9952	1
69.95409836065573	3501	1
69.95956284153006	8001	1
69.96830601092896	6002	1
69.97158469945354	9412	1
69.97267759562841	150	1
69.9792349726776	7837	1
70.00163934426229	7747	1
70.00983606557378	9600	1
70.01530054644809	163	1
70.01530054644809	6457	1
70.01693989071038	4416	1
70.02349726775957	7871	1
70.02732240437157	1338	1
70.0327868852459	1349	1
70.03551912568307	4101	1
70.04262295081966	704	1
70.04426229508196	4756	1
70.05464480874318	9294	1
70.0672131147541	3859	1
70.07103825136612	4509	1
70.09180327868852	5598	1
70.09344262295082	749	1
70.10109289617486	5859	1
70.1071038251366	2827	1
70.11092896174863	7974	1
70.11748633879782	8706	1
70.15573770491802	3753	1
70.15792349726776	3757	1
70.17213114754098	6909	1
70.20601092896175	9814	1
70.2103825136612	8038	1
70.22677595628414	8889	1
70.24098360655736	2634	1
70.25027322404372	1974	1
70.2551912568306	8536	1
70.25956284153006	8638	1
70.27377049180328	870	1
70.30437158469945	4806	1
70.30928961748634	225	1
70.31693989071037	2389	1
70.3207650273224	1843	1
70.32677595628415	2495	1
70.33333333333333	5454	1
70.33989071038252	2071	1
70.3622950819672	7526	1
70.36448087431694	5263	1
70.38415300546448	2179	1
70.39508196721312	7720	1
70.39945355191257	1416	1
70.4	4722	1
70.40218579234973	6670	1
70.4032786885246	8036	1
70.40601092896175	118	1
70.4103825136612	2782	1
70.41202185792349	4939	1
70.42131147540984	9795	1
70.42950819672132	4276	1
70.43005464480875	1357	1
70.43551912568307	9819	1
70.43825136612021	9910	1
70.44043715846993	1355	1
70.44207650273223	4735	1
70.44590163934426	3315	1
70.4535519125683	247	1
70.45683060109289	8927	1
70.46448087431695	4267	1
70.46612021857923	9147	1
70.46775956284152	9508	1
70.47540983606558	6687	1
70.47814207650273	9247	1
70.48196721311476	7293	1
70.49289617486339	8980	1
70.49672131147541	2739	1
70.53060109289616	871	1
70.54043715846996	3066	1
70.54699453551912	2190	1
70.55573770491803	9003	1
70.55628415300546	618	1
70.56393442622951	7857	1
70.5688524590164	5522	1
70.58633879781421	8332	1
70.58633879781421	939	1
70.59180327868852	5239	1
70.61639344262295	7620	1
70.62076502732239	5459	1
70.63169398907104	6387	1
70.63715846994535	9238	1
70.64426229508197	5307	1
70.6448087431694	9920	1
70.64863387978143	1808	1
70.64972677595628	1006	1
70.6601092896175	9021	1
70.66174863387978	8306	1
70.66448087431694	9811	1
70.68251366120218	536	1
70.6863387978142	2030	1
70.69016393442624	3113	1
70.71584699453551	6368	1
70.71967213114755	2756	1
70.71967213114755	6509	1
70.72021857923498	5517	1
70.72622950819671	8476	1
70.72732240437158	5120	1
70.74043715846993	5429	1
70.74699453551912	886	1
70.74863387978142	7537	1
70.74918032786886	7694	1
70.74918032786886	4019	1
70.74972677595629	9933	1
70.75683060109289	616	1
70.77049180327867	1438	1
70.77158469945354	194	1
70.7792349726776	6518	1
70.79289617486339	71	1
70.80655737704917	1579	1
70.80655737704917	3575	1
70.81147540983606	3059	1
70.8120218579235	683	1
70.81420765027323	305	1
70.81857923497267	6431	1
70.81912568306011	1998	1
70.82568306010928	7900	1
70.83005464480875	7419	1
70.83169398907103	7318	1
70.83715846994535	7070	1
70.85300546448087	380	1
70.85737704918033	1865	1
70.86666666666666	7862	1
70.86939890710383	3433	1
70.87213114754098	4766	1
70.89180327868851	7800	1
70.89562841530054	5949	1
70.90273224043716	1798	1
70.91311475409836	7216	1
70.91420765027323	7655	1
70.9153005464481	1064	1
70.91639344262295	4230	1
70.92513661202186	4655	1
70.92896174863388	9439	1
70.93333333333334	9589	1
70.93497267759564	4525	1
70.93661202185793	7156	1
70.94207650273223	8773	1
70.94535519125682	2954	1
70.94590163934426	694	1
70.94808743169399	4978	1
70.94863387978143	3306	1
70.9551912568306	1160	1
70.96338797814208	4176	1
70.96612021857923	8441	1
70.97213114754098	370	1
70.975956284153	3944	1
70.98142076502732	2127	1
70.99016393442623	9697	1
70.99180327868852	84	1
