65.93005464480873	3832	1
65.93879781420765	3833	1
65.93989071038251	1592	1
65.94043715846995	9907	1
65.94590163934426	9302	1
65.94863387978143	1113	1
65.95136612021858	7896	1
65.96010928961748	318	1
65.96065573770491	6975	1
65.96885245901639	7168	1
65.96994535519126	3603	1
65.98142076502732	2649	1
65.98415300546448	8814	1
65.98469945355191	1982	1
65.98579234972678	271	1
65.9879781420765	6511	1
65.99508196721311	5231	1
65.99508196721311	9906	1
65.99781420765026	2189	1
65.99945355191257	9034	1
66.00491803278688	4046	1
66.02021857923496	67	1
66.0207650273224	991	1
66.02295081967213	623	1
66.02786885245901	7348	1
66.03005464480874	5027	1
66.03060109289618	9585	1
66.03224043715846	6380	1
66.03661202185792	6670	1
66.03879781420765	4635	1
66.04426229508196	728	1
66.05846994535518	8331	1
66.06010928961749	5245	1
66.06666666666666	6734	1
66.07213114754099	445	1
66.0743169398907	558	1
66.08743169398907	2672	1
66.09016393442623	5435	1
66.09180327868853	9617	1
66.09617486338797	501	1
66.09945355191256	262	1
66.10601092896175	452	1
66.1136612021858	5341	1
66.1136612021858	6976	1
66.1191256830601	3507	1
66.12349726775956	3057	1
66.12677595628415	6964	1
66.12841530054645	159	1
66.13715846994535	3174	1
66.13934426229508	1099	1
66.13934426229508	3141	1
66.14426229508197	9236	1
66.14480874316939	9288	1
66.15573770491804	9707	1
66.16010928961748	4189	1
66.16885245901639	7992	1
66.16939890710383	7403	1
66.17923497267759	5382	1
66.18251366120218	6091	1
66.18306010928961	5705	1
66.19234972677596	3303	1
66.21311475409836	2715	1
66.21584699453553	1890	1
66.23114754098361	2275	1
66.23169398907105	5976	1
66.23715846994536	9323	1
66.24262295081967	3688	1
66.24371584699453	6853	1
66.25081967213114	2253	1
66.25191256830601	2916	1
66.26065573770492	2159	1
66.26775956284153	5635	1
66.27540983606558	28	1
66.28743169398906	2979	1
66.28852459016393	1381	1
66.29453551912567	8413	1
66.29945355191256	4237	1
66.30437158469945	7055	1
66.30819672131148	140	1
66.30874316939891	5434	1
66.3136612021858	8185	1
66.31857923497267	9893	1
66.31967213114754	5224	1
66.3344262295082	5019	1
66.33497267759563	5980	1
66.3360655737705	6063	1
66.34426229508198	5990	1
66.34590163934426	8510	1
66.34918032786885	1733	1
66.36284153005464	5151	1
66.3639344262295	9212	1
66.36448087431694	2000	1
66.36502732240437	3214	1
66.3672131147541	453	1
66.36994535519125	1414	1
66.37978142076503	8613	1
66.38196721311475	7818	1
66.39180327868851	7879	1
66.40273224043716	3456	1
66.41748633879781	9229	1
66.42131147540984	7438	1
66.42841530054645	8018	1
66.43005464480873	9537	1
66.43169398907104	4730	1
66.43715846994535	8788	1
66.44918032786886	6366	1
66.45573770491804	7520	1
66.46010928961748	7154	1
66.46284153005465	3930	1
66.46338797814208	1288	1
66.46994535519126	5570	1
66.47650273224043	1314	1
66.47978142076502	2006	1
66.48306010928961	4769	1
66.48469945355191	8941	1
66.49016393442622	6046	1
66.49398907103826	9431	1
66.49890710382513	1621	1
66.51366120218579	744	1
66.51475409836065	6320	1
66.51803278688524	2231	1
66.52021857923498	9614	1
66.5327868852459	4599	1
66.5327868852459	7663	1
66.53879781420765	870	1
66.53879781420765	5773	1
66.5464480874317	420	1
66.55409836065574	1519	1
66.55573770491803	2778	1
66.55901639344262	6930	1
66.56666666666666	1664	1
66.57377049180327	4058	1
66.58852459016393	366	1
66.59344262295082	8163	1
66.59398907103825	1718	1
66.60218579234973	5832	1
66.60491803278688	4640	1
66.61475409836065	3814	1
66.62021857923497	5076	1
66.62349726775956	8423	1
66.62513661202186	1823	1
66.63825136612022	94	1
66.63879781420765	8985	1
66.63989071038252	6201	1
66.64098360655738	9748	1
66.6431693989071	2744	1
66.64480874316939	787	1
66.65300546448087	2817	1
66.65409836065574	5258	1
66.6655737704918	3999	1
66.675956284153	7720	1
66.68579234972678	820	1
66.69125683060109	22	1
66.69453551912568	562	1
66.69453551912568	8606	1
66.6967213114754	8554	1
66.70054644808744	9909	1
66.70710382513661	8738	1
66.72021857923497	4091	1
66.76994535519125	6174	1
66.77540983606558	5900	1
66.77595628415301	492	1
66.77650273224044	1503	1
66.78633879781421	9046	1
66.78688524590163	2608	1
66.7896174863388	9637	1
66.79071038251367	1595	1
66.79180327868852	3009	1
66.80218579234972	7607	1
66.81530054644809	7440	1
66.81584699453552	4426	1
66.81912568306011	1336	1
66.83661202185793	698	1
66.84316939890711	7910	1
66.84371584699454	4509	1
66.84590163934426	2942	1
66.84754098360655	8119	1
66.87322404371585	3483	1
66.88415300546448	4820	1
66.89180327868853	9068	1
66.89781420765027	6713	1
66.90109289617486	9695	1
66.90819672131147	1237	1
66.90928961748634	6333	1
66.91092896174864	1164	1
66.92021857923497	7475	1
66.92786885245901	2106	1
66.93060109289617	7558	1
66.94262295081967	5307	1
66.94426229508197	6869	1
66.94590163934426	6552	1
66.96775956284152	5072	1
66.975956284153	7599	1
66.97704918032787	1870	1
66.97978142076502	2007	1
66.98743169398907	7601	1
66.99234972677596	248	1
67.00054644808743	8973	1
67.0224043715847	9622	1
67.02841530054644	8152	1
67.0344262295082	5548	1
67.03879781420765	8666	1
67.04153005464481	120	1
67.04316939890711	8922	1
67.04371584699453	3030	1
67.04699453551912	9495	1
67.04863387978142	5309	1
67.05956284153005	251	1
67.06502732240438	855	1
67.06557377049181	5727	1
67.06994535519125	2728	1
67.07650273224043	463	1
67.07814207650273	9902	1
67.0896174863388	2577	1
67.09617486338799	4547	1
67.09890710382514	2962	1
67.10382513661203	450	1
67.10601092896175	4393	1
67.10983606557377	444	1
67.11693989071038	8982	1
67.11693989071038	9822	1
67.11803278688525	795	1
67.14098360655738	7122	1
67.14863387978143	6409	1
67.15081967213115	145	1
67.15300546448087	1445	1
67.16885245901639	3247	1
67.17213114754098	8696	1
67.18579234972678	2504	1
67.18579234972678	6667	1
67.18688524590164	7141	1
67.19234972677596	8092	1
67.19344262295083	1563	1
67.21693989071038	8113	1
67.2191256830601	9904	1
67.22404371584699	370	1
67.22513661202186	6829	1
67.23497267759562	5508	1
67.24863387978142	3982	1
67.25409836065573	6760	1
67.25846994535519	1092	1
67.27158469945354	3765	1
67.27868852459017	1322	1
67.28469945355191	6984	1
67.28633879781421	3877	1
67.29617486338798	1761	1
67.30273224043715	257	1
67.30819672131148	316	1
67.3136612021858	602	1
67.3174863387978	8548	1
67.32732240437159	5097	1
67.32786885245902	6437	1
67.32896174863387	5360	1
67.3344262295082	4559	1
67.33770491803278	4419	1
67.34918032786885	3980	1
67.35081967213115	6774	1
67.35901639344262	5597	1
67.36830601092896	968	1
67.37486338797814	1192	1
67.3879781420765	6064	1
67.3879781420765	6553	1
67.38961748633879	3219	1
67.39781420765027	164	1
67.39781420765027	1587	1
67.39890710382514	6421	1
67.39945355191257	7481	1
67.39999999999999	2397	1
67.4032786885246	2158	1
67.42185792349727	9250	1
67.43060109289617	620	1
67.43169398907104	3058	1
67.4377049180328	4893	1
67.44644808743169	3407	1
67.45901639344262	7072	1
67.46229508196721	3838	1
67.46885245901639	3424	1
67.47213114754098	4669	1
67.47540983606558	3658	1
67.49071038251367	40	1
67.50765027322404	1313	1
67.51967213114754	8952	1
67.5224043715847	7060	1
67.53114754098361	2103	1
67.5360655737705	489	1
67.54153005464481	5296	1
67.54426229508196	4362	1
67.54972677595629	1751	1
67.57486338797814	7592	1
67.58251366120219	750	1
67.58360655737705	5348	1
67.58743169398907	1785	1
67.59180327868852	5280	1
67.59180327868852	5593	1
67.5967213114754	2765	1
67.6016393442623	8496	1
67.60382513661203	2337	1
67.60491803278688	3251	1
67.6120218579235	6855	1
67.61693989071038	8967	1
67.61967213114754	2943	1
67.62131147540983	9289	1
67.62185792349726	2896	1
67.62185792349726	3850	1
67.62732240437158	2100	1
67.6311475409836	101	1
67.63825136612022	6635	1
67.64371584699454	3155	1
67.65300546448087	8872	1
67.6584699453552	4293	1
67.66448087431694	6886	1
67.67267759562841	371	1
67.67267759562841	4227	1
67.68415300546448	6819	1
67.68907103825136	9341	1
67.70382513661201	7402	1
67.7207650273224	6658	1
67.72568306010929	8365	1
67.73060109289618	2918	1
67.73661202185792	8958	1
67.75136612021858	2893	1
67.75300546448088	6537	1
67.75409836065573	4450	1
67.76284153005464	9641	1
67.77103825136612	5175	1
67.77377049180328	3152	1
67.77923497267759	7564	1
67.79289617486339	8871	1
67.79344262295082	106	1
67.79672131147541	3113	1
67.79726775956284	9328	1
67.80273224043715	9597	1
67.8136612021858	6378	1
67.81639344262295	7196	1
67.83934426229509	7984	1
67.8398907103825	356	1
67.84371584699454	5875	1
67.84699453551913	4503	1
67.85027322404372	8428	1
67.85081967213115	3500	1
67.8672131147541	1089	1
67.87978142076503	7903	1
67.88251366120218	7815	1
67.89180327868853	3887	1
67.89344262295081	5501	1
67.89398907103825	8390	1
67.90546448087431	3647	1
67.90655737704918	3547	1
67.91147540983606	7387	1
67.93005464480875	2792	1
67.9415300546448	2826	1
67.94754098360656	3531	1
67.9551912568306	116	1
67.95792349726776	7913	1
67.96502732240437	174	1
67.96885245901639	2508	1
67.97103825136612	4495	1
67.98087431693989	9510	1
67.98306010928962	2853	1
67.98688524590163	2067	1
67.99398907103824	1949	1
68.00109289617487	5896	1
68.00109289617487	4420	1
68.00327868852459	3478	1
68.01256830601093	4937	1
68.02131147540983	3920	1
68.02568306010929	5479	1
68.03060109289618	9513	1
68.04043715846994	528	1
68.0448087431694	1847	1
68.04918032786885	3702	1
68.10109289617486	8700	1
68.1087431693989	4676	1
68.10928961748634	6659	1
68.11366120218578	1016	1
68.11748633879782	2726	1
68.13333333333334	1956	1
68.13333333333334	6844	1
68.13387978142076	3451	1
68.13715846994535	1810	1
68.13879781420765	7878	1
68.14699453551913	5477	1
68.15081967213115	3559	1
68.15792349726776	8946	1
68.15901639344261	564	1
68.15956284153005	6263	1
68.16120218579235	4176	1
68.16448087431694	8801	1
68.18032786885246	1806	1
68.18032786885246	2830	1
68.19726775956283	2391	1
68.20327868852459	621	1
68.20437158469944	9696	1
68.23442622950819	7276	1
68.24043715846994	3243	1
68.24207650273223	3823	1
68.25846994535519	1446	1
68.26065573770492	188	1
68.27158469945356	7672	1
68.27486338797814	3714	1
68.27650273224043	7736	1
68.28579234972678	8261	1
68.28633879781421	9532	1
68.28688524590164	7894	1
68.29016393442623	7960	1
68.29562841530054	6351	1
68.31639344262294	2372	1
68.324043715847	1328	1
68.32459016393443	1168	1
68.32677595628415	4131	1
68.34972677595628	5078	1
68.35792349726776	8161	1
68.3639344262295	7701	1
68.36612021857923	5842	1
68.37103825136613	2218	1
68.37978142076503	2353	1
68.3863387978142	5269	1
68.39562841530055	6519	1
68.40382513661203	8609	1
68.40765027322404	7182	1
68.42021857923497	2017	1
68.44754098360656	2568	1
68.44863387978143	9459	1
68.4497267759563	117	1
68.45136612021857	9930	1
68.4551912568306	924	1
68.46338797814208	755	1
68.46393442622951	4224	1
68.46939890710382	7259	1
68.47049180327869	587	1
68.4775956284153	580	1
68.48415300546448	5234	1
68.48469945355191	6837	1
68.49180327868852	4510	1
68.49234972677596	9733	1
68.49726775956283	8075	1
68.50273224043715	1275	1
68.50327868852459	5305	1
68.50983606557378	7611	1
68.51584699453552	8735	1
68.52950819672131	938	1
68.5311475409836	7738	1
68.53715846994535	7906	1
68.5448087431694	2344	1
68.55737704918032	3965	1
68.5688524590164	7808	1
68.57595628415301	946	1
68.57978142076503	6756	1
68.58306010928962	1724	1
68.58579234972679	9124	1
68.59016393442623	416	1
68.60218579234972	4229	1
68.60327868852458	9421	1
68.6071038251366	5833	1
68.60765027322404	3046	1
68.60928961748634	4761	1
68.6191256830601	3234	1
68.62131147540983	927	1
68.62185792349726	3232	1
68.63278688524589	8179	1
68.63825136612022	1273	1
68.64371584699454	1020	1
68.64754098360655	794	1
68.65573770491804	9268	1
68.6639344262295	6452	1
68.68579234972678	7649	1
68.6879781420765	2267	1
68.68907103825137	581	1
68.69398907103825	1194	1
68.69890710382514	9512	1
68.70163934426229	9506	1
68.70218579234972	8190	1
68.70327868852459	226	1
68.7087431693989	9333	1
68.72568306010929	3533	1
68.7327868852459	9501	1
68.7360655737705	5657	1
68.73715846994536	3922	1
68.7415300546448	1992	1
68.7415300546448	5251	1
68.74972677595629	2824	1
68.7535519125683	4865	1
68.7535519125683	7803	1
68.75901639344262	5661	1
68.77103825136611	6030	1
68.78360655737706	1361	1
68.78524590163934	7889	1
68.79071038251367	2306	1
68.80710382513661	8156	1
68.82622950819672	2933	1
68.84262295081967	7257	1
68.84808743169398	2527	1
68.85027322404372	1203	1
68.85245901639344	8731	1
68.86448087431694	1002	1
68.86666666666666	8099	1
68.8688524590164	6403	1
68.86939890710383	8539	1
68.87759562841529	2782	1
68.88032786885246	2776	1
68.88306010928962	7750	1
68.88360655737705	6882	1
68.88415300546448	3043	1
68.89945355191257	1470	1
68.9256830601093	2002	1
68.92786885245901	3142	1
68.96666666666665	5574	1
68.96830601092896	8070	1
68.96885245901639	375	1
68.97158469945354	3276	1
68.97595628415301	3339	1
68.97978142076504	7232	1
68.98196721311474	7447	1
68.98743169398907	4129	1
68.99071038251367	6487	1
69.03060109289618	8381	1
69.03715846994535	2561	1
69.03879781420765	733	1
69.04153005464481	6950	1
69.04262295081966	1021	1
69.05245901639344	8703	1
69.05628415300546	3414	1
69.06502732240438	7163	1
69.0672131147541	5639	1
69.06775956284153	9642	1
69.06830601092896	2204	1
69.0704918032787	9161	1
69.07704918032786	9078	1
69.0808743169399	3166	1
69.08251366120219	3600	1
69.09617486338797	5438	1
69.1016393442623	9029	1
69.10437158469945	5555	1
69.1087431693989	6252	1
69.1174863387978	5742	1
69.1207650273224	7519	1
69.12950819672132	1090	1
69.13005464480875	8427	1
69.13770491803278	800	1
69.1415300546448	6510	1
69.16174863387978	2142	1
69.16338797814207	1515	1
69.17431693989072	7263	1
69.17704918032787	7414	1
69.18032786885246	9843	1
69.18142076502731	6751	1
69.19344262295081	1158	1
69.19453551912568	135	1
69.19945355191257	3428	1
69.20437158469946	3530	1
69.20710382513661	8663	1
69.20710382513661	6442	1
69.20928961748633	2630	1
69.21530054644809	4828	1
69.21967213114755	2009	1
69.22950819672131	411	1
69.23060109289618	7904	1
69.23169398907103	8389	1
69.25081967213116	8915	1
69.26120218579234	838	1
69.26502732240438	5219	1
69.26557377049181	7174	1
69.26830601092897	8000	1
69.26939890710382	4986	1
69.27267759562841	7618	1
69.27322404371584	5239	1
69.28743169398906	5426	1
69.29125683060109	2145	1
69.30054644808743	8730	1
69.30273224043715	3697	1
69.31693989071037	6354	1
69.32131147540983	8200	1
69.32732240437159	6445	1
69.33333333333333	2599	1
69.34262295081967	7690	1
69.35573770491804	1726	1
69.36448087431694	7497	1
69.38688524590164	8228	1
69.39180327868851	5295	1
69.41475409836066	2238	1
69.43224043715847	4613	1
69.44098360655737	6763	1
69.4415300546448	3721	1
69.44262295081967	6315	1
69.45683060109289	3572	1
69.46065573770493	8038	1
69.46775956284152	4364	1
69.46830601092896	5250	1
69.4808743169399	1031	1
69.48415300546448	887	1
69.49125683060109	3798	1
69.51748633879781	191	1
69.52185792349727	5055	1
69.5344262295082	1108	1
69.53661202185792	5320	1
69.53879781420765	7371	1
69.53934426229509	9878	1
69.54153005464481	5534	1
69.54262295081966	2957	1
69.54371584699453	6412	1
69.54590163934425	7602	1
69.54699453551912	442	1
69.54754098360655	4511	1
69.5606557377049	9414	1
69.57158469945355	5423	1
69.57322404371584	66	1
69.5775956284153	5402	1
69.58251366120219	3315	1
69.58360655737705	3933	1
69.58524590163935	4670	1
69.58688524590164	954	1
69.58852459016393	5449	1
69.59180327868852	8120	1
69.59234972677595	9405	1
69.60655737704917	6502	1
69.60819672131147	6706	1
69.61092896174863	6873	1
69.61693989071038	9427	1
69.61693989071038	9258	1
69.62349726775956	6089	1
69.62349726775956	5274	1
69.63005464480875	3691	1
69.63060109289619	3800	1
69.64098360655737	7596	1
69.64098360655737	3754	1
69.64754098360656	6040	1
69.64754098360656	9213	1
69.651912568306	657	1
69.66120218579235	7165	1
69.66502732240437	4312	1
69.67868852459016	7213	1
69.67923497267759	4256	1
69.69071038251367	3432	1
69.69289617486339	1851	1
69.70327868852459	4662	1
69.70546448087433	8218	1
69.70765027322405	2222	1
69.71311475409836	8043	1
69.71803278688525	676	1
69.72513661202186	9481	1
69.72950819672131	690	1
69.73387978142077	8751	1
69.73551912568307	4264	1
69.74699453551912	4170	1
69.74754098360656	5147	1
69.74863387978142	220	1
69.76065573770491	1429	1
69.76448087431694	7662	1
69.77158469945354	8044	1
69.77978142076503	9817	1
69.78579234972676	1026	1
69.78743169398906	6634	1
69.79180327868852	4658	1
69.79562841530056	5252	1
69.80054644808742	4550	1
69.80765027322404	6109	1
69.81639344262294	6277	1
69.81803278688524	950	1
69.82185792349726	6758	1
69.83333333333333	7898	1
69.85245901639344	1053	1
69.85245901639344	6951	1
69.8584699453552	5444	1
69.85956284153006	9184	1
69.8606557377049	5493	1
69.8688524590164	1115	1
69.8704918032787	6466	1
69.87486338797815	1789	1
69.8792349726776	9054	1
69.87978142076503	8225	1
69.89508196721312	6213	1
69.89617486338797	3376	1
69.90382513661203	1903	1
69.90765027322404	5599	1
69.90928961748634	3	1
69.91147540983606	3774	1
69.91366120218579	5531	1
69.91366120218579	8037	1
69.92131147540982	3939	1
69.92240437158469	6395	1
69.92349726775956	2058	1
69.92950819672132	171	1
69.93005464480875	9181	1
69.93169398907104	1290	1
69.93551912568307	7228	1
69.93551912568307	1360	1
69.94207650273223	338	1
69.94207650273223	4665	1
69.9431693989071	1285	1
69.9448087431694	449	1
69.95245901639343	3151	1
69.9535519125683	1249	1
69.95628415300546	5822	1
69.95737704918032	9259	1
69.96338797814208	8966	1
69.96393442622951	7652	1
69.97213114754098	8211	1
69.9775956284153	826	1
69.98251366120218	3720	1
69.98306010928961	5869	1
69.98743169398907	7262	1
69.99234972677596	9011	1
69.99398907103826	8494	1
69.99781420765026	7401	1
69.9983606557377	1924	1
70.0	2513	1
70.00109289617485	2671	1
70.00491803278689	3831	1
70.00601092896174	6854	1
70.01475409836065	7007	1
70.02021857923498	3239	1
70.0207650273224	9842	1
70.02131147540983	1145	1
70.02677595628415	293	1
70.02896174863388	5825	1
70.03387978142077	4773	1
70.04043715846996	5792	1
70.04153005464481	917	1
70.0448087431694	2365	1
70.04535519125683	8328	1
70.05355191256831	4688	1
70.05464480874318	505	1
70.05573770491803	4396	1
70.05628415300546	2552	1
70.05737704918033	1872	1
