67.1584699453552	5172	1
67.1775956284153	2063	1
67.17868852459017	3187	1
67.18142076502733	8721	1
67.19617486338798	7557	1
67.2103825136612	8783	1
67.21311475409836	1231	1
67.21748633879781	4456	1
67.2224043715847	8291	1
67.2224043715847	3113	1
67.22404371584699	8279	1
67.22841530054644	4012	1
67.23224043715847	3529	1
67.23715846994536	6273	1
67.23715846994536	6169	1
67.23989071038251	9495	1
67.26229508196721	8231	1
67.27486338797814	5322	1
67.28415300546447	2982	1
67.29617486338798	5659	1
67.3	3146	0
67.32349726775956	7862	1
67.32786885245902	1382	1
67.34371584699454	4857	1
67.3464480874317	3690	1
67.35027322404372	1481	1
67.3551912568306	3008	1
67.35628415300546	5896	1
67.36065573770492	4814	1
67.3622950819672	2120	1
67.36612021857924	8063	1
67.3672131147541	9560	1
67.39890710382514	9267	1
67.40382513661203	3146	1
67.42021857923497	1569	1
67.4256830601093	2238	1
67.42950819672132	8382	1
67.43169398907104	7674	1
67.43497267759562	4686	1
67.43661202185793	7019	1
67.44535519125684	6023	1
67.44918032786885	2357	1
67.44972677595628	8977	1
67.45027322404371	9317	1
67.45136612021858	8344	1
67.45245901639345	5526	1
67.48251366120219	3941	1
67.48306010928962	1530	1
67.48633879781421	5674	1
67.50710382513661	1462	1
67.52131147540983	2335	1
67.52896174863388	8758	1
67.54808743169399	3439	1
67.55027322404372	210	1
67.55081967213115	5411	1
67.55409836065573	9276	1
67.56065573770492	8672	1
67.56120218579235	2581	1
67.5622950819672	7211	1
67.56448087431694	6491	1
67.56502732240438	6658	1
67.57978142076503	1404	1
67.58251366120219	8058	1
67.5846994535519	1968	1
67.58524590163934	2253	1
67.59180327868852	8682	1
67.6032786885246	5405	1
67.60928961748634	5488	1
67.61038251366121	3337	1
67.61530054644808	8864	1
67.61693989071038	4740	1
67.62185792349726	3999	1
67.63879781420765	9414	1
67.63989071038252	7947	1
67.6431693989071	5469	1
67.64918032786885	9730	1
67.65573770491804	2146	1
67.65792349726776	8803	1
67.66448087431694	8207	1
67.66612021857924	2822	1
67.66830601092896	5297	1
67.6704918032787	3241	1
67.67540983606557	4880	1
67.70163934426229	4436	1
67.70218579234972	6081	1
67.70327868852459	2110	1
67.70655737704918	270	1
67.70983606557377	6726	1
67.7191256830601	9937	1
67.72131147540983	8467	1
67.72349726775957	2665	1
67.73114754098361	6068	1
67.74644808743169	4325	1
67.75901639344262	3375	1
67.76994535519125	298	1
67.77103825136612	8987	1
67.77978142076502	3749	1
67.77978142076502	2372	1
67.79453551912567	4129	1
67.80546448087432	7811	1
67.80819672131148	6667	1
67.82622950819672	282	1
67.82786885245902	5347	1
67.83224043715846	723	1
67.83387978142076	771	1
67.8448087431694	9156	1
67.84918032786885	1807	1
67.86775956284153	8388	1
67.86775956284153	8546	1
67.86830601092896	6905	1
67.86830601092896	6194	1
67.87377049180327	7464	1
67.89398907103825	4664	1
67.9	7384	1
67.90546448087431	5759	1
67.90928961748634	2027	1
67.94043715846995	1468	1
67.94972677595628	4775	1
67.95081967213115	2060	1
67.95464480874317	5131	1
67.95628415300546	399	1
67.96120218579235	5664	1
67.96830601092897	8250	1
67.9879781420765	6652	1
68.00109289617487	649	1
68.00163934426229	4230	1
68.00546448087432	1799	1
68.00765027322404	1381	1
68.01092896174863	6269	1
68.01584699453552	484	1
68.01748633879781	3577	1
68.02295081967213	9148	1
68.02677595628415	6065	1
68.02786885245902	455	1
68.02841530054646	9134	1
68.03497267759563	2286	1
68.04043715846994	1397	1
68.05956284153005	4391	1
68.05956284153005	3229	1
68.06557377049181	3351	1
68.08579234972677	533	1
68.09508196721312	2420	1
68.09617486338799	2288	1
68.0967213114754	8556	1
68.1087431693989	8799	1
68.11092896174864	5342	1
68.11147540983606	9515	1
68.11256830601093	1085	1
68.12349726775956	896	1
68.12786885245902	4137	1
68.13551912568306	2718	1
68.14754098360656	3752	1
68.14972677595628	559	1
68.15901639344261	8179	1
68.16229508196722	7943	1
68.1639344262295	5106	1
68.17267759562841	5468	1
68.17322404371585	2362	1
68.17650273224044	9162	1
68.18306010928961	6077	1
68.18415300546448	9700	1
68.18907103825136	6093	1
68.19125683060109	7817	1
68.19289617486339	5884	1
68.20928961748633	9312	1
68.20928961748633	2136	1
68.21311475409836	1458	1
68.21475409836066	5143	1
68.23224043715847	6825	1
68.2327868852459	9079	1
68.2327868852459	8990	1
68.23442622950819	6120	1
68.23606557377049	4720	1
68.23715846994536	8916	1
68.23989071038251	9503	1
68.2431693989071	450	1
68.26502732240436	5316	1
68.27158469945356	4072	1
68.27267759562841	9769	1
68.2775956284153	6776	1
68.28360655737706	8306	1
68.31530054644809	2322	1
68.33497267759563	8920	1
68.33551912568306	6866	1
68.34098360655739	7519	1
68.34207650273224	4415	1
68.35245901639344	6410	1
68.35245901639344	6156	1
68.3568306010929	3245	1
68.35956284153005	8642	1
68.3879781420765	6802	1
68.42786885245901	8573	1
68.42841530054645	1967	1
68.42896174863388	9482	1
68.45027322404371	3831	1
68.45409836065573	437	1
68.46284153005465	9336	1
68.46994535519126	4409	1
68.48524590163935	4442	1
68.48743169398907	1183	1
68.50273224043715	6396	1
68.51038251366121	8404	1
68.51967213114754	3940	1
68.52349726775957	8991	1
68.53387978142077	1394	1
68.53551912568307	1536	1
68.53715846994535	9070	1
68.5415300546448	3310	1
68.54371584699453	3580	1
68.54535519125683	868	1
68.55519125683061	1749	1
68.55846994535518	3477	1
68.56065573770492	158	1
68.5622950819672	8316	1
68.56830601092896	6015	1
68.57978142076503	7304	1
68.58743169398906	1539	1
68.59726775956284	9165	1
68.59836065573771	6347	1
68.61256830601093	7231	1
68.62021857923497	7664	1
68.62021857923497	1868	1
68.62295081967213	6118	1
68.62295081967213	319	1
68.6256830601093	2660	1
68.62841530054645	214	1
68.63770491803278	8857	1
68.63934426229508	2065	1
68.6464480874317	9361	1
68.64918032786885	6637	1
68.651912568306	8097	1
68.6601092896175	7666	1
68.66775956284152	1261	1
68.66885245901639	4472	1
68.67213114754098	7224	1
68.68524590163935	4349	1
68.70327868852459	5081	1
68.71530054644809	6358	1
68.72131147540983	8176	1
68.76174863387978	9357	1
68.7792349726776	9042	1
68.78032786885247	6101	1
68.7808743169399	7498	1
68.8	6185	1
68.80054644808743	3620	1
68.80546448087432	1011	1
68.8120218579235	8446	1
68.81912568306011	1426	1
68.82513661202186	3535	1
68.85136612021857	2761	1
68.8535519125683	467	1
68.85519125683061	8946	1
68.86448087431694	1373	1
68.86994535519126	678	1
68.87213114754098	3818	1
68.87213114754098	6674	1
68.87322404371585	5714	1
68.88688524590164	7950	1
68.8983606557377	7164	1
68.90382513661203	7320	1
68.90437158469946	4395	1
68.90601092896173	642	1
68.91311475409836	9335	1
68.91693989071038	6110	1
68.93551912568306	3116	1
68.93934426229508	2913	1
68.9415300546448	1971	1
68.94207650273223	5984	1
68.94754098360656	8059	1
68.98251366120218	2524	1
68.99508196721312	9425	1
69.00382513661202	4599	1
69.00655737704918	3795	1
69.00819672131148	6547	1
69.02131147540983	6917	1
69.04699453551912	1420	1
69.04972677595629	3711	1
69.05683060109288	1332	1
69.07158469945355	3945	1
69.08524590163935	1931	1
69.08579234972679	3446	1
69.0896174863388	921	1
69.10382513661202	4085	1
69.13497267759563	6159	1
69.13989071038252	4586	1
69.15573770491804	8000	1
69.16174863387978	575	1
69.17431693989072	8001	1
69.18907103825137	3365	1
69.19234972677596	6493	1
69.19453551912568	9329	1
69.19562841530055	9166	1
69.2	8494	1
69.20437158469946	9898	1
69.21256830601092	7082	1
69.21693989071038	6697	1
69.21857923497268	7486	1
69.22950819672131	2522	1
69.23005464480875	3270	1
69.23169398907103	4490	1
69.2327868852459	8727	1
69.24262295081967	5471	1
69.25136612021858	6938	1
69.25737704918032	3338	1
69.26994535519125	2170	1
69.26994535519125	8563	1
69.27431693989071	9412	1
69.28142076502732	6179	1
69.28360655737706	5981	1
69.29890710382514	6096	1
69.3	1975	1
69.30218579234972	498	1
69.30437158469945	1629	1
69.3136612021858	785	1
69.32513661202186	9420	1
69.34207650273224	2152	1
69.34426229508198	8876	1
69.34480874316941	7313	1
69.36010928961748	2042	1
69.37650273224043	7438	1
69.37868852459016	9701	1
69.3792349726776	9527	1
69.38306010928962	9883	1
69.39398907103825	9299	1
69.39508196721312	9502	1
69.39617486338797	8014	1
69.40273224043716	6856	1
69.41311475409836	9987	1
69.42185792349726	2001	1
69.43770491803278	4232	1
69.4431693989071	2525	1
69.4431693989071	7028	1
69.44371584699454	8301	1
69.45027322404373	7981	1
69.45464480874317	3506	1
69.46174863387978	3050	1
69.46448087431695	2839	1
69.46994535519126	1084	1
69.48688524590163	7452	1
69.51202185792349	918	1
69.51693989071038	2480	1
69.52459016393443	9020	1
69.52677595628415	5909	1
69.53169398907103	1619	1
69.53606557377049	4140	1
69.56284153005464	663	1
69.56830601092896	4234	1
69.5688524590164	9061	1
69.57213114754099	5589	1
69.58087431693988	3603	1
69.58524590163935	6510	1
69.60000000000001	947	1
69.60491803278688	5310	1
69.60546448087432	2116	1
69.62076502732239	8232	1
69.6311475409836	3255	1
69.66284153005465	8429	1
69.67431693989072	8554	1
69.68415300546448	440	1
69.68688524590164	841	1
69.72786885245901	6612	1
69.73169398907103	7866	1
69.73333333333333	6173	1
69.7344262295082	7874	1
69.73606557377049	1867	1
69.77213114754097	63	1
69.77322404371584	4848	1
69.77377049180328	6870	1
69.78524590163934	4921	1
69.79125683060109	9697	1
69.79289617486339	3976	1
69.79781420765028	1891	1
69.80710382513661	804	1
69.81147540983606	5087	1
69.82732240437159	3266	1
69.83606557377048	8561	1
69.83661202185792	2478	1
69.83825136612022	3249	1
69.84426229508198	6991	1
69.85573770491803	161	1
69.85628415300546	3798	1
69.8639344262295	9305	1
69.86612021857923	9513	1
69.86830601092896	8542	1
69.86994535519126	2948	1
69.87759562841529	3402	1
69.87814207650273	7165	1
69.88087431693988	2135	1
69.8967213114754	5041	1
69.89890710382514	128	1
69.89945355191257	3910	1
69.90218579234973	6044	1
69.90437158469946	2083	1
69.90546448087433	4079	1
69.92131147540982	2249	1
69.92896174863388	3900	1
69.93606557377049	3021	1
69.95136612021858	8956	1
69.95464480874317	4632	1
69.96885245901639	9209	1
69.97049180327869	2750	1
69.97377049180328	5856	1
69.98142076502732	1233	1
70.00109289617485	4886	1
70.0120218579235	1937	1
70.01584699453551	7730	1
70.03825136612022	6321	1
70.03934426229509	669	1
70.04699453551912	4678	1
70.06120218579234	767	1
70.06502732240438	7213	1
70.07978142076503	8264	1
70.08196721311475	9689	1
70.09234972677595	2608	1
70.10601092896174	4038	1
70.13333333333334	4605	1
70.16448087431694	1329	1
70.16666666666666	3614	1
70.17540983606558	366	1
70.175956284153	7099	1
70.17704918032787	4951	1
70.17814207650274	8609	1
70.18579234972677	2356	1
70.23989071038251	9083	1
70.2448087431694	5246	1
70.25792349726775	3219	1
70.26174863387978	9328	1
70.27486338797814	9924	1
70.27704918032786	2590	1
70.2792349726776	1841	1
70.28251366120219	10	1
70.2879781420765	9066	1
70.29016393442623	174	1
70.29508196721312	854	1
70.29726775956284	6507	1
70.30109289617485	2749	1
70.30163934426228	4353	1
70.30163934426228	9217	1
70.3054644808743	4440	1
70.30601092896174	6953	1
70.31311475409836	7207	1
70.3136612021858	4790	1
70.3153005464481	2186	1
70.31803278688524	8787	1
70.3224043715847	1050	1
70.32950819672132	1438	1
70.32950819672132	7471	1
70.33169398907103	3728	1
70.3327868852459	8902	1
70.33661202185792	9843	1
70.33770491803278	3877	1
70.33934426229509	9921	1
70.34043715846995	7655	1
70.3415300546448	385	1
70.34535519125684	8379	1
70.34535519125684	5147	1
70.34535519125684	7416	1
70.34808743169398	200	1
70.34863387978142	5085	1
70.34972677595628	3988	1
70.35628415300546	6794	1
70.3639344262295	764	1
70.36939890710383	1822	1
70.3792349726776	7088	1
70.37978142076503	6131	1
70.38743169398907	8039	1
70.3896174863388	265	1
70.3896174863388	4659	1
70.3967213114754	6331	1
70.39781420765027	8852	1
70.39781420765027	4900	1
70.4049180327869	6682	1
70.41748633879781	1354	1
70.42513661202186	3175	1
70.43060109289617	4484	1
70.43551912568307	1199	1
70.44098360655737	4652	1
70.44699453551912	2310	1
70.45628415300546	5638	1
70.45792349726776	8525	1
70.47377049180328	7793	1
70.48524590163935	5261	1
70.48907103825137	3371	1
70.49016393442623	8602	1
70.49180327868852	5212	1
70.49234972677596	9465	1
70.49453551912569	3071	1
70.49508196721312	636	1
70.49781420765026	106	1
70.49890710382513	9608	1
70.50928961748635	4102	1
70.53387978142077	8889	1
70.54153005464481	9044	1
70.5431693989071	2893	1
70.54754098360655	6244	1
70.55355191256831	9069	1
70.55846994535518	1205	1
70.5622950819672	2510	1
70.56284153005464	7871	1
70.56448087431694	8347	1
70.56830601092896	6433	1
70.5743169398907	6904	1
70.5775956284153	9345	1
70.58032786885246	6634	1
70.59125683060108	6502	1
70.59726775956284	1628	1
70.59781420765027	2757	1
70.59945355191257	3558	1
70.61256830601093	1770	1
70.6136612021858	9609	1
70.62295081967213	9368	1
70.62677595628415	1994	1
70.63224043715847	4500	1
70.63825136612022	848	1
70.64207650273224	9506	1
70.64262295081967	763	1
70.64262295081967	7138	1
70.651912568306	566	1
70.66666666666666	7929	1
70.67267759562841	2866	1
70.67377049180328	2926	1
70.67978142076502	7768	1
70.67978142076502	7116	1
70.69016393442624	5655	1
70.69125683060109	2451	1
70.69234972677596	9568	1
70.69234972677596	1053	1
70.6983606557377	7917	1
70.70655737704918	6330	1
70.70655737704918	1012	1
70.70874316939891	1574	1
70.70983606557377	2462	1
70.71420765027322	9258	1
70.72568306010928	5374	1
70.72896174863388	231	1
70.74918032786886	3304	1
70.74972677595629	6121	1
70.75027322404372	4975	1
70.75355191256831	3031	1
70.75628415300545	7775	1
70.75683060109289	6451	1
70.75737704918032	302	1
70.75901639344262	8678	1
70.76830601092897	3511	1
70.76994535519127	831	1
70.77486338797814	94	1
70.78415300546449	3933	1
70.78579234972676	4633	1
70.78688524590163	1695	1
70.79344262295082	5432	1
70.80054644808743	7746	1
70.80437158469945	2300	1
70.81475409836067	9546	1
70.82185792349726	5153	1
70.82622950819672	3855	1
70.84918032786885	4914	1
70.85300546448087	4711	1
70.85300546448087	1686	1
70.8622950819672	6659	1
70.86502732240437	2711	1
70.87213114754098	2017	1
70.87267759562842	5654	1
70.87759562841529	5594	1
70.87978142076503	3700	1
70.8879781420765	1898	1
70.89562841530054	4009	1
70.90928961748634	8253	1
70.91311475409836	5680	1
70.91857923497268	8092	1
70.91967213114755	7467	1
70.92240437158469	3374	1
70.93497267759564	9897	1
70.93825136612021	6868	1
70.93879781420765	3575	1
70.94863387978143	7575	1
70.97103825136611	4699	1
70.97158469945354	5372	1
70.97978142076504	9596	1
70.98579234972676	4834	1
70.9879781420765	6397	1
70.99344262295082	7906	1
70.99508196721312	5546	1
70.9983606557377	0	1
71.0	9199	1
71.00655737704918	9470	1
71.00983606557378	4302	1
71.01092896174863	5955	1
71.01147540983607	4031	1
71.0120218579235	5621	1
71.01912568306011	9260	1
71.02786885245902	8406	1
71.02950819672131	1263	1
71.03224043715846	8397	1
71.03224043715846	3456	1
71.03224043715846	6435	1
71.03497267759563	2016	1
71.03661202185792	4867	1
71.03879781420765	5723	1
71.04207650273224	4917	1
71.04918032786885	1863	1
71.05081967213114	619	1
71.05245901639344	4760	1
71.05409836065574	7071	1
71.05901639344262	7965	1
71.06393442622951	8603	1
71.06666666666666	7428	1
71.06939890710383	7036	1
71.06939890710383	6882	1
71.07158469945355	1077	1
71.07650273224043	4797	1
71.0775956284153	8434	1
71.07868852459016	2542	1
71.08633879781421	4610	1
71.09016393442622	1339	1
71.09125683060108	9443	1
71.09562841530054	2610	1
71.09945355191257	8608	1
71.10109289617486	7588	1
71.1120218579235	3628	1
71.11584699453552	4358	1
71.12131147540983	2580	1
71.12622950819672	8580	1
71.12896174863388	3742	1
71.12950819672132	2796	1
71.1311475409836	6034	1
71.13169398907104	4249	1
71.13387978142077	6353	1
71.1344262295082	2149	1
71.13606557377048	374	1
71.1415300546448	1851	1
71.1415300546448	1600	1
71.14262295081967	2523	1
71.1431693989071	305	1
71.14863387978143	3060	1
71.14918032786886	1595	1
71.14918032786886	3422	1
71.1502732240437	658	1
71.1535519125683	4464	1
71.15409836065574	8256	1
71.15573770491802	7177	1
71.15737704918033	4746	1
71.1584699453552	9427	1
71.16065573770491	2746	1
71.16557377049179	5614	1
71.16775956284152	1625	1
71.16830601092896	4541	1
71.17814207650274	47	1
71.17978142076504	6576	1
71.19016393442624	8943	1
71.19180327868852	8516	1
71.19289617486339	6038	1
71.19398907103826	3493	1
71.1945355191257	3277	1
71.1950819672131	8247	1
71.1950819672131	8926	1
71.19617486338797	7952	1
71.19890710382514	8168	1
71.20163934426229	4850	1
71.20546448087431	8095	1
71.20546448087431	1830	1
71.21256830601092	7556	1
71.21311475409836	8258	1
71.21584699453551	6087	1
71.21748633879781	4161	1
71.21748633879781	982	1
71.22185792349727	4597	1
71.22349726775957	7388	1
71.22677595628414	8400	1
71.22896174863388	4984	1
71.23224043715847	3155	1
71.2327868852459	7274	1
71.23606557377049	7504	1
71.24644808743169	7456	1
71.24972677595629	1775	1
71.25136612021858	7769	1
71.25355191256831	9941	1
71.26612021857923	5010	1
71.2688524590164	5563	1
71.27213114754097	9028	1
71.27213114754097	6218	1
71.27267759562841	1264	1
71.2775956284153	5155	1
71.2896174863388	3611	1
71.29398907103825	1680	1
71.29890710382514	1298	1
71.30218579234972	4370	1
71.30327868852459	4494	1
71.3054644808743	391	1
71.31639344262294	9227	1
71.3174863387978	6806	1
71.31912568306011	957	1
71.31967213114754	2521	1
71.31967213114754	6122	1
71.32185792349726	798	1
71.32568306010928	2693	1
71.33060109289617	7828	1
71.33333333333333	2514	1
71.33606557377048	8122	1
71.33879781420765	5236	1
71.33934426229509	83	1
71.33989071038252	9484	1
71.34480874316941	1678	1
71.3502732240437	7399	1
71.351912568306	2361	1
71.35519125683061	5426	1
71.35573770491803	9844	1
71.3568306010929	2871	1
71.35792349726776	6271	1
71.35901639344263	384	1
71.35956284153006	6910	1
71.35956284153006	2888	1
71.36338797814207	2449	1
71.37103825136612	3989	1
71.37103825136612	858	1
71.37158469945355	432	1
71.37267759562842	1258	1
71.3792349726776	8659	1
71.38306010928962	8086	1
71.38360655737705	2196	1
71.38415300546448	2966	1
71.3863387978142	4751	1
71.3879781420765	9289	1
71.39344262295081	2811	1
71.39344262295081	1554	1
71.3950819672131	1309	1
71.39945355191257	2837	1
71.40273224043716	3652	1
71.40382513661203	3760	1
71.40601092896175	7459	1
