80.30655737704919	9306	1
80.31639344262295	6270	1
80.32240437158471	3344	1
80.33661202185793	1871	1
80.34371584699453	1033	1
80.35846994535518	9105	1
80.36448087431694	1806	1
80.36830601092896	7951	1
80.37213114754098	811	1
80.38306010928962	8497	1
80.38469945355192	3893	1
80.38524590163935	1443	1
80.40163934426229	518	1
80.40327868852458	7886	1
80.41147540983607	3201	1
80.4153005464481	8906	1
80.41639344262295	1843	1
80.42513661202186	8812	1
80.42786885245901	2415	1
80.43661202185793	4704	1
80.43770491803278	5656	1
80.43879781420765	1333	1
80.44153005464482	4577	1
80.44153005464482	9795	1
80.46120218579236	5606	1
80.46939890710382	2101	1
80.47158469945356	6838	1
80.48360655737704	1551	1
80.49453551912568	4717	1
80.49726775956285	6723	1
80.50273224043715	9896	1
80.50327868852459	7646	1
80.50546448087432	5064	1
80.50765027322403	2096	1
80.50819672131146	593	1
80.50983606557377	2410	1
80.51092896174863	1839	1
80.52131147540985	4294	1
80.52240437158468	2414	1
80.53879781420764	5510	1
80.54699453551913	8331	1
80.55300546448086	4837	1
80.55464480874316	9089	1
80.5551912568306	1268	1
80.56229508196722	6851	1
80.56393442622951	6870	1
80.56502732240438	5888	1
80.56557377049181	9813	1
80.57486338797814	9797	1
80.57540983606557	111	1
80.57814207650273	6344	1
80.5808743169399	8839	1
80.5830601092896	7954	1
80.58633879781421	2480	1
80.59672131147542	1741	1
80.59726775956285	6717	1
80.60382513661202	794	1
80.61256830601093	739	1
80.6191256830601	1770	1
80.61967213114754	9047	1
80.6207650273224	2612	1
80.6224043715847	8054	1
80.6273224043716	4198	1
80.63169398907104	6309	1
80.63224043715846	8726	1
80.64863387978141	2426	1
80.6551912568306	2334	1
80.68360655737705	2642	1
80.68524590163935	1484	1
80.69180327868852	5170	1
80.69508196721311	7144	1
80.70437158469944	8742	1
80.70546448087431	4862	1
80.70601092896175	1546	1
80.71748633879781	3177	1
80.72021857923497	9486	1
80.72568306010929	9700	1
80.72622950819672	6641	1
80.73060109289618	6294	1
80.74863387978142	6027	1
80.74972677595628	6341	1
80.75737704918032	4620	1
80.76229508196722	2259	1
80.77377049180328	1010	1
80.78688524590164	6738	1
80.78688524590164	4290	1
80.79180327868853	4771	1
80.79289617486339	9907	1
80.81803278688524	3873	1
80.81857923497267	2248	1
80.82622950819672	5706	1
80.83114754098361	2154	1
80.84371584699453	2258	1
80.84863387978142	9652	1
80.85081967213115	2837	1
80.85191256830602	9069	1
80.85409836065574	4039	1
80.85792349726775	8573	1
80.8743169398907	3885	1
80.87759562841529	2386	1
80.87759562841529	3448	1
80.88251366120218	4625	1
80.89453551912568	5856	1
80.92021857923497	4295	1
80.92349726775956	2094	1
80.93060109289618	9681	1
80.94699453551912	3723	1
80.95081967213115	5700	1
80.97158469945356	6021	1
80.98251366120218	2147	1
80.99016393442623	4841	1
81.00928961748633	4033	1
81.01803278688524	4398	1
81.02568306010929	4590	1
81.02732240437157	3411	1
81.03770491803277	3388	1
81.0431693989071	6400	1
81.04535519125683	2164	1
81.04590163934427	2198	1
81.04590163934427	3677	1
81.05846994535518	6781	1
81.06502732240438	5499	1
81.07103825136612	9825	1
81.07595628415301	2151	1
81.08196721311477	2409	1
81.08852459016393	9442	1
81.09180327868853	5812	1
81.10218579234972	2504	1
81.10928961748634	2434	1
81.11693989071038	8112	1
81.11693989071038	6073	1
81.11967213114754	9949	1
81.11967213114754	8467	1
81.12131147540984	7981	1
81.13661202185793	8608	1
81.14153005464482	2485	1
81.1431693989071	8424	1
81.14426229508196	2419	1
81.14480874316939	2068	1
81.1622950819672	2123	1
81.16612021857924	791	1
81.18961748633879	2611	1
81.19672131147541	7100	1
81.1983606557377	7491	1
81.20819672131147	747	1
81.21530054644809	621	1
81.22295081967212	4505	1
81.23497267759562	6660	1
81.23715846994534	5260	1
81.23934426229508	4811	1
81.25081967213114	3199	1
81.26393442622951	3979	1
81.27377049180328	5752	1
81.27377049180328	2269	1
81.27431693989071	2315	1
81.28087431693989	3784	1
81.29289617486339	8245	1
81.30218579234972	8751	1
81.31256830601092	2472	1
81.32076502732241	895	1
81.32622950819672	5692	1
81.35300546448087	441	1
81.36010928961748	4569	1
81.3639344262295	9081	1
81.37213114754097	1309	1
81.3726775956284	1328	1
81.37540983606557	5453	1
81.40163934426229	7817	1
81.40273224043715	9604	1
81.42841530054645	8631	1
81.42950819672132	5997	1
81.43715846994535	5537	1
81.4535519125683	8153	1
81.47868852459015	6264	1
81.48196721311474	9553	1
81.48524590163935	6996	1
81.48907103825137	8981	1
81.49453551912568	8718	1
81.49945355191257	2947	1
81.52021857923498	2549	1
81.53060109289618	3207	1
81.53497267759563	1304	1
81.56393442622951	8679	1
81.56775956284153	8032	1
81.56994535519125	3629	1
81.57377049180327	1621	1
81.5743169398907	6137	1
81.57650273224044	4810	1
81.59836065573771	7253	1
81.6016393442623	6798	1
81.60928961748634	9045	1
81.6191256830601	3542	1
81.62131147540984	3619	1
81.6311475409836	7134	1
81.63278688524589	5427	1
81.64207650273225	4429	1
81.64426229508196	8793	1
81.65628415300547	4802	1
81.66775956284152	5794	1
81.67650273224044	4182	1
81.67650273224044	4041	1
81.68142076502733	5707	1
81.68196721311475	1252	1
81.68633879781422	858	1
81.68852459016394	8740	1
81.69180327868852	6473	1
81.69289617486338	8092	1
81.69453551912568	5173	1
81.69562841530055	9127	1
81.69781420765027	3980	1
81.6983606557377	7332	1
81.70273224043716	1851	1
81.70928961748633	2236	1
81.71420765027322	7120	1
81.71420765027322	5583	1
81.72131147540983	5738	1
81.72295081967212	4047	1
81.72896174863388	8947	1
81.74207650273223	8109	1
81.74863387978142	7846	1
81.75792349726775	9726	1
81.75901639344262	2177	1
81.76229508196721	4128	1
81.76502732240438	9628	1
81.7655737704918	8975	1
81.77158469945356	9371	1
81.77267759562841	5384	1
81.77486338797814	720	1
81.79726775956283	3934	1
81.79945355191256	610	1
81.80273224043715	6363	1
81.81420765027322	8523	1
81.84371584699453	6970	1
81.85409836065574	1356	1
81.87377049180327	5965	1
81.8743169398907	1514	1
81.8792349726776	6616	1
81.87978142076503	3610	1
81.88251366120218	8394	1
81.88415300546448	9152	1
81.88524590163935	4975	1
81.90819672131147	1498	1
81.90983606557377	1766	1
81.91202185792349	7040	1
81.92677595628416	9214	1
81.93551912568306	9798	1
81.96666666666667	4983	1
81.96885245901639	4496	1
81.97377049180328	8473	1
81.97431693989071	1311	1
81.98251366120218	1012	1
81.9912568306011	2108	1
82.00054644808743	1111	1
82.01366120218579	7324	1
82.02404371584699	4369	1
82.02841530054644	7960	1
82.03715846994535	2723	1
82.04754098360655	4260	1
82.06939890710382	8528	1
82.08360655737705	1427	1
82.10546448087432	9573	1
82.1087431693989	4875	1
82.11256830601093	7349	1
82.12021857923497	4688	1
82.12021857923497	4711	1
82.1224043715847	4801	1
82.16284153005464	1169	1
82.17103825136613	2559	1
82.17759562841529	284	1
82.18360655737705	8703	1
82.18415300546448	7761	1
82.1879781420765	8734	1
82.19562841530055	26	1
82.20765027322403	8010	1
82.22404371584699	7511	1
82.2344262295082	552	1
82.23606557377049	9056	1
82.24262295081967	7195	1
82.2464480874317	3361	1
82.24972677595629	194	1
82.25300546448086	2203	1
82.26502732240438	2570	1
82.27213114754097	9616	1
82.29781420765026	6239	1
82.30327868852459	4482	1
82.31147540983606	8273	1
82.31584699453552	6462	1
82.31639344262295	7248	1
82.33879781420765	9738	1
82.34754098360655	109	1
82.34808743169398	9213	1
82.34863387978142	143	1
82.35628415300548	1182	1
82.35956284153005	8428	1
82.35956284153005	7457	1
82.38360655737705	8970	1
82.38579234972678	2931	1
82.39289617486338	8531	1
82.39344262295081	8982	1
82.41475409836066	2018	1
82.42021857923497	6003	1
82.42131147540984	172	1
82.42732240437158	1601	1
82.43715846994535	6187	1
82.43989071038251	6807	1
82.44098360655738	4881	1
82.4535519125683	7356	1
82.46502732240437	665	1
82.47595628415301	2509	1
82.48142076502732	4416	1
82.49562841530054	419	1
82.50382513661202	6574	1
82.51639344262296	4237	1
82.52622950819672	1837	1
82.52841530054644	7176	1
82.5344262295082	4512	1
82.53551912568307	6222	1
82.54098360655738	3766	1
82.55245901639344	9501	1
82.55464480874316	954	1
82.5622950819672	5886	1
82.56939890710382	4153	1
82.57103825136612	990	1
82.5792349726776	1233	1
82.58688524590163	6749	1
82.5896174863388	6447	1
82.60546448087432	3710	1
82.64098360655738	2845	1
82.64207650273224	6093	1
82.64754098360655	9718	1
82.66065573770491	897	1
82.66174863387977	0	1
