78.55956284153005	7705	1
78.5830601092896	1312	1
78.60109289617486	4583	1
78.6344262295082	1571	1
78.64262295081967	9036	1
78.64262295081967	3772	1
78.65027322404372	997	1
78.65136612021858	446	1
78.65245901639345	9316	1
78.6672131147541	6204	1
78.675956284153	1609	1
78.68306010928961	4658	1
78.68524590163935	1718	1
78.69234972677596	3232	1
78.69344262295081	2138	1
78.7120218579235	426	1
78.7207650273224	6459	1
78.72950819672131	6332	1
78.73169398907105	7604	1
78.74699453551914	2751	1
78.75464480874317	435	1
78.78306010928961	8073	1
78.79453551912567	2940	1
78.80273224043717	114	1
78.80491803278689	5681	1
78.80655737704919	5145	1
78.81748633879782	8603	1
78.82568306010928	5288	1
78.84754098360656	7374	1
78.84972677595628	4663	1
78.86338797814207	339	1
78.86666666666667	150	1
78.86830601092896	5859	1
78.86830601092896	5382	1
78.87377049180327	5649	1
78.8825136612022	2047	1
78.88415300546447	5993	1
78.88743169398907	3080	1
78.90491803278688	2132	1
78.92622950819673	8075	1
78.92786885245903	5635	1
78.93715846994536	3766	1
78.93825136612021	5545	1
78.9431693989071	69	1
78.95737704918034	3486	1
78.96010928961748	2928	1
78.9639344262295	1830	1
78.9672131147541	38	1
78.97486338797815	1720	1
78.98579234972678	9818	1
78.99945355191257	9589	1
79.0120218579235	904	1
79.0224043715847	7777	1
79.0224043715847	1747	1
79.02404371584699	6390	1
79.02786885245901	5669	1
79.03224043715848	8935	1
79.03278688524591	6223	1
79.03661202185792	3248	1
79.03879781420764	4849	1
79.04699453551913	4239	1
79.05136612021857	2210	1
79.05245901639344	21	1
79.05792349726775	4970	1
79.06174863387979	7009	1
79.06229508196722	9836	1
79.07377049180327	4395	1
79.0792349726776	9083	1
79.08142076502732	2716	1
79.08688524590164	4721	1
79.11256830601093	9858	1
79.12459016393443	5903	1
79.12513661202186	8536	1
79.13278688524589	9561	1
79.13387978142076	7910	1
79.13497267759563	2717	1
79.13879781420765	4889	1
79.14153005464482	728	1
79.14699453551913	7566	1
79.1568306010929	1302	1
79.15792349726775	8039	1
79.16502732240437	9293	1
79.17486338797814	7990	1
79.17540983606557	1070	1
79.18579234972678	1231	1
79.2	6960	1
79.20218579234974	6272	1
79.21256830601094	984	1
79.22459016393442	4535	1
79.22732240437159	5890	1
79.24098360655738	5124	1
79.24371584699453	5024	1
79.24863387978141	4111	1
79.25464480874317	92	1
79.25956284153006	6639	1
79.26010928961749	3389	1
79.28142076502732	7975	1
79.28415300546447	7691	1
79.28852459016393	7814	1
79.29071038251367	7184	1
79.29344262295082	9379	1
79.2983606557377	3627	1
79.3	5079	1
79.30382513661202	3125	1
79.30655737704919	2424	1
79.31475409836065	20	1
79.31639344262295	7426	1
79.32021857923498	7137	1
79.32513661202185	5487	1
79.34918032786885	4853	1
79.34972677595628	9333	1
79.36721311475411	6218	1
79.36939890710381	1328	1
79.37540983606557	5077	1
79.3846994535519	1792	1
79.39016393442623	4668	1
79.3912568306011	5865	1
79.41967213114754	9865	1
79.43387978142076	7500	1
79.45136612021858	4694	1
79.45300546448087	6304	1
79.4672131147541	2291	1
79.46885245901639	4150	1
79.47158469945356	481	1
79.47486338797815	9022	1
79.47704918032787	4233	1
79.48743169398908	3613	1
79.4896174863388	3070	1
79.50218579234974	1207	1
79.50327868852459	55	1
79.50601092896174	5146	1
79.50983606557377	3737	1
79.52185792349727	229	1
79.5224043715847	4269	1
79.52677595628415	3824	1
79.52950819672131	13	1
79.53770491803277	7475	1
79.54371584699453	612	1
79.5535519125683	1002	1
79.5568306010929	1956	1
79.56557377049181	9695	1
79.56557377049181	7568	1
79.56885245901638	7480	1
79.57322404371584	9632	1
79.5808743169399	1736	1
79.58415300546447	665	1
79.59672131147542	9109	1
79.60765027322405	7933	1
79.60983606557377	3871	1
79.61420765027322	1504	1
79.6191256830601	9487	1
79.62021857923497	4951	1
79.62185792349727	3249	1
79.6295081967213	1802	1
79.64371584699452	2761	1
79.6464480874317	905	1
79.64699453551913	1563	1
79.65136612021858	4182	1
79.65464480874317	914	1
79.66010928961748	2476	1
79.67103825136613	7193	1
79.67377049180327	7091	1
79.68087431693989	5171	1
79.69289617486338	7828	1
79.7	388	1
79.70109289617487	855	1
79.70327868852458	121	1
79.70765027322403	4852	1
79.7224043715847	2124	1
79.72295081967212	9415	1
79.72459016393442	2524	1
79.74207650273225	784	1
79.74207650273225	6197	1
79.75191256830601	5128	1
79.75245901639344	9330	1
79.7535519125683	7198	1
79.75737704918033	6472	1
79.76448087431693	6424	1
79.76830601092895	4491	1
79.76830601092895	6073	1
79.77213114754099	6387	1
79.78142076502732	8915	1
79.79508196721311	1336	1
79.80437158469945	3684	1
79.80819672131148	5111	1
79.81092896174863	2162	1
79.81311475409835	5030	1
79.81912568306011	500	1
79.8360655737705	5160	1
79.83715846994536	3413	1
79.8398907103825	9815	1
79.84590163934426	7473	1
79.85628415300546	2781	1
79.85737704918033	552	1
79.86448087431694	6973	1
79.875956284153	1287	1
79.88032786885246	7621	1
79.88306010928962	2653	1
79.89453551912568	141	1
79.89781420765027	9376	1
79.89890710382514	701	1
79.90163934426229	5061	1
79.90218579234973	8933	1
79.90819672131147	8797	1
79.91092896174864	1229	1
79.9174863387978	1087	1
79.9174863387978	3951	1
79.92185792349727	8500	1
79.93005464480875	8848	1
79.9311475409836	3153	1
79.93169398907104	9238	1
79.93333333333332	2155	1
79.93551912568306	570	1
79.94043715846995	9314	1
79.94098360655738	3489	1
79.94153005464482	1297	1
79.94972677595628	2208	1
79.9535519125683	1937	1
79.95792349726776	28	1
79.9639344262295	1253	1
79.9672131147541	3900	1
79.97322404371585	3523	1
79.97650273224043	6446	1
79.97868852459015	5379	1
79.99890710382513	6956	1
80.00437158469946	5401	1
80.01366120218579	1640	1
80.02076502732241	5270	1
80.02295081967212	3721	1
80.02568306010929	5350	1
80.02786885245901	1505	1
80.03715846994535	4908	1
80.04098360655738	813	1
80.04098360655738	2449	1
80.0448087431694	7328	1
80.05191256830601	621	1
80.05956284153005	3581	1
80.06174863387979	7487	1
80.06502732240438	2029	1
80.06830601092895	5632	1
80.07704918032788	1347	1
80.07978142076503	2655	1
80.08688524590164	3526	1
80.09672131147542	9787	1
80.09672131147542	2627	1
80.09726775956285	269	1
80.09890710382513	3024	1
80.09945355191256	9122	1
80.10437158469945	15	1
80.10983606557377	2128	1
80.11147540983607	4305	1
80.11366120218578	1681	1
80.11857923497267	824	1
80.13879781420765	120	1
80.13879781420765	267	1
80.14863387978141	7168	1
80.15628415300547	9496	1
80.16612021857924	6421	1
80.16612021857924	2792	1
80.16666666666667	333	1
80.17158469945356	232	1
80.17650273224044	6440	1
80.17650273224044	1425	1
80.18743169398908	5530	1
80.1879781420765	6354	1
80.20437158469944	5220	1
80.20601092896175	234	1
80.2087431693989	3060	1
80.21366120218579	2728	1
80.23114754098361	8479	1
80.23114754098361	3095	1
80.23989071038251	6000	1
80.24863387978142	3806	1
80.25846994535519	237	1
80.26010928961749	9649	1
80.26448087431693	70	1
80.27540983606558	9454	1
80.28087431693989	9425	1
80.28142076502732	5568	1
80.28852459016393	841	1
80.29344262295082	5832	1
80.29344262295082	4314	1
80.29726775956284	8786	1
80.30273224043715	5116	1
80.30710382513662	1433	1
80.31693989071039	8395	1
80.32076502732241	5981	1
80.32185792349728	3928	1
80.32240437158471	8311	1
80.324043715847	5659	1
80.3327868852459	4772	1
80.3344262295082	3769	1
80.3415300546448	9041	1
80.3415300546448	7455	1
80.35464480874317	7255	1
80.36174863387978	3124	1
80.36338797814207	6763	1
80.3639344262295	4157	1
80.37049180327868	3161	1
80.37158469945355	4987	1
80.37213114754098	7605	1
80.37322404371584	6862	1
80.37322404371584	4406	1
80.3912568306011	8297	1
80.39234972677595	8400	1
80.39234972677595	5792	1
80.39781420765027	3525	1
80.40710382513662	2011	1
80.40819672131147	3542	1
80.40928961748634	9690	1
80.41857923497267	4942	1
80.42404371584699	9067	1
80.4256830601093	3428	1
80.44153005464482	1738	1
80.44426229508197	9666	1
80.45245901639343	1170	1
80.45628415300547	9565	1
80.4622950819672	5697	1
80.46338797814207	4455	1
80.4655737704918	467	1
80.46666666666667	4463	1
80.47158469945356	4270	1
80.47322404371585	4343	1
80.47595628415301	4592	1
80.47704918032787	638	1
80.47704918032787	8207	1
80.48743169398907	5204	1
80.4912568306011	2134	1
80.49344262295081	5455	1
80.4983606557377	3466	1
80.50437158469946	98	1
80.51147540983607	3985	1
80.52185792349728	991	1
80.53879781420764	4480	1
80.54043715846994	3710	1
80.54043715846994	574	1
80.55464480874316	2354	1
80.5551912568306	3032	1
80.57158469945355	5589	1
80.57595628415301	3701	1
80.59234972677595	1058	1
80.59398907103825	2094	1
80.59672131147542	664	1
80.60546448087432	9969	1
80.62021857923497	2892	1
80.63715846994536	326	1
80.64207650273225	8003	1
80.65628415300547	2220	1
80.65737704918034	8903	1
80.65737704918034	7344	1
80.65956284153005	515	1
80.6622950819672	8390	1
80.66612021857924	6441	1
80.66666666666667	5371	1
80.67650273224044	8029	1
80.67650273224044	2870	1
80.68688524590165	5338	1
80.69344262295081	5798	1
80.69781420765027	547	1
80.70437158469944	1680	1
80.70491803278688	6007	1
80.70601092896175	8889	1
80.70601092896175	5458	1
80.71366120218579	9614	1
80.72950819672131	7409	1
80.72950819672131	7615	1
80.74972677595628	8302	1
80.75027322404371	5640	1
80.76284153005464	1355	1
80.76284153005464	1787	1
80.76284153005464	3282	1
80.76502732240436	4273	1
80.7775956284153	3366	1
80.77978142076502	687	1
80.78306010928961	8192	1
80.78852459016393	6076	1
80.79071038251367	8909	1
80.79398907103825	7546	1
80.79672131147541	8072	1
80.80218579234973	9277	1
80.80273224043715	6794	1
80.80437158469945	3784	1
80.8103825136612	2532	1
80.82349726775956	3942	1
80.8415300546448	705	1
80.84207650273224	9981	1
80.8448087431694	9206	1
80.8639344262295	1702	1
80.86939890710383	7627	1
80.86994535519126	1587	1
80.87158469945355	3803	1
80.87377049180327	6879	1
80.88415300546448	2968	1
80.89071038251366	8272	1
80.90109289617486	36	1
80.90327868852458	5594	1
80.90546448087431	2055	1
80.91092896174864	7253	1
80.92786885245901	2024	1
80.92841530054645	4672	1
80.93497267759562	992	1
80.93770491803278	9763	1
80.93879781420765	8120	1
80.95573770491804	9951	1
80.95628415300547	1011	1
80.96010928961749	8443	1
80.96612021857923	5100	1
80.96939890710382	8872	1
80.96994535519126	8453	1
80.97868852459015	2064	1
80.9879781420765	5461	1
80.99672131147541	4926	1
81.01639344262296	3028	1
81.01803278688524	5822	1
81.03169398907104	1040	1
81.03224043715846	4882	1
81.04918032786885	6696	1
81.05737704918032	5522	1
81.06557377049181	593	1
81.06612021857924	3010	1
81.06775956284153	6706	1
81.0726775956284	9667	1
81.0912568306011	2182	1
81.09617486338799	7260	1
81.09617486338799	9840	1
81.10765027322404	7207	1
81.11147540983607	7045	1
81.11366120218578	8773	1
81.11639344262295	3798	1
81.11857923497267	8505	1
81.12021857923497	1370	1
81.1207650273224	6047	1
81.12513661202186	7381	1
81.12786885245902	2378	1
81.13005464480874	6617	1
81.13770491803278	327	1
81.14754098360655	2580	1
81.1535519125683	9185	1
81.15628415300547	8045	1
81.15901639344261	5268	1
81.17978142076502	2176	1
81.18032786885246	5952	1
81.20273224043716	8595	1
81.21147540983607	7674	1
81.21912568306011	4765	1
81.2207650273224	5963	1
81.22622950819672	1900	1
81.23387978142077	9494	1
81.24098360655738	1054	1
81.24153005464481	2925	1
81.24808743169399	7932	1
81.24972677595629	4557	1
81.25136612021858	7902	1
81.25628415300547	7006	1
81.26448087431694	3887	1
81.27377049180328	6464	1
81.27650273224044	5307	1
81.28196721311474	2048	1
81.28469945355191	67	1
81.30928961748634	8837	1
81.31256830601092	6191	1
81.31256830601092	5848	1
81.31311475409835	6242	1
81.31366120218578	4554	1
81.31475409836065	1261	1
81.31967213114754	9332	1
81.35519125683061	6175	1
81.38415300546448	2719	1
81.39453551912568	894	1
81.41147540983607	4319	1
81.4120218579235	4723	1
81.4174863387978	8413	1
81.43715846994535	7211	1
81.44863387978141	177	1
81.45027322404371	6846	1
81.45792349726776	3483	1
81.46284153005463	3825	1
81.47267759562841	3250	1
81.48360655737704	7730	1
81.48524590163935	7900	1
81.51202185792349	5045	1
81.53169398907104	1728	1
81.54098360655738	7244	1
81.55737704918032	928	1
81.55956284153005	7789	1
81.58306010928962	1428	1
81.59016393442623	1584	1
81.59071038251366	1708	1
81.60601092896175	4994	1
81.6071038251366	19	1
81.61147540983607	4422	1
81.6174863387978	5512	1
81.6224043715847	3653	1
81.6224043715847	2357	1
81.6256830601093	5893	1
81.63005464480874	2228	1
81.63169398907104	9542	1
81.63497267759563	6833	1
81.64043715846995	4323	1
81.64972677595628	1431	1
81.65792349726776	9078	1
81.6655737704918	2731	1
81.67267759562841	2887	1
81.67868852459016	8549	1
81.69071038251366	3174	1
81.7016393442623	2235	1
81.70218579234972	4582	1
81.71311475409836	5017	1
81.71639344262296	3549	1
81.71912568306011	8666	1
81.71912568306011	2574	1
81.72349726775956	9469	1
81.73060109289618	4288	1
81.7431693989071	2164	1
81.76721311475409	6003	1
81.77049180327869	4316	1
81.77049180327869	3686	1
81.77431693989071	4089	1
81.77486338797814	1838	1
81.78633879781421	8919	1
81.79289617486339	7991	1
81.79398907103825	480	1
81.79781420765026	937	1
81.81202185792348	4734	1
81.81366120218578	6200	1
81.81803278688524	7663	1
81.81857923497267	2819	1
81.81912568306011	4327	1
81.82185792349728	1012	1
81.82295081967213	9418	1
81.83934426229509	3488	1
81.84754098360655	8524	1
81.85846994535518	5514	1
81.86666666666667	311	1
81.87322404371584	1966	1
81.87540983606557	4280	1
81.875956284153	9396	1
81.87650273224044	2051	1
81.8808743169399	5332	1
81.88306010928962	6868	1
81.88743169398906	7121	1
81.90491803278688	3150	1
81.90491803278688	7941	1
81.9071038251366	6744	1
81.91967213114754	2175	1
81.91967213114754	4	1
81.92021857923497	4653	1
81.92349726775956	1694	1
81.92404371584699	3773	1
81.92677595628416	2605	1
81.92677595628416	4382	1
81.92950819672132	8522	1
81.93387978142076	4304	1
81.93442622950819	2429	1
81.93551912568306	977	1
81.93661202185793	6676	1
81.93879781420765	1136	1
81.95027322404371	3055	1
81.95027322404371	1245	1
81.95081967213115	6314	1
81.951912568306	9902	1
81.95628415300547	975	1
81.95792349726776	1921	1
81.95846994535519	4326	1
81.96448087431693	5519	1
81.96612021857923	6166	1
81.97213114754098	8537	1
81.97540983606558	5089	1
81.97540983606558	4938	1
81.9775956284153	8928	1
81.98032786885246	2285	1
81.98142076502732	2626	1
81.98306010928961	6136	1
81.98907103825137	2293	1
82.00218579234972	8951	1
82.00382513661202	8336	1
82.00765027322404	6715	1
82.00928961748633	3251	1
82.01092896174863	7505	1
82.01748633879781	7951	1
82.02841530054644	8313	1
82.02950819672131	8832	1
82.03060109289618	7367	1
82.03169398907104	6655	1
82.0360655737705	7177	1
82.04153005464481	6237	1
82.0431693989071	2440	1
82.04699453551912	7515	1
82.04699453551912	6779	1
82.04808743169399	3687	1
82.04863387978142	1617	1
82.04863387978142	2277	1
82.04918032786885	3622	1
82.0551912568306	1006	1
82.06393442622951	8608	1
82.06502732240438	7448	1
82.06885245901638	6955	1
82.07158469945355	5743	1
82.07704918032786	3616	1
82.0775956284153	3821	1
82.07814207650273	2932	1
82.07814207650273	9459	1
82.08524590163934	6063	1
82.09071038251366	153	1
82.1071038251366	1334	1
82.1087431693989	7860	1
82.11639344262295	5223	1
82.11639344262295	8781	1
82.11803278688524	8629	1
82.1207650273224	6030	1
82.1207650273224	6208	1
82.12459016393443	6604	1
82.12677595628416	2812	1
82.1295081967213	82	1
82.13005464480874	669	1
82.13387978142076	6886	1
82.13989071038252	956	1
82.14535519125683	1541	1
82.14918032786885	6686	1
82.14918032786885	7843	1
82.1535519125683	2446	1
82.1568306010929	4584	1
82.16120218579235	6060	1
82.16120218579235	7421	1
82.16612021857924	1670	1
82.1704918032787	144	1
82.17322404371585	45	1
82.17540983606557	2418	1
82.18032786885246	6219	1
82.18743169398907	5918	1
82.19508196721311	5066	1
82.19508196721311	5941	1
82.20491803278689	1300	1
82.21748633879781	3042	1
82.22732240437158	6539	1
82.23224043715847	4832	1
82.23770491803278	9519	1
82.24262295081967	8859	1
82.2431693989071	4828	1
82.2448087431694	2520	1
82.25683060109289	7879	1
82.26010928961749	6255	1
82.26502732240438	5318	1
82.27158469945356	5023	1
82.27377049180328	164	1
82.27486338797814	9378	1
82.27868852459017	4265	1
82.28633879781421	8172	1
82.28688524590163	5125	1
82.29016393442623	7169	1
82.29781420765026	9091	1
82.30054644808743	7703	1
82.30437158469945	885	1
82.30874316939891	8156	1
82.31967213114754	8403	1
82.32349726775956	2	1
