82.76885245901639	2563	1
82.77213114754097	3242	1
82.77213114754097	4473	1
82.77540983606558	4579	1
82.77814207650273	3305	1
82.78142076502733	2752	1
82.78306010928961	64	1
82.78524590163934	8696	1
82.79289617486339	5299	1
82.80054644808743	8423	1
82.80655737704919	9360	1
82.80710382513661	9443	1
82.80765027322404	2513	1
82.80928961748634	3835	1
82.81420765027322	2064	1
82.81475409836065	1979	1
82.8174863387978	9824	1
82.82076502732241	3772	1
82.82185792349726	5267	1
82.82295081967213	7469	1
82.82677595628415	9779	1
82.83770491803278	853	1
82.83879781420765	2039	1
82.83934426229509	6480	1
82.83989071038252	5228	1
82.84098360655739	1442	1
82.84153005464482	3903	1
82.84918032786885	3783	1
82.85300546448087	4426	1
82.85737704918033	2421	1
82.87158469945356	9529	1
82.8726775956284	3909	1
82.8726775956284	3393	1
82.875956284153	1872	1
82.88142076502733	8511	1
82.88142076502733	3501	1
82.88306010928962	7135	1
82.89016393442623	3544	1
82.89180327868851	6606	1
82.89453551912568	3513	1
82.89890710382514	4302	1
82.90765027322404	2916	1
82.91475409836066	2601	1
82.93770491803278	9663	1
82.93934426229508	5360	1
82.94043715846995	4127	1
82.9464480874317	18	1
82.95027322404371	886	1
82.95081967213115	8018	1
82.95136612021858	6195	1
82.9551912568306	7527	1
82.95683060109289	7868	1
82.96065573770493	67	1
82.96229508196721	6748	1
82.98360655737704	6915	1
82.9879781420765	3352	1
82.98852459016393	8458	1
82.99398907103824	3734	1
82.99617486338798	2771	1
82.99617486338798	9755	1
82.9967213114754	1988	1
83.00273224043715	1718	1
83.00765027322404	8204	1
83.00928961748633	3790	1
83.00983606557377	5205	1
83.01530054644809	4324	1
83.01748633879781	4916	1
83.02841530054644	9776	1
83.03715846994535	8014	1
83.0415300546448	2289	1
83.04426229508196	7718	1
83.04754098360655	6450	1
83.05300546448088	6394	1
83.05792349726775	5034	1
83.05846994535518	5943	1
83.06065573770492	5639	1
83.06174863387977	6174	1
83.06284153005464	3122	1
83.0672131147541	3688	1
83.07486338797814	7760	1
83.07540983606557	9975	1
83.07868852459016	7769	1
83.07868852459016	268	1
83.08907103825136	7029	1
83.09016393442623	316	1
83.09071038251366	8691	1
83.09398907103825	7247	1
83.09617486338799	8392	1
83.09836065573771	4683	1
83.10819672131147	9282	1
83.1087431693989	687	1
83.11530054644808	1811	1
83.12677595628415	1692	1
83.14043715846995	7576	1
83.14918032786885	2463	1
83.14972677595628	3089	1
83.1551912568306	7043	1
83.15683060109289	8034	1
83.1601092896175	4663	1
83.17704918032786	4051	1
83.18032786885246	7736	1
83.18087431693989	827	1
83.18306010928961	7749	1
83.18415300546448	5673	1
83.1967213114754	3661	1
83.19781420765027	1395	1
83.2071038251366	5968	1
83.20928961748633	7800	1
83.21202185792349	158	1
83.22295081967212	8062	1
83.22841530054644	4559	1
83.23114754098361	7284	1
83.23169398907103	6237	1
83.2327868852459	3219	1
83.23333333333333	5945	1
83.23551912568307	2685	1
83.23989071038251	9644	1
83.24426229508197	2581	1
83.25628415300547	9373	1
83.25901639344262	103	1
83.26174863387978	6453	1
83.26612021857925	8851	1
83.26994535519125	8700	1
83.27267759562841	9175	1
83.27650273224043	3030	1
83.2808743169399	806	1
83.28306010928961	4296	1
83.28415300546447	8162	1
83.29016393442623	1663	1
83.30163934426228	8533	1
83.30382513661202	2113	1
83.31311475409835	2292	1
83.31584699453552	2676	1
83.31693989071037	7216	1
83.3256830601093	792	1
83.33114754098361	4004	1
83.33333333333333	4981	1
83.3344262295082	2496	1
83.33825136612022	1773	1
83.34098360655739	7978	1
83.34153005464482	7844	1
83.34371584699453	6478	1
83.34808743169398	252	1
83.34972677595628	1900	1
83.35245901639344	2798	1
83.37103825136613	2058	1
83.37814207650273	1542	1
83.3792349726776	7688	1
83.38524590163935	5661	1
83.39398907103825	4567	1
83.39453551912568	1115	1
83.39945355191257	9522	1
83.40054644808744	6357	1
83.4032786885246	8515	1
83.4153005464481	7797	1
83.42240437158469	5353	1
83.42459016393443	9751	1
83.4256830601093	7905	1
83.43606557377049	4726	1
83.43606557377049	8337	1
83.4415300546448	3309	1
83.44918032786885	3060	1
83.46065573770493	6875	1
83.46721311475409	9572	1
83.47322404371585	6589	1
83.48142076502731	197	1
83.4879781420765	5104	1
83.4896174863388	2667	1
83.49890710382513	2499	1
83.50546448087432	2191	1
83.50928961748635	6982	1
83.51202185792349	3881	1
83.51639344262294	8608	1
83.51857923497268	1571	1
83.52076502732241	9959	1
83.52349726775957	449	1
83.52568306010929	1839	1
83.52732240437157	3043	1
83.52896174863388	7278	1
83.53169398907103	5248	1
83.53224043715846	3704	1
83.5344262295082	5118	1
83.53825136612022	921	1
83.53934426229509	7085	1
83.5415300546448	4159	1
83.54644808743168	8254	1
83.55027322404372	6734	1
83.56393442622951	2202	1
83.5688524590164	221	1
83.57103825136612	3933	1
83.57158469945354	2199	1
83.57377049180327	5257	1
83.57486338797814	401	1
83.57540983606557	7113	1
83.57704918032786	3724	1
83.57814207650273	3406	1
83.58142076502733	9549	1
83.58306010928962	1671	1
83.60491803278688	4875	1
83.6071038251366	6516	1
83.60983606557377	3834	1
83.61038251366121	3073	1
83.61147540983606	1907	1
83.61147540983606	2013	1
83.61693989071037	2713	1
83.6174863387978	2836	1
83.62295081967213	2628	1
83.624043715847	1610	1
83.63005464480875	3625	1
83.63224043715846	8776	1
83.63497267759563	1903	1
83.6360655737705	2929	1
83.63661202185791	3108	1
83.63770491803278	5073	1
83.64098360655738	4295	1
83.6448087431694	5272	1
83.64535519125684	7639	1
83.64972677595628	1437	1
83.65245901639344	8183	1
83.65792349726776	4986	1
83.6601092896175	9474	1
83.66939890710383	2679	1
83.67923497267759	1440	1
83.69234972677594	3217	1
83.69289617486338	934	1
83.69344262295081	9452	1
83.69617486338798	9097	1
83.69890710382514	274	1
83.70163934426229	3684	1
83.71639344262294	2037	1
83.71857923497268	6469	1
83.72295081967212	4425	1
83.72349726775956	6356	1
83.72732240437158	736	1
83.73224043715847	488	1
83.7360655737705	4623	1
83.73879781420764	8408	1
83.73934426229508	9467	1
83.7415300546448	3096	1
83.74262295081967	1330	1
83.7431693989071	5341	1
83.76010928961749	1847	1
83.76994535519125	227	1
83.77049180327869	6979	1
83.77595628415301	923	1
83.77650273224043	5224	1
83.7879781420765	6256	1
83.79016393442623	7445	1
83.79562841530056	6592	1
83.79781420765026	4422	1
83.80655737704917	6965	1
83.81420765027322	851	1
83.81530054644809	127	1
83.82021857923498	3417	1
83.824043715847	4260	1
83.82459016393443	3747	1
83.8344262295082	7172	1
83.84098360655739	3664	1
83.84262295081967	70	1
83.85081967213115	5946	1
83.85956284153005	2345	1
83.86065573770492	311	1
83.86174863387977	8933	1
83.86502732240437	1655	1
83.8688524590164	9575	1
83.87103825136613	4632	1
83.87486338797814	4329	1
83.88032786885246	5001	1
83.88579234972678	4785	1
83.8879781420765	7027	1
83.88907103825136	1164	1
83.88961748633879	4985	1
83.89234972677595	3782	1
83.89398907103825	2114	1
83.89617486338798	4215	1
83.89781420765027	2580	1
83.90109289617487	1596	1
83.90273224043716	253	1
83.90655737704917	309	1
83.91366120218579	8474	1
83.91420765027323	8811	1
83.91420765027323	673	1
83.91584699453553	1379	1
83.95027322404371	1040	1
83.95573770491804	8619	1
83.96338797814208	8753	1
83.96338797814208	2803	1
83.97868852459017	5113	1
83.97868852459017	230	1
83.9792349726776	9537	1
83.98142076502731	2	1
