66.66830601092896	9068	1
66.67158469945356	6324	1
66.68415300546448	477	1
66.6983606557377	3838	1
66.71420765027322	2575	1
66.72295081967214	1971	1
66.72677595628414	6257	1
66.73060109289618	9059	1
66.75792349726775	633	1
66.76229508196721	1004	1
66.77267759562841	7970	1
66.77322404371584	7042	1
66.78251366120219	4256	1
66.79508196721311	3365	1
66.80601092896175	682	1
66.80819672131148	2936	1
66.81639344262295	9356	1
66.8224043715847	4012	1
66.83333333333333	5008	1
66.8360655737705	3742	1
66.85136612021859	9312	1
66.87540983606557	640	1
66.89562841530055	6210	1
66.89726775956284	3104	1
66.9032786885246	6591	1
66.91475409836065	1755	1
66.9207650273224	1483	1
66.92295081967212	2496	1
66.92786885245901	5424	1
66.93169398907104	2232	1
66.93442622950819	5738	1
66.94207650273223	5871	1
66.95027322404371	1972	1
66.96939890710382	9959	1
66.99234972677596	5165	1
66.99890710382513	8201	1
67.01420765027322	1090	1
67.01639344262296	2145	1
67.02349726775957	6702	1
67.02459016393442	9945	1
67.02786885245902	7757	1
67.04808743169399	3135	1
67.05464480874316	1156	1
67.05628415300546	370	1
67.06174863387977	7466	1
67.06284153005464	19	1
67.06393442622951	8991	1
67.06830601092896	3285	1
67.07267759562842	2806	1
67.0743169398907	2522	1
67.07650273224043	8475	1
67.07814207650273	2295	1
67.08524590163934	6849	1
67.08524590163934	192	1
67.08633879781421	794	1
67.08852459016394	5893	1
67.09180327868852	3691	1
67.09344262295082	4375	1
67.09453551912569	8383	1
67.0967213114754	6363	1
67.09890710382514	5709	1
67.1032786885246	5852	1
67.10437158469945	766	1
67.10819672131147	152	1
67.11038251366121	443	1
67.1207650273224	5826	1
67.12622950819673	3902	1
67.12622950819673	3206	1
67.13551912568306	5918	1
67.14098360655738	1456	1
67.1431693989071	5134	1
67.1535519125683	524	1
67.18360655737705	8690	1
67.18415300546448	1545	1
67.18743169398907	516	1
67.19234972677596	7699	1
67.19453551912568	1180	1
67.19945355191257	7543	1
67.20109289617487	6153	1
67.20491803278688	7404	1
67.20983606557377	9112	1
67.21092896174864	1047	1
67.21475409836066	3071	1
67.21584699453553	4296	1
67.21803278688525	8393	1
67.21967213114753	4853	1
67.2207650273224	4731	1
67.22896174863388	8010	1
67.23333333333333	4169	1
67.25355191256831	8902	1
67.25573770491803	8339	1
67.27978142076502	7635	1
67.28360655737706	3905	1
67.28469945355191	7569	1
67.31311475409836	6038	1
67.31420765027322	4574	1
67.33169398907103	6762	1
67.3327868852459	6031	1
67.3327868852459	7806	1
67.33387978142076	6582	1
67.33497267759563	9073	1
67.34426229508196	1841	1
67.34754098360655	7751	1
67.36612021857924	4508	1
67.37213114754098	8258	1
67.38032786885246	7546	1
67.3846994535519	1528	1
67.38852459016394	8446	1
67.39180327868853	8560	1
67.39398907103825	4451	1
67.39617486338798	3468	1
67.39617486338798	7171	1
67.3967213114754	2418	1
67.40163934426229	291	1
67.42021857923497	4177	1
67.42349726775956	7587	1
67.42404371584699	5317	1
67.44098360655738	1297	1
67.45245901639345	5	1
67.4535519125683	2931	1
67.45956284153006	9565	1
67.47868852459017	6616	1
67.48087431693989	3123	1
67.49289617486339	3672	1
67.49453551912568	8750	1
67.50163934426229	9300	1
67.50327868852459	361	1
67.50655737704918	6658	1
67.50655737704918	9451	1
67.51147540983607	9401	1
67.5120218579235	1057	1
67.5327868852459	828	1
67.56557377049181	9026	1
67.56775956284153	5374	1
67.57978142076503	84	1
67.58907103825136	1019	1
67.59289617486338	6196	1
67.6016393442623	6532	1
67.60382513661203	1677	1
67.60601092896175	515	1
67.60655737704917	3434	1
67.61256830601093	1811	1
67.62622950819673	6232	1
67.63661202185791	6313	1
67.63770491803278	314	1
67.64480874316939	3976	1
67.64699453551913	3016	1
67.64754098360656	357	1
67.648087431694	6598	1
67.65245901639344	1289	1
67.6655737704918	3599	1
67.6655737704918	5551	1
67.67650273224044	9118	1
67.67868852459017	8474	1
67.69016393442622	4672	1
67.70983606557377	3363	1
67.71256830601092	9957	1
67.71420765027322	3637	1
67.71748633879781	4745	1
67.72786885245901	5904	1
67.73934426229508	8270	1
67.74098360655738	4712	1
67.7415300546448	1572	1
67.74972677595628	9828	1
67.75573770491803	1846	1
67.75956284153006	2412	1
67.76010928961749	5494	1
67.76229508196721	8420	1
67.76775956284153	8107	1
67.77486338797814	817	1
67.79890710382513	2849	1
67.80109289617486	3414	1
67.80109289617486	4845	1
67.8136612021858	1422	1
67.8136612021858	2120	1
67.81693989071037	8098	1
67.83169398907104	1761	1
67.85136612021857	5236	1
67.85464480874317	8006	1
67.86338797814207	1245	1
67.86448087431694	8366	1
67.8655737704918	7596	1
67.8688524590164	6251	1
67.87049180327868	3550	1
67.87650273224044	1260	1
67.88852459016394	8009	1
67.8912568306011	4323	1
67.8983606557377	7544	1
67.9	3653	1
67.90109289617486	8063	1
67.91693989071038	2529	1
67.9224043715847	2623	1
67.92677595628415	3376	1
67.93606557377049	4184	1
67.94262295081967	2621	1
67.94699453551912	842	1
67.94918032786885	8424	1
67.95245901639345	3878	1
67.95245901639345	2844	1
67.95300546448088	7548	1
67.9535519125683	7081	1
67.95792349726776	7909	1
67.96065573770493	6435	1
67.9639344262295	6268	1
67.96502732240437	3076	1
67.96830601092897	3859	1
67.96885245901639	9213	1
67.97322404371585	2560	1
67.97650273224043	4918	1
67.98251366120219	3456	1
67.98743169398907	9102	1
67.9896174863388	7034	1
67.99781420765028	2822	1
67.99890710382513	8619	1
68.00765027322404	1264	1
68.0120218579235	3056	1
68.01584699453552	6630	1
68.02021857923498	5238	1
68.06830601092896	4982	1
68.0775956284153	3337	1
68.0775956284153	1144	1
68.07814207650273	993	1
68.07978142076503	7615	1
68.08196721311475	1712	1
68.09508196721312	8097	1
68.09945355191256	4972	1
68.10765027322404	436	1
68.11530054644808	3725	1
68.1311475409836	9867	1
68.13224043715847	8818	1
68.14480874316939	6602	1
68.14535519125683	6107	1
68.1464480874317	6246	1
68.14754098360656	8442	1
68.14972677595628	6537	1
68.15901639344261	8286	1
68.16065573770491	2688	1
68.16448087431694	5042	1
68.17814207650274	3045	1
68.18087431693989	742	1
68.1863387978142	7838	1
68.19453551912568	6290	1
68.21202185792349	2539	1
68.22404371584699	7704	1
68.22896174863388	9787	1
68.23989071038251	6633	1
68.24262295081967	7612	1
68.24918032786884	8428	1
68.26010928961749	5001	1
68.28852459016393	1771	1
68.29289617486339	6627	1
68.29617486338798	5199	1
68.30491803278689	4738	1
68.31311475409836	9568	1
68.31584699453552	4363	1
68.31693989071037	8171	1
68.31857923497267	9058	1
68.31912568306011	8976	1
68.33551912568306	2852	1
68.33879781420765	985	1
68.34316939890711	5473	1
68.36939890710383	2409	1
68.37103825136613	2080	1
68.37213114754098	147	1
68.375956284153	4148	1
68.38743169398907	6505	1
68.39781420765027	2150	1
68.40218579234973	4587	1
68.40273224043716	3326	1
68.40273224043716	8688	1
68.41202185792349	5002	1
68.4207650273224	8566	1
68.4207650273224	8282	1
68.42841530054645	7724	1
68.44098360655738	7440	1
68.44426229508197	4502	1
68.44644808743169	9334	1
68.44808743169399	302	1
68.4535519125683	3486	1
68.46775956284152	4461	1
68.46994535519126	3530	1
68.4792349726776	8973	1
68.48469945355191	5639	1
68.50109289617485	625	1
68.50109289617485	5431	1
68.51092896174862	9007	1
68.53387978142077	8229	1
68.5360655737705	9405	1
68.57377049180327	4491	1
68.57814207650273	1695	1
68.58306010928962	4078	1
68.58415300546449	2334	1
68.59726775956284	7499	1
68.60000000000001	4175	1
68.60273224043715	6094	1
68.60546448087432	3589	1
68.61857923497267	1269	1
68.64262295081967	4308	1
68.64863387978141	8477	1
68.65245901639344	1361	1
68.66120218579235	7790	1
68.66612021857922	6126	1
68.66830601092896	8538	1
68.67322404371585	1116	1
68.67540983606558	464	1
68.68032786885246	894	1
68.68087431693989	3938	1
68.6863387978142	7007	1
68.69726775956283	6300	1
68.70109289617486	6452	1
68.71202185792349	5304	1
68.72349726775956	8881	1
68.74426229508197	6689	1
68.75901639344262	9	1
68.76448087431694	3378	1
68.76502732240438	7455	1
68.7672131147541	8344	1
68.7775956284153	6964	1
68.77868852459017	3173	1
68.7792349726776	4957	1
68.78251366120219	6909	1
68.78469945355191	9916	1
68.7863387978142	9907	1
68.7879781420765	8414	1
68.79344262295082	474	1
68.79890710382513	3496	1
68.80327868852459	9998	1
68.80382513661202	7490	1
68.80874316939891	4664	1
68.81147540983606	4028	1
68.8174863387978	566	1
68.82349726775956	6973	1
68.824043715847	8679	1
68.824043715847	3009	1
68.824043715847	8809	1
68.824043715847	5381	1
68.82786885245902	9208	1
68.8415300546448	7627	1
68.84535519125683	680	1
68.84535519125683	8744	1
68.84863387978142	8696	1
68.85300546448087	7195	1
68.85573770491804	4966	1
68.86065573770492	7697	1
68.8655737704918	1211	1
68.87103825136613	7306	1
68.87158469945355	5208	1
68.87540983606557	9759	1
68.87595628415299	4874	1
68.87759562841529	3943	1
68.88852459016394	412	1
68.89016393442623	5321	1
68.89125683060108	5266	1
68.89289617486338	9030	1
68.89726775956284	3814	1
68.89890710382514	4352	1
68.89890710382514	94	1
68.89890710382514	8458	1
68.89945355191257	4986	1
68.9103825136612	9282	1
68.91202185792349	3493	1
68.91693989071038	6524	1
68.92732240437158	4167	1
68.92841530054645	8933	1
68.93005464480875	2777	1
68.93224043715847	5625	1
68.93551912568306	5146	1
68.93825136612021	6595	1
68.93989071038251	726	1
68.9415300546448	4662	1
68.94808743169399	3866	1
68.95027322404373	5944	1
68.95573770491804	1977	1
68.96502732240438	7373	1
68.96775956284152	9509	1
68.98743169398907	5228	1
68.9879781420765	7759	1
68.98907103825137	8254	1
68.99234972677596	161	1
68.9967213114754	4504	1
68.99781420765026	9733	1
69.00273224043715	7259	1
69.01092896174865	7818	1
69.01639344262294	4544	1
69.02841530054644	1253	1
69.03005464480874	7858	1
69.03005464480874	6059	1
69.03661202185792	4176	1
69.03825136612022	2290	1
69.04153005464481	8242	1
69.04918032786885	3057	1
69.04918032786885	4344	1
69.05027322404372	8007	1
69.05136612021857	9713	1
69.06502732240438	871	1
69.06939890710383	5483	1
69.08306010928962	5136	1
69.09344262295082	6565	1
69.09945355191257	8565	1
69.10546448087432	1587	1
69.11420765027323	7534	1
69.12732240437158	1919	1
69.12786885245902	9497	1
69.13606557377048	6692	1
69.13825136612022	37	1
69.13825136612022	5816	1
69.15300546448087	2090	1
69.15628415300546	1046	1
69.15901639344263	7339	1
69.16721311475409	5793	1
69.1704918032787	8374	1
69.17158469945355	8247	1
69.17540983606558	3642	1
69.18360655737705	3084	1
69.1879781420765	7855	1
69.1896174863388	601	1
69.20655737704918	2208	1
69.21803278688525	615	1
69.22131147540983	4549	1
69.22896174863388	4488	1
69.23497267759564	6916	1
69.23661202185792	6801	1
69.23879781420764	7586	1
69.24371584699453	4178	1
69.24371584699453	5495	1
69.24426229508197	7273	1
69.24590163934425	7142	1
69.24918032786886	8759	1
69.24972677595629	6338	1
69.25956284153006	3733	1
69.26612021857923	6264	1
69.26612021857923	3447	1
69.2688524590164	6410	1
69.27158469945354	5115	1
69.28360655737706	4913	1
69.28469945355191	2140	1
69.30218579234972	6802	1
69.31311475409836	4315	1
69.31530054644809	8751	1
69.31967213114754	1940	1
69.32131147540983	4203	1
69.3224043715847	4133	1
69.33661202185792	9985	1
69.33661202185792	9269	1
69.33770491803278	7715	1
69.34043715846995	2521	1
69.35628415300546	8804	1
69.36010928961748	6018	1
69.3655737704918	5593	1
69.3655737704918	7377	1
69.37431693989072	7652	1
69.38087431693988	6869	1
69.39398907103825	864	1
69.39508196721312	4907	1
69.41147540983606	4653	1
69.4311475409836	9409	1
69.43606557377048	156	1
69.44043715846995	3237	1
69.44262295081967	5437	1
69.44590163934426	1461	1
69.45027322404373	2109	1
69.45027322404373	5566	1
69.45683060109289	3571	1
69.45901639344262	4843	1
69.46448087431695	2057	1
69.46830601092896	9471	1
69.475956284153	4449	1
69.48852459016393	3643	1
69.49180327868852	9732	1
69.49180327868852	6019	1
69.49781420765026	1226	1
69.50054644808743	8720	1
69.50437158469946	2069	1
69.52295081967213	7619	1
69.53661202185792	1434	1
69.54153005464481	8553	1
69.55737704918032	8305	1
69.56830601092896	3382	1
69.57377049180327	3267	1
69.57650273224043	1737	1
69.59180327868852	3039	1
69.60218579234973	267	1
69.60327868852458	6779	1
69.61147540983606	3798	1
69.6153005464481	9671	1
69.63333333333333	9974	1
69.63333333333333	8760	1
69.63387978142076	9803	1
69.64590163934426	1843	1
69.65027322404372	5000	1
69.6535519125683	9873	1
69.65409836065574	9327	1
69.6551912568306	3982	1
69.6639344262295	6865	1
69.66502732240437	279	1
69.66612021857922	7448	1
69.67704918032787	917	1
69.68524590163935	666	1
69.69781420765027	3584	1
69.70054644808744	6641	1
69.70819672131148	6798	1
69.71311475409836	7113	1
69.71912568306011	3052	1
69.72076502732241	5671	1
69.72131147540983	1447	1
69.72131147540983	5541	1
69.72513661202186	6846	1
69.72677595628414	3545	1
69.74043715846994	8595	1
69.74535519125683	397	1
69.75628415300545	7977	1
69.7672131147541	7728	1
69.76939890710383	8310	1
69.76939890710383	2275	1
69.77158469945354	2135	1
69.7896174863388	7365	1
69.79016393442623	816	1
69.79125683060109	1683	1
69.79945355191258	2620	1
69.83005464480875	7364	1
69.83934426229509	8581	1
69.83934426229509	6199	1
69.83989071038252	3538	1
69.84863387978142	1524	1
69.84918032786885	8119	1
69.87868852459016	3837	1
69.8863387978142	6252	1
69.89180327868851	1694	1
69.89234972677595	4969	1
69.89344262295081	446	1
69.89453551912568	3835	1
69.89453551912568	2933	1
69.90218579234973	8190	1
69.91202185792349	1887	1
69.91366120218579	5914	1
69.9327868852459	5370	1
69.93770491803278	9415	1
69.94098360655737	256	1
69.95683060109289	2089	1
69.96174863387978	3658	1
69.97540983606558	4076	1
69.97814207650273	4404	1
69.98087431693989	1620	1
69.98087431693989	5440	1
69.9896174863388	5335	1
69.99562841530056	149	1
70.00655737704918	1192	1
70.024043715847	3983	1
70.02459016393443	4462	1
70.02677595628415	6638	1
70.0344262295082	1575	1
70.04262295081966	9346	1
70.04426229508196	1892	1
70.04808743169399	6088	1
70.04863387978142	525	1
70.05628415300546	7660	1
70.0896174863388	6990	1
70.09344262295082	9970	1
70.10327868852458	9249	1
70.10327868852458	6961	1
70.11693989071038	5692	1
70.11857923497267	7835	1
70.15300546448087	340	1
70.15573770491802	929	1
70.15792349726776	4766	1
70.15901639344263	5546	1
70.15901639344263	2390	1
70.18032786885246	7673	1
70.1879781420765	4228	1
70.19180327868852	2985	1
70.20983606557377	3022	1
70.21147540983605	1168	1
70.21420765027322	4081	1
70.21420765027322	9752	1
70.22021857923498	9962	1
70.22295081967214	1137	1
70.22896174863388	7444	1
70.23715846994536	4832	1
70.23770491803279	2158	1
70.25191256830601	3336	1
70.25245901639344	8322	1
70.2551912568306	4608	1
70.25683060109289	9844	1
70.26448087431694	7684	1
70.28579234972676	5287	1
70.28743169398906	8375	1
70.29125683060109	7468	1
70.29726775956284	4588	1
70.31311475409836	2995	1
70.31693989071037	2143	1
70.324043715847	7845	1
70.32459016393443	2693	1
70.32459016393443	6844	1
70.32841530054645	476	1
70.33005464480875	7486	1
70.33333333333333	8981	1
70.35737704918033	1327	1
70.37814207650273	6921	1
70.39016393442624	8323	1
70.39726775956284	2189	1
70.3983606557377	5044	1
70.40601092896175	718	1
70.41256830601093	2764	1
70.41693989071038	6796	1
70.42185792349726	9433	1
70.42896174863388	2251	1
70.4311475409836	7208	1
70.43169398907104	6361	1
70.43497267759564	8786	1
70.44808743169399	2737	1
70.45464480874317	1275	1
70.45628415300546	5803	1
70.45792349726776	886	1
70.47486338797815	1537	1
70.47540983606558	1286	1
70.49071038251365	9775	1
70.49890710382513	9937	1
70.50163934426229	2567	1
70.52295081967213	3646	1
70.54043715846996	8555	1
70.54262295081968	1962	1
70.54644808743168	2872	1
70.54918032786885	6136	1
70.56939890710383	9644	1
70.57103825136612	5982	1
70.5792349726776	3834	1
70.5792349726776	5956	1
70.59234972677595	1866	1
70.60765027322404	1246	1
70.60765027322404	6927	1
70.61038251366121	7645	1
70.61857923497269	5457	1
70.62021857923497	9340	1
70.63060109289617	545	1
70.63387978142077	6403	1
70.63387978142077	1908	1
70.63825136612022	870	1
70.64207650273224	4018	1
70.6431693989071	9311	1
70.64590163934426	5159	1
70.651912568306	7205	1
70.6535519125683	7128	1
70.66120218579235	2595	1
70.67978142076502	4938	1
70.68196721311475	6263	1
70.6896174863388	9010	1
70.69180327868852	7622	1
70.69617486338797	1066	1
70.69726775956283	5330	1
70.70437158469946	3595	1
70.70874316939891	7879	1
70.71639344262294	4153	1
70.71857923497268	6287	1
70.71967213114755	9700	1
70.72349726775957	6478	1
70.72459016393444	6497	1
70.72568306010928	807	1
70.72786885245901	4657	1
70.72950819672131	723	1
70.74808743169399	5870	1
70.75519125683061	3562	1
70.7655737704918	1224	1
70.7672131147541	6208	1
70.77267759562841	8144	1
70.78196721311475	7951	1
70.78196721311475	6577	1
70.7879781420765	7758	1
70.80109289617485	4598	1
70.80710382513661	8509	1
70.81256830601093	2716	1
70.8344262295082	6906	1
70.85519125683061	580	1
70.8584699453552	6886	1
70.86120218579235	7080	1
70.86666666666666	3856	1
70.86775956284153	9549	1
70.87868852459016	673	1
70.87978142076503	6968	1
70.88142076502731	3608	1
70.88196721311475	3547	1
70.8967213114754	2403	1
70.89945355191257	4278	1
70.90163934426229	4701	1
70.90546448087431	502	1
70.92841530054645	1127	1
70.93333333333334	4017	1
70.93497267759564	692	1
70.93934426229508	7533	1
70.94426229508197	1465	1
70.95683060109289	7206	1
70.95737704918032	6388	1
70.95846994535519	6934	1
70.96830601092896	4686	1
70.97267759562841	3685	1
70.97322404371585	1408	1
70.98251366120219	4379	1
70.98251366120219	9109	1
70.99125683060109	8841	1
70.99617486338798	6958	1
70.99945355191257	5393	1
71.00382513661202	16	1
71.01748633879781	4147	1
71.02459016393443	6841	1
71.04972677595629	9307	1
71.05956284153005	9283	1
71.09836065573771	3503	1
71.10601092896174	9603	1
71.1071038251366	5105	1
71.10819672131147	832	1
71.1136612021858	8486	1
71.11584699453552	3217	1
71.11748633879782	7341	1
71.12786885245902	485	1
71.12950819672132	1828	1
71.15464480874317	3602	1
71.15573770491802	2217	1
71.16120218579235	337	1
71.16284153005465	8778	1
71.16393442622952	4876	1
71.16721311475409	9167	1
71.16775956284152	9245	1
71.17158469945355	2148	1
71.17322404371585	653	1
71.19781420765027	8230	1
