79.87213114754098	6490	1
79.8743169398907	7670	1
79.87540983606557	2649	1
79.88469945355192	3399	1
79.8863387978142	9515	1
79.89508196721312	9239	1
79.89562841530055	8835	1
79.90710382513662	1008	1
79.90819672131147	7924	1
79.93661202185793	1709	1
79.94371584699454	24	1
79.94535519125684	226	1
79.95245901639345	5160	1
79.95792349726776	9576	1
79.96174863387978	3329	1
79.97267759562841	5414	1
79.98524590163935	2385	1
79.99071038251367	7035	1
80.00382513661202	5512	1
80.00437158469946	4655	1
80.01748633879782	3606	1
80.02459016393442	3270	1
80.02786885245901	1770	1
80.02896174863388	4603	1
80.0382513661202	83	1
80.03879781420764	7127	1
80.04262295081966	3497	1
80.04699453551913	9841	1
80.05245901639343	8728	1
80.05409836065573	3771	1
80.06338797814207	9422	1
80.07158469945355	2435	1
80.08579234972677	275	1
80.0896174863388	7704	1
80.09781420765026	7882	1
80.10710382513662	6036	1
80.1191256830601	9156	1
80.12513661202186	8183	1
80.13387978142076	8521	1
80.13879781420765	634	1
80.15628415300547	2460	1
80.15846994535518	2320	1
80.15901639344261	7013	1
80.16174863387978	7665	1
80.16338797814207	4425	1
80.16448087431694	9490	1
80.16994535519126	6843	1
80.1879781420765	7993	1
80.19016393442622	983	1
80.19453551912568	3379	1
80.20765027322403	5819	1
80.20819672131147	8355	1
80.2120218579235	7656	1
80.21748633879783	452	1
80.23060109289618	2852	1
80.23551912568306	8331	1
80.24262295081967	3895	1
80.25136612021858	4924	1
80.26666666666667	279	1
80.28360655737704	365	1
80.28524590163934	1223	1
80.28633879781421	1398	1
80.29945355191256	6151	1
80.30874316939891	5757	1
80.30983606557376	4954	1
80.32021857923498	1721	1
80.32131147540984	1716	1
80.32185792349728	3458	1
80.324043715847	6846	1
80.33060109289617	206	1
80.35245901639345	5564	1
80.35901639344262	3918	1
80.36284153005464	9530	1
80.37213114754098	2303	1
80.37704918032787	5394	1
80.39617486338798	850	1
80.40327868852458	4270	1
80.40546448087431	3639	1
80.41256830601093	550	1
80.43442622950819	732	1
80.43442622950819	2893	1
80.43934426229508	1046	1
80.44863387978141	7627	1
80.45136612021858	1548	1
80.45300546448087	6105	1
80.45628415300547	1100	1
80.46830601092896	8730	1
80.47759562841529	1803	1
80.47978142076502	1017	1
80.48360655737704	183	1
80.49398907103824	6640	1
80.50054644808743	5525	1
80.5016393442623	3028	1
80.50601092896176	882	1
80.52732240437157	6854	1
80.53661202185793	7300	1
80.54043715846994	6324	1
80.54972677595629	5766	1
80.55027322404372	968	1
80.56557377049181	5293	1
80.58852459016393	5990	1
80.59945355191256	8369	1
80.60601092896175	7340	1
80.61092896174864	3313	1
80.61147540983607	721	1
80.62349726775956	276	1
80.624043715847	427	1
80.63661202185793	2711	1
80.64153005464482	6252	1
80.64207650273225	1164	1
80.64262295081967	8029	1
80.6551912568306	8309	1
80.65792349726776	3865	1
80.66120218579235	4509	1
80.6622950819672	6920	1
80.66939890710383	9918	1
80.66994535519126	9362	1
80.67322404371585	787	1
80.68196721311476	658	1
80.72896174863388	3485	1
80.7431693989071	6536	1
80.75792349726775	9559	1
80.77049180327869	9050	1
80.79016393442623	2445	1
80.79344262295082	942	1
80.79562841530054	7464	1
80.7983606557377	1897	1
80.79945355191256	6852	1
80.80437158469945	4932	1
80.80710382513662	645	1
80.8120218579235	9573	1
80.81530054644809	8201	1
80.81803278688524	560	1
80.8464480874317	6402	1
80.85628415300546	1267	1
80.87377049180327	2742	1
80.87540983606557	2256	1
80.8808743169399	8158	1
80.8863387978142	1154	1
80.88688524590164	1448	1
80.88743169398906	8914	1
80.88961748633879	5150	1
80.90819672131147	5112	1
80.91366120218579	9608	1
80.91420765027323	4041	1
80.94426229508197	5409	1
80.94535519125684	1943	1
80.94699453551912	1821	1
80.95081967213115	350	1
80.95628415300547	714	1
80.96284153005463	9775	1
80.96338797814207	5041	1
80.96666666666667	5388	1
80.97103825136612	9108	1
80.97814207650272	5259	1
81.01475409836065	4963	1
81.01530054644809	6668	1
81.02185792349728	3731	1
81.02240437158468	2787	1
81.02677595628415	8929	1
81.02732240437157	4644	1
81.03060109289618	6093	1
81.0382513661202	1780	1
81.04262295081966	9489	1
81.06120218579235	9302	1
81.07322404371584	3076	1
81.09672131147542	5172	1
81.10710382513662	2534	1
81.11092896174864	200	1
81.11639344262295	5321	1
81.12622950819673	5354	1
81.13169398907104	9484	1
81.13934426229508	8551	1
81.1584699453552	9495	1
81.18743169398907	5117	1
81.19617486338798	7840	1
81.22131147540983	9390	1
81.22404371584699	2693	1
81.23934426229508	2404	1
81.24426229508197	4631	1
81.24535519125683	1099	1
81.25792349726775	8361	1
81.26065573770492	6870	1
81.27595628415301	6414	1
81.29508196721312	4652	1
81.31256830601092	6318	1
81.32021857923498	6145	1
81.33060109289617	1224	1
81.33224043715846	6752	1
81.33224043715846	6997	1
81.33879781420765	3882	1
81.35464480874317	9276	1
81.38251366120218	2458	1
81.38961748633879	5232	1
81.39508196721312	8199	1
81.39508196721312	5555	1
81.39726775956284	4683	1
81.40109289617487	6504	1
81.40983606557377	872	1
81.41967213114754	9953	1
81.42459016393443	2732	1
81.43989071038251	3482	1
81.44535519125684	6727	1
81.44699453551914	502	1
81.44972677595628	6709	1
81.44972677595628	8906	1
81.45628415300547	7903	1
81.4617486338798	9907	1
81.4639344262295	625	1
81.46775956284152	1009	1
81.47103825136612	4608	1
81.49289617486338	3749	1
81.5	5833	1
81.50546448087432	2135	1
81.50983606557377	6958	1
81.50983606557377	2234	1
81.51693989071039	7868	1
81.51967213114754	4349	1
81.53169398907104	800	1
81.53879781420764	9465	1
81.53989071038251	2929	1
81.54098360655738	2066	1
81.54262295081966	5853	1
81.54863387978142	5724	1
81.55136612021859	6396	1
81.55628415300546	457	1
81.55792349726775	1227	1
81.56939890710382	2559	1
81.57103825136612	8471	1
81.5775956284153	9569	1
81.58688524590163	2726	1
81.59180327868853	9313	1
81.59180327868853	9392	1
81.59617486338799	1261	1
81.59726775956284	5812	1
81.60928961748634	6646	1
81.61038251366121	772	1
81.61202185792351	5594	1
81.61475409836065	5528	1
81.61584699453552	5747	1
81.61857923497267	1370	1
81.62185792349727	1501	1
81.6224043715847	3698	1
81.63224043715846	9729	1
81.63551912568306	4499	1
81.64043715846995	7231	1
81.64699453551911	8085	1
81.6535519125683	7802	1
81.65901639344263	2224	1
81.66830601092896	2542	1
81.66939890710383	7968	1
81.675956284153	3066	1
81.68196721311475	7539	1
81.68907103825137	7974	1
81.70054644808744	9183	1
81.71967213114755	2041	1
81.72404371584699	6632	1
81.72896174863388	5781	1
81.73114754098361	3968	1
81.73224043715847	9378	1
81.74098360655738	5732	1
81.74371584699453	5588	1
81.74590163934427	970	1
81.7551912568306	6286	1
81.76939890710382	7305	1
81.77650273224044	4630	1
81.78032786885247	3284	1
81.79781420765026	3862	1
81.79781420765026	9034	1
81.80273224043715	1219	1
81.81366120218578	2920	1
81.81475409836065	3410	1
81.8256830601093	9111	1
81.82732240437157	3494	1
81.84590163934426	6545	1
81.85464480874317	3595	1
81.85464480874317	2685	1
81.8655737704918	4500	1
81.86666666666667	9756	1
81.88524590163935	8494	1
81.89453551912568	5981	1
81.90109289617487	4111	1
81.91803278688523	5182	1
81.93442622950819	2553	1
81.94043715846995	1386	1
81.94098360655738	686	1
81.9464480874317	1082	1
81.95245901639343	8387	1
81.95573770491804	6193	1
81.95628415300547	6693	1
81.96120218579236	5723	1
81.96666666666667	8054	1
81.96885245901639	6256	1
81.97213114754098	2089	1
81.98360655737704	7072	1
81.98579234972678	3925	1
81.99617486338798	217	1
82.04590163934427	9588	1
82.04754098360655	7935	1
82.04972677595629	5883	1
82.05956284153005	3136	1
82.07704918032786	7095	1
82.08142076502733	9307	1
82.08579234972677	6827	1
82.0896174863388	5982	1
82.11530054644808	6753	1
82.12185792349726	2956	1
82.12677595628416	5334	1
82.13060109289617	3137	1
82.13825136612022	5765	1
82.1639344262295	543	1
82.16830601092896	6213	1
82.17213114754098	1798	1
82.17540983606557	945	1
82.17759562841529	6901	1
82.18688524590164	2448	1
82.19180327868851	2057	1
82.19617486338798	38	1
82.20218579234972	2181	1
82.21311475409836	3707	1
82.22131147540983	6871	1
82.22295081967212	9090	1
82.23060109289618	2997	1
82.24972677595629	9110	1
82.25573770491803	4922	1
82.26174863387979	2235	1
82.26338797814208	4620	1
82.27158469945356	5332	1
82.27267759562841	7193	1
82.2775956284153	466	1
82.2808743169399	3871	1
82.28251366120217	6272	1
82.28415300546447	92	1
82.29016393442623	748	1
82.29016393442623	2301	1
82.29890710382513	1059	1
82.29890710382513	1940	1
82.30382513661202	764	1
82.30655737704919	8933	1
82.31092896174864	4002	1
82.31202185792348	4775	1
82.32295081967213	4969	1
82.32677595628414	5586	1
82.33551912568306	8497	1
82.3360655737705	8149	1
82.33825136612022	2444	1
82.33934426229509	7059	1
82.34699453551912	1442	1
82.35573770491804	7243	1
82.35573770491804	4145	1
82.35846994535518	6573	1
82.36065573770492	2627	1
82.36120218579235	8705	1
82.37978142076503	9233	1
82.39781420765027	6418	1
82.3983606557377	4928	1
82.41584699453553	4694	1
82.42295081967212	9428	1
82.42459016393443	3292	1
82.42896174863388	1771	1
82.43934426229508	1365	1
82.45027322404371	6344	1
82.4535519125683	3317	1
82.45573770491804	2322	1
82.45628415300547	429	1
82.45846994535519	7399	1
82.45956284153006	4696	1
82.46666666666665	9935	1
82.47540983606558	6642	1
82.47978142076502	4799	1
82.48743169398907	5254	1
82.48852459016393	7724	1
82.49617486338798	4317	1
82.49890710382513	9710	1
82.50109289617487	3856	1
82.51693989071038	9322	1
82.52349726775957	671	1
82.52459016393442	1090	1
82.52568306010929	4157	1
82.53224043715846	3474	1
82.5344262295082	2510	1
82.55081967213115	4130	1
82.55409836065574	2370	1
82.55573770491803	74	1
82.55683060109288	7864	1
82.56120218579235	8315	1
82.56830601092896	61	1
82.57595628415301	8310	1
82.5792349726776	2855	1
82.58306010928962	682	1
82.5879781420765	5372	1
82.6	66	1
82.60163934426228	8120	1
82.61256830601093	5391	1
82.6174863387978	5852	1
82.63224043715846	5362	1
82.63278688524589	1239	1
82.6344262295082	3077	1
82.63934426229508	36	1
82.64098360655738	7731	1
82.65792349726776	1391	1
82.6601092896175	8152	1
82.66338797814207	7317	1
82.66775956284152	23	1
82.66885245901639	693	1
82.66994535519126	530	1
82.675956284153	4711	1
82.68032786885246	9029	1
82.68087431693989	330	1
82.68360655737705	5006	1
82.68415300546448	1849	1
82.68524590163935	7574	1
82.69071038251366	4290	1
82.69071038251366	1260	1
82.69344262295081	867	1
82.70054644808744	4816	1
82.70327868852459	8977	1
82.70546448087433	46	1
82.70655737704917	1701	1
82.71256830601092	7426	1
82.71311475409836	2354	1
82.71693989071038	1753	1
82.72240437158469	4377	1
82.72732240437158	9053	1
82.73770491803278	8251	1
82.74043715846994	2935	1
82.74153005464481	6557	1
82.78196721311474	4674	1
82.79562841530056	5693	1
82.8295081967213	7779	1
82.8327868852459	9195	1
82.83387978142076	6873	1
82.84098360655739	186	1
82.8448087431694	4815	1
82.84535519125683	9772	1
82.84754098360655	7657	1
82.85573770491804	7967	1
82.86939890710383	2018	1
82.86994535519126	7832	1
82.875956284153	6201	1
82.89508196721312	4184	1
82.90546448087431	477	1
82.90601092896175	4240	1
82.9071038251366	1549	1
82.91092896174864	1312	1
82.91147540983607	9025	1
82.91311475409836	6758	1
82.91748633879781	1218	1
82.92950819672132	1748	1
82.93497267759562	2519	1
82.93989071038251	3979	1
82.95027322404371	7125	1
82.95573770491804	6381	1
82.96065573770493	3386	1
82.96994535519126	1636	1
82.97486338797815	1354	1
82.98415300546448	9973	1
82.99016393442623	3693	1
83.00218579234972	2947	1
83.00382513661202	5728	1
83.00765027322404	2871	1
83.02459016393442	5668	1
83.02677595628414	9151	1
83.03114754098361	9962	1
83.04754098360655	3041	1
83.05464480874316	7466	1
83.06065573770492	4925	1
83.0622950819672	7839	1
83.06448087431694	3170	1
83.06557377049181	815	1
83.06775956284153	1915	1
83.06775956284153	2765	1
83.07049180327868	1797	1
83.07595628415301	7398	1
83.0775956284153	5478	1
83.0879781420765	7980	1
83.09398907103825	6823	1
83.09781420765027	1507	1
83.10000000000001	6260	1
83.11311475409836	5896	1
83.11584699453552	5795	1
83.13005464480875	1503	1
83.1311475409836	3532	1
83.13989071038252	310	1
83.15136612021858	532	1
83.151912568306	4486	1
83.15628415300547	5593	1
83.15628415300547	987	1
83.16939890710383	865	1
83.17540983606558	337	1
83.17923497267759	8349	1
83.18579234972678	1777	1
83.19180327868851	8501	1
83.19508196721311	8236	1
83.19781420765027	270	1
83.2087431693989	5692	1
83.21748633879781	7961	1
83.23060109289618	110	1
83.23333333333333	7165	1
83.24043715846994	5009	1
83.2431693989071	237	1
83.2464480874317	2309	1
83.2551912568306	8074	1
83.25737704918032	8964	1
83.26284153005464	7970	1
83.26393442622951	6369	1
83.28196721311475	9974	1
83.28524590163934	792	1
83.28688524590163	7932	1
83.28852459016393	7050	1
83.29453551912569	517	1
83.30491803278689	6675	1
83.31092896174864	4526	1
83.31311475409835	2621	1
83.31311475409835	5900	1
83.32896174863387	3793	1
83.3344262295082	8429	1
83.3344262295082	5392	1
83.33825136612022	7221	1
83.34098360655739	3453	1
83.34153005464482	2157	1
83.34207650273224	6253	1
83.34644808743168	1880	1
83.34863387978142	3060	1
83.38196721311475	9967	1
83.3879781420765	2104	1
83.40054644808744	9317	1
83.40163934426229	835	1
83.4032786885246	4689	1
83.41311475409836	1263	1
83.42185792349726	4691	1
83.42404371584699	2734	1
83.42459016393443	8854	1
83.43060109289618	3339	1
83.43934426229508	481	1
83.44754098360656	9990	1
83.45901639344262	8384	1
83.46065573770493	7912	1
83.46065573770493	4592	1
83.46229508196721	9542	1
83.46885245901639	8200	1
83.48633879781421	6614	1
83.4983606557377	5684	1
83.50273224043715	7107	1
83.50382513661202	465	1
83.50655737704918	8881	1
83.51202185792349	9536	1
83.51748633879781	6533	1
83.52185792349727	3852	1
83.52568306010929	757	1
83.57595628415301	5814	1
83.58306010928962	8330	1
83.5912568306011	1216	1
83.59289617486338	8940	1
83.59562841530055	8107	1
83.60437158469945	8435	1
83.60437158469945	1101	1
83.60601092896175	1891	1
83.62021857923497	4343	1
83.62185792349726	5956	1
83.62732240437158	2068	1
83.63224043715846	5286	1
83.64098360655738	4713	1
83.65683060109289	962	1
83.65901639344263	7895	1
83.6704918032787	5073	1
83.67759562841529	8341	1
83.68142076502731	985	1
83.6896174863388	8811	1
83.69289617486338	8415	1
83.69453551912568	3665	1
83.70655737704918	1052	1
83.70765027322403	9975	1
83.7103825136612	723	1
83.7103825136612	336	1
83.71584699453553	1174	1
83.72240437158469	9222	1
83.72568306010929	5429	1
83.72622950819672	6508	1
83.73387978142077	2549	1
83.74426229508197	2869	1
83.74699453551912	1593	1
83.74808743169399	3406	1
83.75901639344262	8117	1
83.76174863387978	6738	1
83.76557377049181	3414	1
83.77049180327869	3858	1
83.79508196721312	2050	1
83.79781420765026	6110	1
83.80983606557378	3523	1
83.82841530054644	1464	1
83.84316939890711	6617	1
83.85027322404372	114	1
83.86612021857924	9309	1
83.87540983606557	8008	1
83.87540983606557	9215	1
83.87650273224043	2113	1
83.8808743169399	4405	1
83.88524590163935	0	1
