68.11092896174864	3500	1
68.11256830601093	5877	1
68.1207650273224	4628	1
68.12677595628415	5400	1
68.13005464480874	2987	1
68.1360655737705	5484	1
68.13661202185791	3058	1
68.14480874316939	4306	1
68.1464480874317	1008	1
68.14972677595628	4007	1
68.15027322404372	3231	1
68.15628415300546	1729	1
68.15792349726776	6562	1
68.15901639344261	2995	1
68.16120218579235	3230	1
68.16666666666666	6571	1
68.16994535519126	665	1
68.19453551912568	6088	1
68.20163934426229	4278	1
68.20218579234972	3359	1
68.22021857923497	3084	1
68.23224043715847	9961	1
68.27540983606558	6780	1
68.29289617486339	4513	1
68.29344262295082	3951	1
68.30109289617486	9203	1
68.30327868852459	9688	1
68.30382513661202	6255	1
68.30819672131148	3311	1
68.31038251366121	6828	1
68.31420765027322	3539	1
68.31530054644809	3655	1
68.31693989071037	5987	1
68.32185792349726	6561	1
68.32295081967213	8827	1
68.32513661202186	415	1
68.33005464480874	246	1
68.33661202185792	847	1
68.3584699453552	454	1
68.35901639344263	2337	1
68.36065573770492	2393	1
68.3743169398907	5054	1
68.38469945355192	1821	1
68.38688524590164	6003	1
68.38852459016394	6010	1
68.39508196721312	8185	1
68.3983606557377	4553	1
68.40601092896173	5125	1
68.40655737704917	7541	1
68.41857923497268	7711	1
68.4207650273224	3859	1
68.42513661202186	8343	1
68.43005464480875	468	1
68.43387978142077	8855	1
68.45136612021857	6933	1
68.45245901639343	6558	1
68.45901639344262	5560	1
68.45956284153006	1824	1
68.47486338797815	2581	1
68.47540983606558	2124	1
68.47540983606558	8245	1
68.49289617486339	8962	1
68.4967213114754	1192	1
68.49781420765026	8616	1
68.50327868852459	492	1
68.50765027322404	9408	1
68.50819672131148	2942	1
68.50874316939891	567	1
68.51693989071038	7395	1
68.51857923497268	5730	1
68.5256830601093	2048	1
68.53989071038252	2795	1
68.54590163934427	4735	1
68.56612021857923	1118	1
68.57103825136613	2966	1
68.5967213114754	8393	1
68.60109289617488	5362	1
68.60819672131147	4476	1
68.61420765027323	9796	1
68.61639344262295	202	1
68.61693989071037	9488	1
68.6344262295082	5556	1
68.64043715846995	2127	1
68.64207650273224	4462	1
68.64262295081967	3634	1
68.65081967213115	6428	1
68.65464480874317	9148	1
68.66502732240437	1029	1
68.66775956284152	1038	1
68.67923497267759	7312	1
68.68743169398907	6464	1
68.72021857923498	6106	1
68.72786885245901	5033	1
68.74098360655736	3064	1
68.74426229508197	3773	1
68.7448087431694	418	1
68.76393442622951	2362	1
68.77540983606558	6610	1
68.78360655737706	9402	1
68.78524590163934	2402	1
68.78907103825136	7092	1
68.79125683060109	2846	1
68.79289617486339	7410	1
68.80983606557378	5910	1
68.81803278688524	8209	1
68.83005464480874	8235	1
68.84590163934425	1547	1
68.84644808743168	5975	1
68.85027322404372	7987	1
68.85136612021857	8437	1
68.86502732240437	9092	1
68.87868852459016	2411	1
68.88907103825137	1963	1
68.89234972677595	6326	1
68.90054644808744	1563	1
68.9032786885246	9750	1
68.91475409836066	5947	1
68.91693989071038	6746	1
68.91693989071038	8682	1
68.92131147540982	7409	1
68.92786885245901	4823	1
68.93005464480875	6691	1
68.95027322404373	8703	1
68.95081967213113	9150	1
68.96502732240438	8012	1
68.97213114754098	4692	1
68.98688524590163	585	1
68.98743169398907	7947	1
68.9879781420765	8899	1
68.9896174863388	5918	1
68.99562841530056	3941	1
69.01693989071038	9662	1
69.02185792349727	4250	1
69.02349726775957	487	1
69.03224043715846	2128	1
69.03551912568307	9704	1
69.03606557377049	4588	1
69.04098360655739	7522	1
69.04371584699453	5019	1
69.04808743169399	1647	1
69.04972677595629	4406	1
69.05573770491804	4018	1
69.05683060109288	6181	1
69.06174863387977	355	1
69.07158469945355	5041	1
69.07868852459016	1330	1
69.07978142076503	5773	1
69.0808743169399	6478	1
69.08415300546449	8960	1
69.08688524590164	83	1
69.09180327868852	1518	1
69.10327868852458	3826	1
69.11420765027323	8721	1
69.12021857923497	94	1
69.12349726775956	8847	1
69.13278688524589	2414	1
69.14426229508197	3258	1
69.14808743169398	1295	1
69.16830601092896	1320	1
69.1896174863388	8813	1
69.1896174863388	436	1
69.19016393442624	3651	1
69.19781420765027	1200	1
69.20163934426229	598	1
69.20546448087433	4036	1
69.20983606557377	6399	1
69.21748633879781	5815	1
69.22131147540983	8526	1
69.22131147540983	4596	1
69.22349726775957	2499	1
69.22950819672131	7137	1
69.24043715846994	38	1
69.24098360655736	7922	1
69.24644808743169	1322	1
69.24972677595629	8265	1
69.25792349726775	6711	1
69.26448087431694	3418	1
69.26830601092897	7285	1
69.29125683060109	8373	1
69.29180327868852	2709	1
69.3158469945355	7618	1
69.3224043715847	7114	1
69.32841530054645	7060	1
69.33060109289617	9962	1
69.3311475409836	8460	1
69.33169398907103	5960	1
69.3327868852459	4005	1
69.33333333333333	4385	1
69.3344262295082	3738	1
69.34371584699454	7294	1
69.34754098360655	4731	1
69.35245901639344	7960	1
69.3535519125683	2998	1
69.3655737704918	1937	1
69.38087431693988	5512	1
69.3863387978142	730	1
69.39726775956284	8167	1
69.4	3586	1
69.40054644808744	6536	1
69.40437158469946	9102	1
69.40437158469946	5846	1
69.4087431693989	3571	1
69.4103825136612	9902	1
69.4153005464481	5318	1
69.42349726775956	5513	1
69.43169398907104	2011	1
69.43169398907104	6044	1
69.43989071038251	4639	1
69.44098360655737	6475	1
69.4551912568306	1222	1
69.4551912568306	1226	1
69.46393442622951	367	1
69.46448087431695	2256	1
69.47377049180328	3351	1
69.475956284153	1189	1
69.48142076502731	7131	1
69.48196721311474	7616	1
69.49344262295082	9804	1
69.49726775956283	7193	1
69.50437158469946	3532	1
69.50928961748635	6473	1
69.52513661202187	9101	1
69.54043715846996	9638	1
69.55027322404372	7399	1
69.56174863387977	9232	1
69.57650273224043	4270	1
69.58306010928962	4427	1
69.60382513661202	9156	1
69.60765027322404	3102	1
69.60765027322404	3955	1
69.61092896174863	9839	1
69.6120218579235	9447	1
69.62841530054645	1706	1
69.65027322404372	291	1
69.65027322404372	1312	1
69.65245901639344	5003	1
69.65300546448087	4709	1
69.65464480874317	5146	1
69.65737704918033	5550	1
69.65956284153006	9717	1
69.67377049180328	6687	1
69.68196721311475	5242	1
69.69180327868852	6685	1
69.71147540983605	5383	1
69.71256830601092	7548	1
69.71748633879781	2446	1
69.73224043715847	6127	1
69.74262295081967	2997	1
69.74535519125683	2151	1
69.74972677595629	7221	1
69.76120218579234	7815	1
69.77158469945354	6814	1
69.78360655737706	8692	1
69.78469945355191	2444	1
69.78688524590163	137	1
69.79289617486339	6199	1
69.79562841530056	1455	1
69.8158469945355	1656	1
69.83825136612022	6232	1
69.84043715846995	8678	1
69.84644808743168	7567	1
69.84644808743168	9437	1
69.84754098360655	3432	1
69.84918032786885	1760	1
69.85519125683061	1583	1
69.86284153005464	6864	1
69.8639344262295	7218	1
69.8792349726776	1067	1
69.88469945355192	1922	1
69.89234972677595	7566	1
69.91366120218579	5131	1
69.92295081967212	1841	1
69.92677595628415	8751	1
69.9327868852459	5576	1
69.9431693989071	7714	1
69.94863387978143	9642	1
69.95683060109289	688	1
69.96612021857923	6941	1
69.96939890710382	2719	1
69.97868852459017	3176	1
69.98032786885247	5655	1
69.98142076502732	8713	1
69.98306010928961	6107	1
69.99180327868852	6259	1
70.00327868852459	4450	1
70.02459016393443	294	1
70.02732240437157	2112	1
70.02896174863388	2416	1
70.04153005464481	11	1
70.04153005464481	6388	1
70.0568306010929	843	1
70.0568306010929	6113	1
70.05846994535518	4994	1
70.05956284153005	8306	1
70.0622950819672	8410	1
70.0743169398907	7725	1
70.08688524590164	9711	1
70.09890710382514	4429	1
70.1224043715847	1893	1
70.13551912568305	9511	1
70.1896174863388	4924	1
70.19180327868852	25	1
70.19562841530053	7755	1
70.20163934426229	1284	1
70.20327868852459	2301	1
70.2103825136612	5159	1
70.22185792349727	1991	1
70.2224043715847	6179	1
70.22950819672131	3819	1
70.23661202185792	8856	1
70.23661202185792	5319	1
70.24535519125683	9183	1
70.25027322404372	7631	1
70.26612021857923	5249	1
70.27103825136611	8204	1
70.275956284153	6539	1
70.28087431693989	5900	1
70.28251366120219	8602	1
70.28360655737706	5919	1
70.2896174863388	3930	1
70.29180327868852	9931	1
70.30218579234972	854	1
70.30765027322404	3615	1
70.3136612021858	1875	1
70.32513661202186	5538	1
70.32896174863389	4957	1
70.33551912568305	1091	1
70.34590163934425	3771	1
70.34644808743168	4705	1
70.3535519125683	6601	1
70.36174863387977	9005	1
70.36284153005464	8597	1
70.39726775956284	7716	1
70.40382513661203	888	1
70.44918032786886	8298	1
70.45683060109289	169	1
70.45846994535519	9530	1
70.46229508196721	3667	1
70.48688524590163	1177	1
70.49398907103826	3005	1
70.49781420765026	9788	1
70.50601092896174	8342	1
70.52295081967213	8697	1
70.53224043715846	8457	1
70.53333333333333	569	1
70.53879781420765	9023	1
70.54918032786885	338	1
70.55191256830601	7427	1
70.56666666666666	4157	1
70.57650273224043	2412	1
70.58087431693988	9110	1
70.59234972677595	2521	1
70.62295081967213	4370	1
70.62349726775956	315	1
70.6327868852459	7996	1
70.63333333333334	8876	1
70.6344262295082	4206	1
70.64426229508197	9483	1
70.64535519125684	4737	1
70.6502732240437	1431	1
70.65409836065574	6176	1
70.65409836065574	706	1
70.65956284153006	3578	1
70.66830601092896	638	1
70.67431693989072	3545	1
70.68142076502731	3332	1
70.68688524590164	6067	1
70.69289617486339	2126	1
70.69344262295083	5772	1
70.69726775956283	5697	1
70.69890710382514	606	1
70.70382513661202	8150	1
70.70437158469946	6503	1
70.70983606557377	8656	1
70.71857923497268	5177	1
70.74098360655736	1539	1
70.74918032786886	8292	1
70.7792349726776	6809	1
70.78360655737706	9543	1
70.78524590163936	5419	1
70.79125683060109	4444	1
70.79617486338798	9186	1
70.79945355191258	6607	1
70.81639344262294	4222	1
70.82185792349726	7691	1
70.82295081967213	3051	1
70.83005464480875	7919	1
70.83387978142076	181	1
70.83661202185792	6429	1
70.84371584699454	2111	1
70.84808743169398	5775	1
70.8639344262295	9413	1
70.86612021857923	9877	1
70.86830601092896	7608	1
70.86939890710383	2030	1
70.8879781420765	746	1
70.90819672131147	9741	1
70.91202185792349	7088	1
70.91857923497268	6551	1
70.91967213114755	6407	1
70.9207650273224	7703	1
70.92131147540984	6854	1
70.9311475409836	3915	1
70.93333333333334	7041	1
70.93387978142077	3605	1
70.9344262295082	1251	1
70.93551912568306	8415	1
70.94644808743169	6944	1
70.95956284153006	9958	1
70.97049180327868	7243	1
70.975956284153	3305	1
70.98196721311476	4475	1
70.98579234972676	9546	1
70.99672131147541	445	1
71.00655737704918	3285	1
71.00765027322404	8666	1
71.01912568306011	8339	1
71.02622950819672	1159	1
71.02950819672131	2936	1
71.02950819672131	3070	1
71.03224043715846	1504	1
71.04371584699453	1584	1
71.04644808743168	3503	1
71.05409836065574	6194	1
71.05628415300546	5323	1
71.07322404371585	9058	1
71.07377049180327	7119	1
71.0792349726776	1530	1
71.10218579234973	2830	1
71.1032786885246	2559	1
71.11748633879782	3265	1
71.11803278688525	8125	1
71.11803278688525	1012	1
71.12131147540983	9552	1
71.1224043715847	1609	1
71.124043715847	2664	1
71.1344262295082	7624	1
71.13825136612022	7718	1
71.151912568306	1639	1
71.1584699453552	4150	1
71.17704918032787	6533	1
71.1792349726776	3125	1
71.19016393442624	7971	1
71.1945355191257	4720	1
71.19890710382514	6322	1
71.21530054644808	7666	1
71.2327868852459	6831	1
71.25901639344262	5951	1
71.26338797814208	336	1
71.29890710382514	1747	1
71.31420765027323	7246	1
71.3207650273224	6177	1
71.32295081967213	9691	1
71.32732240437159	5104	1
71.33989071038252	1867	1
71.34535519125683	1935	1
71.34918032786885	7706	1
71.37267759562842	489	1
71.37759562841529	7053	1
71.40163934426229	6815	1
71.40163934426229	3212	1
71.40437158469946	2100	1
71.40546448087431	9317	1
71.42732240437158	7036	1
71.43387978142077	8575	1
71.44098360655737	3860	1
71.4448087431694	9774	1
71.44863387978143	7596	1
71.47049180327868	8626	1
71.47322404371585	8694	1
71.47704918032787	1890	1
71.48032786885246	7160	1
71.4863387978142	88	1
71.4863387978142	5276	1
71.49016393442622	4343	1
71.49508196721312	1345	1
71.50273224043715	1866	1
71.51311475409837	9309	1
71.52677595628415	6229	1
71.52732240437159	6320	1
71.54043715846994	8613	1
71.54098360655738	1288	1
71.54808743169399	58	1
71.55136612021857	1942	1
71.55300546448088	562	1
71.55628415300546	1521	1
71.5568306010929	5437	1
71.59781420765027	1643	1
71.60000000000001	8248	1
71.60054644808743	840	1
71.61967213114755	5768	1
71.64426229508197	2067	1
71.65573770491802	6820	1
71.66393442622952	8629	1
71.68032786885246	8902	1
71.6896174863388	1315	1
71.69890710382514	2672	1
71.70273224043716	4014	1
71.70327868852459	8529	1
71.71366120218579	7552	1
71.71639344262294	924	1
71.72021857923497	4630	1
71.72568306010929	8524	1
71.7431693989071	93	1
71.75081967213114	8800	1
71.76120218579234	880	1
71.76338797814208	952	1
71.7792349726776	658	1
71.79125683060109	4661	1
71.80327868852459	4008	1
71.8103825136612	9478	1
71.81803278688524	3461	1
71.824043715847	942	1
71.83825136612022	3344	1
71.851912568306	713	1
71.86666666666666	761	1
71.86994535519126	7531	1
71.87704918032787	6472	1
71.87978142076503	806	1
71.8896174863388	8113	1
71.89617486338797	3458	1
71.8983606557377	5016	1
71.9087431693989	171	1
71.91584699453551	2360	1
71.91912568306012	9960	1
71.91967213114755	8278	1
71.92950819672132	4321	1
71.93169398907104	6643	1
71.9327868852459	8024	1
71.93497267759564	9415	1
71.9415300546448	10	1
71.9448087431694	5212	1
71.94644808743169	796	1
71.95081967213115	3534	1
71.95191256830601	3120	1
71.95409836065573	8408	1
71.95683060109289	9853	1
71.96229508196721	1230	1
71.96284153005465	9773	1
71.975956284153	5608	1
71.98360655737706	7871	1
71.99726775956285	6977	1
71.99890710382513	6790	1
72.00491803278689	7856	1
72.0311475409836	3787	1
72.03387978142077	2665	1
72.04371584699454	472	1
72.05573770491803	2314	1
72.05573770491803	4392	1
72.06830601092896	1627	1
72.07650273224043	5313	1
72.0792349726776	7226	1
72.0792349726776	8572	1
72.08524590163934	905	1
72.08797814207651	4147	1
72.09289617486338	4884	1
72.1016393442623	9768	1
72.10273224043716	9476	1
72.1103825136612	8011	1
72.11311475409836	4312	1
72.12459016393443	8409	1
72.12950819672132	1416	1
72.13715846994535	4798	1
72.14262295081967	1536	1
72.14262295081967	4280	1
72.14535519125683	8047	1
72.16885245901639	4700	1
72.17650273224044	2316	1
72.1792349726776	1479	1
72.1792349726776	2868	1
72.18196721311475	9519	1
72.18524590163933	1869	1
72.18579234972677	1385	1
72.19781420765027	4991	1
72.20327868852459	7488	1
72.20710382513661	7293	1
72.20765027322405	7791	1
72.2103825136612	6618	1
72.21748633879781	3998	1
72.22349726775957	613	1
72.22349726775957	1194	1
72.23060109289617	9771	1
72.2311475409836	7917	1
72.23551912568306	2210	1
72.24098360655738	2290	1
72.2551912568306	4471	1
72.25573770491803	6894	1
72.25956284153006	3551	1
72.26010928961747	3202	1
72.2792349726776	2502	1
72.28251366120219	6027	1
72.28688524590164	6120	1
72.29945355191258	757	1
72.30437158469945	1353	1
72.30874316939891	983	1
72.30983606557378	8142	1
72.3103825136612	2075	1
72.3120218579235	6949	1
72.32131147540983	6145	1
72.3224043715847	2954	1
72.33005464480874	5595	1
72.33224043715848	8133	1
72.34098360655737	6048	1
72.34480874316941	280	1
72.351912568306	6576	1
72.36557377049179	8779	1
72.37486338797815	2451	1
72.3792349726776	6446	1
72.38087431693988	2723	1
72.41202185792349	6877	1
72.41366120218579	7090	1
72.41420765027323	5128	1
72.41803278688525	9574	1
72.43879781420765	8845	1
72.44043715846993	6872	1
72.44207650273223	8255	1
72.44262295081967	8550	1
72.44699453551912	4451	1
72.44754098360656	1579	1
72.45300546448088	4326	1
72.45901639344262	456	1
72.46065573770491	7821	1
72.47377049180328	2207	1
72.47978142076504	4252	1
72.48032786885246	1960	1
72.49836065573771	7551	1
72.49999999999999	4257	1
72.50819672131148	7536	1
72.52131147540983	9439	1
72.5224043715847	1982	1
72.52896174863389	8086	1
72.5311475409836	1768	1
72.53551912568305	7667	1
72.53770491803279	2856	1
72.54918032786885	1472	1
72.55136612021857	8530	1
72.55300546448088	9119	1
72.56174863387977	7748	1
72.56666666666666	8220	1
72.57158469945355	4974	1
72.58306010928962	2097	1
72.58524590163934	694	1
72.58524590163934	8964	1
72.58579234972677	1953	1
72.58579234972677	3734	1
72.58743169398907	5887	1
72.59016393442623	5355	1
72.59234972677595	7973	1
72.6032786885246	8730	1
72.60655737704917	3744	1
72.6087431693989	737	1
72.6120218579235	2980	1
72.63934426229508	8756	1
72.64207650273224	5432	1
72.64262295081967	5916	1
72.6431693989071	4659	1
72.66830601092896	6563	1
72.67103825136611	8578	1
72.67540983606557	9278	1
72.67704918032787	2854	1
72.68142076502731	1464	1
72.68579234972677	5923	1
72.69398907103826	3038	1
72.70710382513661	2303	1
72.71256830601092	321	1
72.72349726775957	7925	1
72.72568306010929	118	1
72.72841530054644	3249	1
72.73169398907103	8559	1
72.73989071038251	3374	1
72.75792349726775	9124	1
72.75901639344262	4806	1
72.76994535519125	7257	1
72.77103825136612	9800	1
72.77213114754099	3703	1
72.79344262295082	6863	1
72.79617486338798	8153	1
72.79781420765028	6847	1
72.80273224043715	7338	1
72.80819672131148	4045	1
72.81311475409836	1424	1
72.8136612021858	9622	1
72.8136612021858	1714	1
72.81967213114753	6331	1
72.82896174863389	9770	1
72.8415300546448	4516	1
72.84262295081967	9227	1
72.85300546448087	128	1
72.86010928961748	868	1
72.86174863387978	7030	1
72.86502732240436	6311	1
72.8688524590164	5023	1
72.87868852459016	3152	1
72.89453551912568	705	1
72.8950819672131	3327	1
72.8983606557377	763	1
72.89999999999999	6230	1
72.90491803278688	1196	1
72.90928961748634	9427	1
72.91256830601093	8291	1
72.93551912568306	5529	1
72.94754098360656	3222	1
72.94863387978143	1621	1
72.94863387978143	9681	1
72.9775956284153	3612	1
72.98360655737706	2408	1
72.9863387978142	7347	1
72.98688524590163	2907	1
72.99344262295082	9660	1
72.99562841530054	6527	1
72.99836065573771	1254	1
72.99999999999999	6398	1
73.01420765027324	8335	1
73.01693989071038	5219	1
73.01803278688524	1611	1
73.02295081967213	2435	1
73.0327868852459	4808	1
73.0344262295082	8728	1
73.06284153005464	491	1
73.06939890710383	1313	1
73.07158469945355	3032	1
73.07868852459016	61	1
73.09398907103825	3205	1
73.09726775956284	7056	1
73.09890710382514	6651	1
73.10437158469946	7232	1
