82.17650273224044	622	1
82.17814207650272	8278	1
82.17868852459016	3662	1
82.18087431693989	4089	1
82.18360655737705	4675	1
82.20054644808744	6771	1
82.20054644808744	3310	1
82.21748633879781	2597	1
82.22021857923498	9825	1
82.22513661202186	1208	1
82.23224043715847	748	1
82.2535519125683	583	1
82.26830601092895	8565	1
82.27704918032786	2553	1
82.2792349726776	3618	1
82.2808743169399	3933	1
82.28251366120217	8476	1
82.28415300546447	7015	1
82.28852459016393	5651	1
82.2967213114754	919	1
82.29781420765026	3971	1
82.31311475409835	172	1
82.32677595628414	7111	1
82.32841530054644	6041	1
82.3327868852459	6920	1
82.33825136612022	4194	1
82.34153005464482	2544	1
82.35245901639344	1666	1
82.35792349726775	2884	1
82.37103825136613	8874	1
82.3792349726776	6107	1
82.39781420765027	1162	1
82.40054644808744	5642	1
82.40382513661201	7450	1
82.4153005464481	2159	1
82.42459016393443	5654	1
82.43879781420765	9919	1
82.4448087431694	3014	1
82.45136612021858	113	1
82.451912568306	6198	1
82.46229508196721	2193	1
82.46284153005465	9197	1
82.47049180327869	6633	1
82.48032786885246	3631	1
82.48087431693989	5208	1
82.49234972677596	822	1
82.49890710382513	1825	1
82.51584699453552	9984	1
82.52786885245901	87	1
82.53005464480874	5687	1
82.54043715846994	9560	1
82.54371584699453	1672	1
82.55464480874316	9683	1
82.5551912568306	6051	1
82.55573770491803	8945	1
82.55737704918032	589	1
82.55846994535518	2134	1
82.56284153005464	8182	1
82.56666666666668	258	1
82.56775956284153	1878	1
82.5726775956284	2289	1
82.57322404371584	6647	1
82.57377049180327	7306	1
82.57377049180327	705	1
82.5792349726776	2722	1
82.57978142076503	6686	1
82.58306010928962	4779	1
82.58415300546449	4853	1
82.59453551912569	3504	1
82.59508196721312	2248	1
82.59672131147542	9235	1
82.59945355191257	3969	1
82.6	1080	1
82.60765027322404	7168	1
82.61584699453552	4014	1
82.62841530054645	4015	1
82.62896174863388	9280	1
82.63387978142076	8504	1
82.63825136612022	2659	1
82.64043715846995	2310	1
82.65573770491804	9451	1
82.6639344262295	2509	1
82.67868852459016	8781	1
82.69125683060109	3566	1
82.69508196721311	6825	1
82.6983606557377	2523	1
82.70382513661202	4436	1
82.70983606557377	5857	1
82.72295081967212	195	1
82.73333333333333	5032	1
82.73497267759564	1104	1
82.73770491803278	6569	1
82.74699453551912	6996	1
82.74699453551912	3287	1
82.7535519125683	6634	1
82.75628415300547	5709	1
82.75683060109289	7069	1
82.75956284153006	649	1
82.76939890710382	3584	1
82.7808743169399	6682	1
82.78743169398906	6881	1
82.7896174863388	9020	1
82.79071038251367	4099	1
82.79180327868852	3939	1
82.79180327868852	1699	1
82.80983606557378	7886	1
82.8344262295082	0	1
