65.76065573770492	2446	1
65.77103825136612	7437	1
65.77540983606558	551	1
65.77595628415301	1589	1
65.79344262295082	4766	1
65.79508196721311	3010	1
65.80655737704919	8846	1
65.8120218579235	3659	1
65.81584699453552	8218	1
65.824043715847	8033	1
65.83060109289617	2393	1
65.8327868852459	7717	1
65.8344262295082	7288	1
65.83551912568306	4539	1
65.84590163934426	2660	1
65.85956284153005	1426	1
65.8622950819672	9764	1
65.875956284153	8133	1
65.88306010928962	1586	1
65.8912568306011	9098	1
65.89617486338798	4781	1
65.90983606557377	9060	1
65.91092896174864	1678	1
65.91366120218579	2964	1
65.9311475409836	3530	1
65.93551912568306	1724	1
65.93661202185793	2214	1
65.94153005464482	701	1
65.94535519125682	6403	1
65.9551912568306	2733	1
65.96284153005465	1780	1
65.97377049180328	8827	1
65.9775956284153	5598	1
65.98524590163935	4103	1
65.98579234972678	5350	1
65.98688524590163	3152	1
65.98961748633879	3683	1
65.99344262295082	400	1
66.01803278688524	9041	1
66.02021857923496	6368	1
66.02295081967213	3392	1
66.02568306010929	1544	1
66.03224043715846	9838	1
66.03333333333333	3087	1
66.03387978142077	3327	1
66.03606557377049	2569	1
66.03715846994535	5135	1
66.0551912568306	3535	1
66.06284153005464	5896	1
66.08196721311475	5465	1
66.10765027322404	5780	1
66.11038251366121	4471	1
66.11420765027323	8484	1
66.11475409836065	43	1
66.12786885245902	1522	1
66.13005464480874	6064	1
66.14754098360656	9548	1
66.151912568306	3127	1
66.1551912568306	5877	1
66.1655737704918	9101	1
66.16612021857924	8649	1
66.16721311475409	1287	1
66.18524590163935	7799	1
66.19234972677596	1843	1
66.20054644808744	5129	1
66.20819672131148	6488	1
66.21202185792349	5395	1
66.21311475409836	4913	1
66.21530054644809	9545	1
66.22568306010929	6420	1
66.22896174863388	9644	1
66.23715846994536	1342	1
66.23715846994536	9040	1
66.23934426229509	1473	1
66.24153005464481	1329	1
66.24207650273223	9628	1
66.25846994535519	1723	1
66.2672131147541	637	1
66.27431693989071	674	1
66.27704918032786	6393	1
66.28032786885245	8065	1
66.28688524590163	1451	1
66.28852459016393	7412	1
66.3	7519	1
66.3	1841	1
66.30382513661202	3563	1
66.31311475409836	9970	1
66.31967213114754	1461	1
66.32295081967213	946	1
66.32841530054645	2022	1
66.33114754098361	860	1
66.33169398907103	5853	1
66.3327868852459	3922	1
66.34043715846994	1108	1
66.34316939890711	8157	1
66.34918032786885	632	1
66.35628415300546	5940	1
66.36010928961748	2404	1
66.37650273224044	5970	1
66.38142076502733	5310	1
66.3863387978142	2413	1
66.39234972677595	3246	1
66.39890710382514	5437	1
66.40819672131147	6796	1
66.41420765027321	234	1
66.4256830601093	7743	1
66.4295081967213	7851	1
66.43333333333334	925	1
66.43934426229508	1991	1
66.44098360655738	2298	1
66.44426229508197	1076	1
66.44590163934426	2115	1
66.45027322404371	6042	1
66.45792349726776	3072	1
66.46174863387978	9309	1
66.46338797814208	9951	1
66.47049180327869	3322	1
66.475956284153	8179	1
66.48579234972678	8537	1
66.48633879781421	5138	1
66.48852459016393	8116	1
66.49453551912568	8423	1
66.49562841530054	6394	1
66.49945355191257	3369	1
66.5016393442623	1273	1
66.51311475409835	4309	1
66.51967213114754	6625	1
66.52021857923498	6462	1
66.52185792349727	4937	1
66.53551912568305	3146	1
66.53551912568305	8311	1
66.54371584699453	2007	1
66.55573770491803	2565	1
66.56010928961749	8522	1
66.56065573770492	3092	1
66.57814207650273	9712	1
66.5808743169399	5850	1
66.58797814207651	2133	1
66.59344262295082	3431	1
66.60109289617486	6614	1
66.60491803278688	2863	1
66.60765027322404	4216	1
66.62622950819673	8634	1
66.62622950819673	4899	1
66.6295081967213	933	1
66.64535519125683	61	1
66.64590163934426	8402	1
66.65136612021858	4125	1
66.65956284153005	7789	1
66.67868852459017	4996	1
66.68415300546448	1073	1
66.68415300546448	7727	1
66.69180327868852	3375	1
66.70273224043716	5882	1
66.73114754098361	9957	1
66.73879781420766	5099	1
66.74098360655738	5889	1
66.74972677595628	8583	1
66.76502732240436	1318	1
66.77267759562841	4387	1
66.78306010928962	624	1
66.78415300546449	7688	1
66.78579234972678	7628	1
66.79071038251367	2186	1
66.7912568306011	715	1
66.79836065573771	7834	1
66.80601092896175	7004	1
66.80710382513661	1602	1
66.81693989071037	3180	1
66.83005464480874	4784	1
66.83169398907103	6424	1
66.84371584699454	4460	1
66.8464480874317	1672	1
66.8551912568306	206	1
66.86065573770492	5846	1
66.8655737704918	8755	1
66.86612021857924	29	1
66.8688524590164	15	1
66.87049180327868	3066	1
66.87322404371585	6643	1
66.875956284153	9292	1
66.88032786885246	7712	1
66.88907103825137	4067	1
66.89289617486338	498	1
66.89945355191256	7396	1
66.90054644808743	2993	1
66.90109289617486	7378	1
66.9032786885246	9756	1
66.91366120218579	9559	1
66.93387978142077	1458	1
66.93989071038251	5032	1
66.94262295081967	1023	1
66.9448087431694	5162	1
66.94535519125682	3681	1
66.95409836065573	3518	1
66.95792349726776	1224	1
66.96612021857923	888	1
66.97868852459017	544	1
66.97923497267759	3357	1
66.98142076502732	3494	1
66.98251366120219	5566	1
66.98306010928961	9525	1
66.9896174863388	6080	1
66.99071038251365	7468	1
66.99289617486339	4799	1
66.99617486338798	2464	1
66.99672131147541	1373	1
66.99945355191257	3291	1
67.00765027322404	9744	1
67.00928961748633	7234	1
67.02185792349727	6045	1
67.02786885245902	8263	1
67.02786885245902	2872	1
67.0448087431694	5385	1
67.0448087431694	8236	1
67.04754098360655	8530	1
67.06994535519125	9528	1
67.08196721311475	9945	1
67.0896174863388	2672	1
67.09016393442623	9495	1
67.09344262295082	8207	1
67.09453551912569	4308	1
67.10655737704917	524	1
67.11147540983607	8416	1
67.11857923497269	2730	1
67.12185792349726	238	1
67.12349726775956	8112	1
67.12622950819673	1533	1
67.1360655737705	144	1
67.13879781420765	9122	1
67.1431693989071	3768	1
67.14371584699454	1812	1
67.14480874316939	8792	1
67.15573770491804	612	1
67.16065573770491	8152	1
67.16284153005465	9055	1
67.16939890710383	8006	1
67.17158469945355	8697	1
67.17978142076502	7059	1
67.18469945355191	1979	1
67.19562841530055	8253	1
67.19726775956283	7592	1
67.21639344262296	1968	1
67.22404371584699	4906	1
67.23497267759562	6560	1
67.24098360655738	5256	1
67.24098360655738	7148	1
67.2431693989071	3637	1
67.24972677595628	3100	1
67.25081967213114	1425	1
67.25901639344262	8836	1
67.2639344262295	4974	1
67.26502732240436	7355	1
67.26612021857923	3211	1
67.27103825136612	1038	1
67.27158469945354	4088	1
67.27704918032786	5020	1
67.27868852459017	1359	1
67.28087431693989	8232	1
67.28142076502732	5547	1
67.28415300546447	7795	1
67.29508196721311	8430	1
67.29508196721311	6130	1
67.30109289617486	2808	1
67.31530054644809	5492	1
67.32076502732241	8789	1
67.32404371584698	679	1
67.32568306010928	4562	1
67.33387978142076	5560	1
67.33715846994535	4357	1
67.33825136612022	9653	1
67.35300546448087	8928	1
67.35901639344262	4411	1
67.3655737704918	2129	1
67.36666666666666	9979	1
67.37322404371585	3868	1
67.39016393442623	5576	1
67.39180327868853	5860	1
67.39398907103825	2560	1
67.39508196721312	894	1
67.40765027322404	4025	1
67.40765027322404	6039	1
67.41475409836066	966	1
67.41693989071038	4827	1
67.42841530054645	6345	1
67.44098360655738	2008	1
67.44426229508197	650	1
67.45846994535519	2478	1
67.45901639344262	2605	0
67.46010928961749	5417	1
67.46666666666667	9820	1
67.46885245901639	6021	1
67.47267759562841	3726	1
67.47868852459017	1083	1
67.48360655737704	1294	1
67.48360655737704	9163	1
67.48852459016393	6568	1
67.48907103825137	9132	1
67.49125683060109	9481	1
67.49180327868852	2199	1
67.49726775956285	9352	1
67.49836065573771	4399	1
67.50054644808743	970	1
67.50710382513661	5062	1
67.50819672131148	9351	1
67.5224043715847	4965	1
67.54043715846994	8745	1
67.54098360655738	4442	1
67.54207650273224	6358	1
67.5448087431694	8262	1
67.5448087431694	2801	1
67.54644808743168	8464	1
67.54699453551912	1047	1
67.54699453551912	3735	1
67.55191256830601	5337	1
67.55573770491803	1771	1
67.5584699453552	5271	1
67.55956284153005	2500	1
67.56010928961749	3133	1
67.56065573770492	1303	1
67.56338797814207	3616	1
67.56502732240438	2670	1
67.58797814207651	4478	1
67.60546448087432	6620	1
67.6120218579235	9687	1
67.6120218579235	4893	1
67.6191256830601	3785	1
67.62459016393443	6495	1
67.62896174863387	421	1
67.63333333333334	1748	1
67.64590163934426	9057	1
67.64918032786885	8632	1
67.6535519125683	8824	1
67.66338797814208	1978	1
67.66502732240437	4945	1
67.67213114754098	9501	1
67.68415300546448	4232	1
67.68579234972678	5327	1
67.68907103825136	2870	1
67.69289617486339	1269	1
67.69289617486339	1109	1
67.69617486338798	3399	1
67.69890710382514	3607	1
67.70327868852459	2227	1
67.71420765027322	2495	1
67.71803278688525	473	1
67.72185792349727	3214	1
67.72677595628414	1818	1
67.74043715846994	2114	1
67.74043715846994	6166	1
67.76284153005464	5083	1
67.76666666666667	9093	1
67.76885245901639	7623	1
67.77158469945354	2725	1
67.77431693989071	6027	1
67.77540983606558	6455	1
67.77923497267759	583	1
67.80109289617486	9571	1
67.8016393442623	4548	1
67.80710382513661	8544	1
67.81311475409836	9454	1
67.81420765027322	8181	1
67.81639344262295	7116	1
67.82349726775956	5141	1
67.82459016393442	3111	1
67.82513661202185	222	1
67.82622950819672	1150	1
67.85956284153005	5927	1
67.86010928961748	9629	1
67.86065573770492	2817	1
67.86120218579235	3316	1
67.86502732240437	8859	1
67.86502732240437	3194	1
67.8672131147541	6570	1
67.87377049180327	2182	1
67.87540983606557	4941	1
67.88196721311475	4370	1
67.88415300546448	3330	1
67.88688524590164	6044	1
67.89071038251366	6150	1
67.90601092896175	2827	1
67.90765027322405	7770	1
67.91147540983606	8951	1
67.91693989071038	444	1
67.93387978142076	2443	1
67.95245901639345	8599	1
67.96174863387978	80	1
67.97158469945354	4714	1
67.97486338797815	1207	1
67.98251366120219	5752	1
67.99344262295082	7882	1
67.99453551912568	3265	1
67.99617486338798	5349	1
68.01475409836065	9777	1
68.01857923497268	8453	1
68.02131147540983	1363	1
68.0344262295082	6117	1
68.03770491803279	7057	1
68.04207650273224	6139	1
68.04316939890711	1147	1
68.05464480874316	4139	1
68.06885245901638	3605	1
68.07267759562842	5449	1
68.09726775956284	403	1
68.09726775956284	4846	1
68.09945355191256	4382	1
68.10218579234973	258	1
68.10819672131147	581	1
68.10819672131147	8872	1
68.11092896174864	4138	1
68.11092896174864	5898	1
68.11584699453552	9271	1
68.11639344262295	4785	1
68.11748633879782	5969	1
68.12185792349726	4441	1
68.124043715847	9924	1
68.13715846994535	6180	1
68.14480874316939	6633	1
68.1551912568306	5527	1
68.1551912568306	4912	1
68.16174863387978	221	1
68.175956284153	3576	1
68.1775956284153	1266	1
68.18907103825136	760	1
68.19344262295083	8178	1
68.1967213114754	341	1
68.1983606557377	7215	1
68.20546448087431	5561	1
68.20983606557377	6581	1
68.21311475409836	7816	1
68.21366120218579	1320	1
68.21584699453553	2987	1
68.21639344262294	2425	1
68.21967213114753	3732	1
68.22349726775957	8647	1
68.22568306010929	4994	1
68.22841530054644	7583	1
68.23770491803279	9702	1
68.26010928961749	6648	1
68.26010928961749	465	1
68.27103825136612	9313	1
68.27103825136612	7507	1
68.27540983606558	8924	1
68.2775956284153	7658	1
68.28032786885245	634	1
68.28142076502732	5856	1
68.28415300546447	2082	1
68.29617486338798	8141	1
68.29781420765028	7038	1
68.30054644808743	9696	1
68.30437158469945	291	1
68.30655737704917	9741	1
68.31967213114754	3789	1
68.32185792349726	6446	1
68.34699453551912	7935	1
68.35956284153005	596	1
68.36010928961748	1952	1
68.36120218579234	5671	1
68.36284153005464	1349	1
68.3808743169399	2894	1
68.38251366120218	9455	1
68.39726775956284	3363	1
68.39781420765027	6433	1
68.42021857923497	9795	1
68.42021857923497	8108	1
68.42404371584699	6672	1
68.43060109289618	5607	1
68.43169398907104	6571	1
68.43224043715847	1541	1
68.44043715846995	3238	1
68.45683060109289	6524	1
68.46174863387978	5810	1
68.46284153005465	562	1
68.46284153005465	6134	1
68.47103825136612	4901	1
68.47213114754098	673	1
68.48360655737704	8543	1
68.4863387978142	82	1
68.50218579234972	2906	1
68.51912568306011	2496	1
68.52841530054644	9713	1
68.52896174863388	5687	1
68.52896174863388	2860	1
68.53497267759563	6715	1
68.53661202185792	8265	1
68.53770491803279	7448	1
68.54207650273223	1385	1
68.56666666666666	3243	1
68.56994535519127	2071	1
68.58032786885246	1986	1
68.58306010928962	6830	1
68.59398907103825	3761	1
68.59562841530055	8394	1
68.59562841530055	724	1
68.61420765027323	4191	1
68.61584699453553	3199	1
68.61803278688524	5451	1
68.6344262295082	2313	1
68.63497267759563	3972	1
68.64043715846995	2449	1
68.64535519125684	7	1
68.64863387978141	769	1
68.66229508196722	8562	1
68.66830601092896	2885	1
68.67377049180328	2866	1
68.67486338797815	7974	1
68.67650273224044	8877	1
68.67978142076502	3988	1
68.68196721311475	108	1
68.6863387978142	4915	1
68.69781420765027	6733	1
68.70054644808744	1375	1
68.70163934426229	5196	1
68.70437158469946	4817	1
68.70491803278689	973	1
68.70655737704918	8740	1
68.71147540983605	9432	1
68.71147540983605	1824	1
68.71639344262294	3656	1
68.71857923497268	692	1
68.72131147540983	579	1
68.72185792349727	6741	1
68.72786885245901	5197	1
68.7311475409836	4601	1
68.73169398907103	9592	1
68.73169398907103	4026	1
68.73333333333333	5734	1
68.73934426229508	2778	1
68.7448087431694	7945	1
68.74699453551912	9335	1
68.75027322404372	5589	1
68.75409836065573	3751	1
68.75464480874317	5464	1
68.76284153005464	3593	1
68.7672131147541	543	1
68.76775956284153	3223	1
68.76994535519125	4287	1
68.77595628415301	5656	1
68.77814207650273	1955	1
68.80273224043715	292	1
68.80437158469945	9138	1
68.80546448087432	9371	1
68.80710382513661	6911	1
68.80819672131148	452	1
68.8120218579235	2545	1
68.81475409836065	9849	1
68.81639344262294	4398	1
68.82131147540983	3427	1
68.83005464480874	2382	1
68.8344262295082	116	1
68.84316939890711	5770	1
68.84535519125683	9295	1
68.85300546448087	9323	1
68.86065573770492	1289	1
68.86120218579234	5845	1
68.86994535519126	928	1
68.8704918032787	8334	1
68.8704918032787	511	1
68.87486338797814	7557	1
68.87814207650273	503	1
68.88469945355192	2436	1
68.88743169398907	6061	1
68.89071038251366	8267	1
68.89453551912568	4855	1
68.89453551912568	3044	1
68.9049180327869	5706	1
68.91147540983606	8190	1
68.91693989071038	5991	1
68.92404371584699	8171	1
68.93387978142077	2835	1
68.93606557377048	9816	1
68.93715846994535	2554	1
68.95737704918032	6700	1
68.97158469945354	9000	1
68.97595628415301	2216	1
68.98524590163935	4821	1
68.9863387978142	2955	1
68.99562841530056	4221	1
68.9967213114754	7391	1
68.9967213114754	5084	1
69.0	9912	1
69.00273224043715	978	1
69.00273224043715	2692	1
69.01256830601092	1299	1
69.03005464480874	7467	1
69.0327868852459	4154	1
69.03825136612022	2589	1
69.04426229508196	2445	1
69.06284153005464	5123	1
69.07213114754097	1591	1
69.07650273224043	3302	1
69.07704918032786	7716	1
69.0792349726776	461	1
69.0792349726776	6434	1
69.07978142076503	1592	1
69.0808743169399	7656	1
69.09289617486338	5366	1
69.09344262295082	5075	1
69.09453551912569	4053	1
69.09836065573771	5480	1
69.10765027322404	6311	1
69.11639344262295	2898	1
69.12185792349726	3031	1
69.12349726775956	3882	1
69.12513661202186	7800	1
69.12677595628415	9186	1
69.1311475409836	4179	1
69.13825136612022	6159	1
69.14207650273224	2630	1
69.15245901639344	4733	1
69.16174863387978	7482	1
69.16448087431694	8748	1
69.1655737704918	3967	1
69.17103825136611	7090	1
69.18469945355191	2740	1
69.1983606557377	9251	1
69.20218579234972	8646	1
69.20382513661202	823	1
69.20546448087433	6669	1
69.21803278688525	4162	1
69.22349726775957	5972	1
69.22404371584699	6190	1
69.25081967213116	2622	1
69.2551912568306	2010	1
69.26229508196721	9866	1
69.26284153005464	4876	1
69.27103825136611	4163	1
69.27322404371584	5318	1
69.2863387978142	1957	1
69.2863387978142	3420	1
69.30983606557378	2009	1
69.31147540983606	4854	1
69.32841530054645	3380	1
69.32950819672132	7000	1
69.33169398907103	1884	1
69.34590163934425	5863	1
69.34863387978142	779	1
69.35081967213114	2228	1
69.35519125683061	1875	1
69.3639344262295	5180	1
69.36502732240437	8957	1
69.37213114754098	6265	1
69.39890710382514	5800	1
69.42021857923498	8684	1
69.4311475409836	670	1
69.4327868852459	3225	1
69.43387978142077	5806	1
69.45245901639343	6456	1
69.46721311475409	7942	1
69.48142076502731	9243	1
69.4863387978142	8903	1
69.49398907103826	8365	1
69.51420765027322	5556	1
69.51748633879781	2044	1
69.52732240437157	2131	1
69.53879781420765	5314	1
69.55300546448088	9504	1
69.55464480874318	8631	1
69.57158469945355	1903	1
69.57486338797814	1999	1
69.59180327868852	2086	1
69.59234972677595	5493	1
69.61038251366121	6705	1
69.6136612021858	2956	1
69.62185792349726	2748	1
69.6224043715847	2688	1
69.62786885245902	9327	1
69.64371584699454	148	1
69.64535519125684	9394	1
69.65245901639344	3673	1
69.6655737704918	3453	1
69.67486338797815	2247	1
69.6775956284153	2326	1
69.69289617486339	2232	1
69.6967213114754	9444	1
69.70655737704918	5038	1
69.71147540983605	2452	1
69.71311475409836	4995	1
69.71420765027322	8683	1
69.71803278688525	2003	1
69.72021857923498	8381	1
69.7224043715847	66	1
69.72568306010928	5814	1
69.73224043715847	1105	1
69.73825136612022	5163	1
69.7415300546448	6136	1
69.75300546448088	1463	1
69.75573770491802	1432	1
69.76830601092897	5354	1
69.76994535519125	7541	1
69.77267759562841	1931	1
69.77267759562841	2775	1
69.77377049180328	3467	1
69.77650273224043	9368	1
69.78415300546449	1943	1
69.78907103825136	9939	1
69.79289617486339	9459	1
69.79562841530056	5268	1
69.79836065573771	2036	1
69.80874316939891	8012	1
69.80928961748634	217	1
69.81311475409836	6309	1
69.82732240437159	6889	1
69.8327868852459	735	1
69.83497267759563	3432	1
69.84535519125683	7934	1
69.85081967213114	3053	1
69.85519125683061	7331	1
69.85737704918033	243	1
69.86338797814207	8974	1
69.8639344262295	6215	1
69.8655737704918	1726	1
69.88032786885246	6502	1
69.88142076502731	2952	1
69.89125683060108	9077	1
69.89234972677595	9989	1
69.91092896174862	81	1
69.91803278688525	3625	1
69.92950819672132	191	1
69.93770491803278	8375	1
69.95628415300546	9812	1
69.96010928961749	6616	1
69.96174863387978	2392	1
69.97158469945354	661	1
69.98743169398907	6426	1
