67.97431693989071	4391	1
67.98087431693989	4004	1
67.9896174863388	3106	1
67.99562841530054	4752	1
68.00109289617487	414	1
68.00765027322404	7275	1
68.01311475409837	3663	1
68.02622950819672	2177	1
68.0327868852459	6013	1
68.04262295081968	2426	1
68.05081967213115	8176	1
68.06010928961749	3941	1
68.06065573770492	1034	1
68.07595628415301	754	1
68.08579234972677	2224	1
68.08743169398907	6263	1
68.1016393442623	8878	1
68.1071038251366	7106	1
68.11639344262295	1051	1
68.124043715847	6623	1
68.12841530054645	1610	1
68.148087431694	8517	1
68.15027322404372	281	1
68.15573770491804	3302	1
68.1584699453552	3226	1
68.17540983606557	4907	1
68.17978142076502	1802	1
68.18469945355191	1709	1
68.1863387978142	5722	1
68.18743169398907	4490	1
68.19071038251366	700	1
68.19180327868852	2946	1
68.19180327868852	2144	1
68.19344262295083	9552	1
68.19398907103825	1774	1
68.20437158469944	474	1
68.20710382513661	6454	1
68.20983606557377	6594	1
68.21420765027322	9892	1
68.21803278688525	6583	1
68.22677595628414	4170	1
68.22677595628414	8107	1
68.22786885245901	7812	1
68.22896174863388	5189	1
68.24371584699453	5888	1
68.24590163934427	2049	1
68.25355191256831	5688	1
68.25737704918032	6735	1
68.26229508196721	5552	1
68.26284153005464	1669	1
68.26666666666667	1221	1
68.27540983606558	6998	1
68.28251366120219	1626	1
68.29344262295082	7082	1
68.29398907103825	8495	1
68.30054644808743	4049	1
68.30273224043715	7819	1
68.31693989071037	391	1
68.31803278688524	6206	1
68.31912568306011	4745	1
68.32896174863387	343	1
68.33224043715846	2550	1
68.34316939890711	8421	1
68.34863387978142	6886	1
68.34918032786885	6364	1
68.351912568306	4204	1
68.35792349726776	641	1
68.37704918032786	4776	1
68.38306010928962	5845	1
68.4103825136612	6509	1
68.41202185792349	1303	1
68.41420765027323	5388	1
68.41584699453553	378	1
68.41639344262295	2666	1
68.42459016393443	6473	1
68.44043715846995	1182	1
68.44262295081967	9356	1
68.4431693989071	3721	1
68.45956284153006	2004	1
68.47049180327869	1786	1
68.47103825136612	15	1
68.47486338797815	6598	1
68.4775956284153	8597	1
68.48852459016393	2602	1
68.49289617486339	4680	1
68.49617486338796	2884	1
68.49726775956283	3461	1
68.50109289617485	5823	1
68.50382513661202	7979	1
68.50601092896176	3149	1
68.51693989071038	8881	1
68.52732240437157	3815	1
68.52896174863388	5426	1
68.54207650273223	5447	1
68.5431693989071	6107	1
68.54644808743168	4079	1
68.55191256830601	9806	1
68.5622950819672	9161	1
68.56612021857923	9556	1
68.56666666666666	9804	1
68.56939890710383	8297	1
68.57213114754097	1072	1
68.58032786885246	9390	1
68.58306010928962	4056	1
68.58524590163935	9352	1
68.59071038251366	2092	1
68.59890710382514	2270	1
68.6016393442623	4526	1
68.60218579234972	9608	1
68.60327868852458	1672	1
68.6087431693989	6320	1
68.61092896174864	3288	1
68.61311475409836	7951	1
68.6191256830601	5489	1
68.62513661202186	4976	1
68.63169398907104	8828	1
68.6584699453552	2091	1
68.66174863387978	5562	1
68.66338797814207	727	1
68.6704918032787	1476	1
68.71475409836066	630	1
68.72349726775956	7292	1
68.72568306010929	5980	1
68.7431693989071	239	1
68.74426229508197	1565	1
68.75027322404372	1377	1
68.75136612021858	2077	1
68.7535519125683	933	1
68.75464480874317	104	1
68.75683060109289	1170	1
68.76338797814208	8388	1
68.78032786885247	2668	1
68.78196721311475	559	1
68.78196721311475	8378	1
68.78469945355191	3876	1
68.78743169398906	1411	1
68.7896174863388	8784	1
68.79344262295082	4664	1
68.79508196721312	5555	1
68.79890710382513	1404	1
68.79945355191256	561	1
68.80109289617485	2883	1
68.80655737704917	5002	1
68.81475409836065	5512	1
68.81693989071037	683	1
68.8174863387978	3035	1
68.82021857923498	8945	1
68.8224043715847	3839	1
68.82622950819672	6143	1
68.83060109289617	7162	1
68.8311475409836	7744	1
68.8311475409836	4654	1
68.8327868852459	3127	1
68.83333333333333	188	1
68.84699453551912	4072	1
68.85901639344263	9897	1
68.86065573770492	9985	1
68.87978142076503	9119	1
68.88196721311475	8177	1
68.8879781420765	5148	1
68.8896174863388	7737	1
68.89125683060108	9319	1
68.89344262295081	1813	1
68.89945355191257	2726	1
68.9049180327869	8752	1
68.90983606557377	1347	1
68.91639344262295	3442	1
68.91857923497268	3933	1
68.92349726775956	1213	1
68.93387978142077	4896	1
68.93497267759564	3974	1
68.93825136612021	585	1
68.94207650273223	8180	1
68.94808743169399	1767	1
68.96393442622951	4759	1
68.96448087431695	751	1
68.96502732240438	8950	1
68.97322404371585	816	1
68.97595628415301	624	1
68.98688524590163	182	1
68.99453551912569	5201	1
68.99781420765026	8856	1
69.00218579234972	6683	1
69.00546448087432	6845	1
69.00655737704918	7346	1
69.00819672131148	4172	1
69.01202185792349	3918	1
69.01366120218579	6110	1
69.01584699453551	1636	1
69.01803278688524	4935	1
69.02349726775957	2514	1
69.0256830601093	7482	1
69.02786885245901	1818	1
69.03497267759563	1079	1
69.03551912568307	2820	1
69.04918032786885	6706	1
69.05683060109288	9157	1
69.05792349726775	2118	1
69.0622950819672	3101	1
69.0622950819672	4055	1
69.06338797814207	8735	1
69.06939890710383	6836	1
69.06994535519127	9084	1
69.0704918032787	3002	1
69.07486338797814	627	1
69.0775956284153	2416	1
69.09617486338797	9323	1
69.10546448087432	674	1
69.10765027322404	949	1
69.10765027322404	4832	1
69.1153005464481	9645	1
69.11639344262295	1877	1
69.13551912568306	4092	1
69.13825136612022	4941	1
69.13989071038252	2277	1
69.14371584699454	3233	1
69.14535519125684	6138	1
69.1551912568306	6336	1
69.16338797814207	1856	1
69.16612021857922	787	1
69.17158469945355	6432	1
69.17158469945355	7858	1
69.18415300546448	7534	1
69.18524590163935	1789	1
69.21256830601092	290	1
69.21311475409836	2482	1
69.22076502732241	3141	1
69.22786885245901	2179	1
69.22950819672131	1311	1
69.2344262295082	5982	1
69.2344262295082	6416	1
69.23770491803279	3928	1
69.24043715846994	4479	1
69.2448087431694	7215	1
69.24699453551912	6980	1
69.24754098360656	1395	1
69.24754098360656	8253	1
69.26010928961749	4363	1
69.26229508196721	7227	1
69.26284153005464	1896	1
69.26393442622951	1742	1
69.27486338797814	6214	1
69.28196721311475	9079	1
69.30109289617485	3152	1
69.30109289617485	7770	1
69.30765027322404	8452	1
69.30874316939891	306	1
69.31038251366121	3771	1
69.31038251366121	3135	1
69.31530054644809	7377	1
69.32131147540983	3887	1
69.32677595628415	4201	1
69.32896174863389	7261	1
69.33387978142076	21	1
69.33387978142076	9197	1
69.33551912568306	4563	1
69.33934426229509	309	1
69.34863387978142	5687	1
69.34972677595628	4076	1
69.351912568306	1085	1
69.3704918032787	8035	1
69.37267759562842	1029	1
69.37431693989072	2353	1
69.37540983606557	7571	1
69.37704918032786	3099	1
69.38142076502731	125	1
69.3879781420765	2842	1
69.38852459016394	3240	1
69.39508196721312	5026	1
69.4	4794	1
69.42185792349726	7503	1
69.4497267759563	2785	1
69.45409836065573	3556	1
69.45464480874317	9718	1
69.46557377049182	1212	1
69.46775956284152	1768	1
69.46994535519126	7200	1
69.47213114754098	3994	1
69.48196721311474	9473	1
69.49016393442623	8961	1
69.50054644808743	8466	1
69.50819672131148	1795	1
69.50928961748635	5252	1
69.51530054644809	8723	1
69.51639344262294	3698	1
69.51693989071038	9658	1
69.51748633879781	467	1
69.52131147540983	261	1
69.5327868852459	9960	1
69.53825136612022	3195	1
69.54043715846996	6097	1
69.54590163934425	6754	1
69.55628415300546	6208	1
69.5688524590164	637	1
69.57213114754099	9488	1
69.58032786885246	7115	1
69.58907103825136	4258	1
69.59180327868852	3592	1
69.59945355191257	6455	1
69.60546448087432	4650	1
69.60601092896174	4498	1
69.61420765027323	1082	1
69.6256830601093	12	1
69.63060109289619	9820	1
69.63661202185791	9150	1
69.65136612021857	7617	1
69.6639344262295	204	1
69.67213114754098	2221	1
69.68032786885246	8072	1
69.68251366120218	7576	1
69.68688524590164	6366	1
69.70491803278689	865	1
69.70710382513661	3389	1
69.70765027322405	381	1
69.7311475409836	2423	1
69.74207650273223	3880	1
69.74644808743169	2758	1
69.74972677595629	828	1
69.75081967213114	2491	1
69.75464480874317	7465	1
69.75628415300545	5739	1
69.75683060109289	1139	1
69.75737704918032	497	1
69.76448087431694	1334	1
69.7672131147541	9732	1
69.77814207650273	7585	1
69.78142076502732	1793	1
69.7863387978142	4135	1
69.79071038251365	3783	1
69.79180327868852	9947	1
69.79398907103825	602	1
69.8	135	1
69.81420765027323	2223	1
69.81530054644809	5223	1
69.8207650273224	1279	1
69.82732240437159	4595	1
69.82950819672132	2356	1
69.8311475409836	1231	1
69.84207650273224	8060	1
69.85027322404372	2276	1
69.8704918032787	8041	1
69.8704918032787	3339	1
69.87540983606559	314	1
69.88032786885246	8256	1
69.88032786885246	9281	1
69.89125683060108	6634	1
69.9087431693989	4694	1
69.91584699453551	1757	1
69.91748633879781	6955	1
69.91967213114755	8780	1
69.92459016393443	1622	1
69.9327868852459	985	1
69.94590163934426	6864	1
69.94699453551912	2973	1
69.94808743169399	3440	1
69.9497267759563	2800	1
69.95300546448087	3296	1
69.9535519125683	1528	1
69.96010928961749	1739	1
69.96393442622951	4951	1
69.96885245901639	9664	1
69.97103825136611	8168	1
69.97540983606558	8397	1
69.98306010928961	7141	1
69.98907103825137	2671	1
69.99016393442623	2766	1
69.99289617486339	96	1
69.99617486338798	1175	1
69.99672131147541	1927	1
70.00109289617485	1731	1
70.00546448087432	9599	1
70.00983606557378	4506	1
70.01693989071038	6354	1
70.01748633879781	1001	1
70.01912568306011	8845	1
70.02732240437157	7703	1
70.03551912568307	7760	1
70.03661202185792	1064	1
70.04043715846996	5992	1
70.04590163934425	9411	1
70.04918032786885	3586	1
70.05464480874318	1777	1
70.05956284153005	2823	1
70.05956284153005	1376	1
70.06120218579234	4355	1
70.06174863387977	1069	1
70.0622950819672	7455	1
70.06502732240438	3545	1
70.0688524590164	2114	1
70.06939890710383	4387	1
70.07158469945355	995	1
70.08524590163935	6903	1
70.08688524590164	5045	1
70.09508196721312	4541	1
70.10273224043716	7837	1
70.10491803278688	237	1
70.10928961748634	7119	1
70.10928961748634	9680	1
70.10928961748634	9900	1
70.11038251366121	9235	1
70.11420765027323	126	1
70.1191256830601	8183	1
70.13387978142076	4115	1
70.14043715846995	4732	1
70.1415300546448	9338	1
70.14262295081967	2746	1
70.14371584699454	8230	1
70.14754098360656	9944	1
70.151912568306	5953	1
70.16885245901639	6493	1
70.17540983606558	4332	1
70.17814207650274	6251	1
70.18087431693988	6528	1
70.18087431693988	8390	1
70.18251366120218	2104	1
70.1863387978142	9919	1
70.19180327868852	1202	1
70.19890710382514	7566	1
70.2	4681	1
70.22131147540983	4635	1
70.224043715847	7676	1
70.22513661202186	5059	1
70.23661202185792	4671	1
70.2448087431694	6622	1
70.24808743169399	2372	1
70.25956284153006	9430	1
70.26393442622951	4999	1
70.26448087431694	649	1
70.2688524590164	1801	1
70.27431693989071	6066	1
70.2775956284153	4262	1
70.2792349726776	5703	1
70.27978142076503	1062	1
70.28360655737706	4515	1
70.2879781420765	5657	1
70.29180327868852	874	1
70.29289617486339	175	1
70.29890710382514	4734	1
70.30710382513661	1720	1
70.30765027322404	4521	1
70.31092896174863	6047	1
70.32021857923498	1695	1
70.32185792349726	9813	1
70.32950819672132	9272	1
70.33224043715846	3702	1
70.33551912568305	3036	1
70.34590163934425	1838	1
70.35245901639344	4277	1
70.35245901639344	3404	1
70.35573770491803	6310	1
70.36174863387977	27	1
70.36994535519126	8894	1
70.37814207650273	3844	1
70.39562841530054	3939	1
70.39617486338797	5205	1
70.39726775956284	7136	1
70.40765027322404	1716	1
70.41584699453551	8306	1
70.42185792349726	2895	1
70.42185792349726	3361	1
70.43387978142077	703	1
70.4535519125683	9975	1
70.46939890710382	6684	1
70.46994535519126	3403	1
70.47322404371585	170	1
70.47814207650273	2564	1
70.48251366120218	231	1
70.48360655737704	3732	1
70.50273224043715	9359	1
70.50437158469946	3466	1
70.50655737704918	2992	1
70.50765027322404	7248	1
70.50819672131148	4449	1
70.51256830601093	5128	1
70.51420765027322	438	1
70.51857923497268	9149	1
70.52295081967213	5532	1
70.52841530054644	7378	1
70.52896174863388	295	1
70.53060109289616	3000	1
70.53169398907103	5775	1
70.53551912568305	2469	1
70.54371584699453	7223	1
70.54590163934425	115	1
70.54972677595629	2288	1
70.55136612021857	9234	1
70.55300546448088	9507	1
70.55519125683061	5323	1
70.55519125683061	5824	1
70.55628415300546	1466	1
70.5606557377049	2779	1
70.56338797814207	1517	1
70.56939890710383	9896	1
70.57486338797814	8500	1
70.58196721311475	4329	1
70.59617486338797	3629	1
70.6016393442623	2366	1
70.6071038251366	5969	1
70.6087431693989	2369	1
70.61038251366121	2566	1
70.61311475409836	542	1
70.6153005464481	6646	1
70.6191256830601	9227	1
70.62131147540983	5737	1
70.624043715847	9637	1
70.62732240437158	2975	1
70.63060109289617	8203	1
70.63825136612022	8561	1
70.65737704918033	4242	1
70.68469945355191	1509	1
70.6863387978142	5936	1
70.6863387978142	297	1
70.6879781420765	9212	1
70.69398907103826	7195	1
70.71639344262294	7521	1
70.7207650273224	350	1
70.73005464480875	1192	1
70.73551912568306	9230	1
70.74535519125682	1009	1
70.74863387978142	2243	1
70.75464480874318	2044	1
70.77213114754097	3726	1
70.78032786885247	4291	1
70.78306010928962	3094	1
70.7879781420765	263	1
70.80327868852459	7563	1
70.8054644808743	4854	1
70.80655737704917	830	1
70.81311475409836	9857	1
70.81912568306011	4611	1
70.83551912568305	260	1
70.83551912568305	4942	1
70.84808743169398	2684	1
70.87103825136612	7937	1
70.87759562841529	2362	1
70.88032786885245	8	1
70.88251366120218	9046	1
70.88469945355192	6859	1
70.8863387978142	6176	1
70.89234972677595	3696	1
70.8967213114754	676	1
70.91092896174862	7875	1
70.91147540983606	1988	1
70.91420765027323	4488	1
70.91475409836066	2285	1
70.92021857923498	6774	1
70.9207650273224	5779	1
70.92185792349727	2399	1
70.92240437158469	7835	1
70.92950819672132	8650	1
70.93497267759564	8439	1
70.93551912568306	4338	1
70.93934426229508	1369	1
70.94699453551912	2435	1
70.94808743169399	595	1
70.95901639344262	2216	1
70.96229508196721	4993	1
70.96502732240438	3117	1
70.96612021857923	2519	1
70.97486338797815	8246	1
70.9792349726776	7221	1
70.98306010928961	7755	1
70.98852459016393	9310	1
70.99016393442623	3565	1
70.99453551912569	9048	1
71.0	6323	1
71.00546448087431	6056	1
71.00819672131148	7246	1
71.00874316939891	8570	1
71.01256830601093	8446	1
71.02513661202187	5024	1
71.0344262295082	5055	1
71.04207650273224	8482	1
71.04207650273224	4719	1
71.04262295081968	7656	1
71.0448087431694	7959	1
71.04644808743168	75	1
71.05245901639344	1549	1
71.0568306010929	114	1
71.06120218579234	6084	1
71.06393442622951	3200	1
71.0775956284153	2197	1
71.07978142076503	8864	1
71.08196721311475	8349	1
71.08524590163935	5204	1
71.10437158469945	9339	1
71.11147540983606	2561	1
71.1120218579235	6346	1
71.11256830601093	679	1
71.13224043715847	7101	1
71.13333333333334	5531	1
71.13551912568305	1880	1
71.13715846994535	5211	1
71.13715846994535	7730	1
71.14262295081967	4349	1
71.15464480874317	5244	1
71.1551912568306	892	1
71.18087431693988	8520	1
71.18415300546448	3695	1
71.19617486338797	7754	1
71.19781420765027	4352	1
71.21256830601092	2190	1
71.2224043715847	9228	1
71.224043715847	6931	1
71.23333333333333	9533	1
71.23770491803279	4127	1
71.24043715846994	373	1
71.2415300546448	8443	1
71.24262295081967	4969	1
71.25737704918032	3730	1
71.26775956284153	4712	1
71.26939890710383	4728	1
71.27267759562841	8903	1
71.28469945355192	8979	1
71.28579234972678	5305	1
71.28743169398906	9557	1
71.29125683060109	5718	1
71.29289617486339	2920	1
71.30601092896174	890	1
71.30819672131148	9391	1
71.31584699453552	9930	1
71.32021857923496	9169	1
71.32841530054645	2702	1
71.33825136612022	6218	1
71.33934426229509	3538	1
71.34699453551912	6095	1
71.35245901639344	3614	1
71.35573770491803	1350	1
71.3568306010929	3472	1
71.36284153005464	1816	1
71.36502732240437	4706	1
71.36612021857923	9318	1
71.36994535519126	9918	1
71.375956284153	8810	1
71.375956284153	9242	1
71.37650273224044	8440	1
71.37704918032787	2634	1
71.38579234972677	5861	1
71.3896174863388	8771	1
71.42896174863388	2725	1
71.43060109289617	1013	1
71.43606557377049	2111	1
71.46284153005465	8463	1
71.46666666666667	2688	1
71.46885245901639	9899	1
71.47103825136611	5900	1
71.47814207650273	5078	1
71.47978142076504	7176	1
71.48087431693989	3096	1
71.48196721311476	2343	1
71.4863387978142	9435	1
71.49836065573771	2085	1
71.50054644808742	5791	1
71.50928961748635	8630	1
71.51147540983607	7509	1
71.51639344262294	4876	1
71.53224043715846	7732	1
71.54262295081968	5569	1
71.5448087431694	7191	1
71.54754098360655	9327	1
71.54754098360655	4282	1
71.54972677595629	5902	1
71.55573770491803	3780	1
71.56174863387977	6460	1
71.56775956284153	1144	1
71.57049180327868	783	1
71.5743169398907	4944	1
71.575956284153	219	1
71.58306010928962	2636	1
71.58688524590164	2534	1
71.60218579234973	43	1
71.6087431693989	9768	1
71.61311475409836	4421	1
71.61584699453552	1028	1
71.62950819672132	7722	1
71.63169398907104	8682	1
71.63879781420765	543	1
71.64754098360656	4937	1
71.65683060109289	9136	1
71.66612021857922	2879	1
71.67978142076504	5327	1
71.68306010928961	3202	1
71.69344262295083	3926	1
71.70601092896175	5277	1
71.7103825136612	2313	1
71.7103825136612	4459	1
71.71256830601092	240	1
71.71366120218579	4437	1
71.71420765027322	9659	1
71.71475409836066	6563	1
71.72295081967214	1502	1
71.72349726775957	8999	1
71.73333333333333	5952	1
71.73770491803279	8490	1
71.74043715846994	9742	1
71.74043715846994	475	1
71.74371584699453	8261	1
71.76338797814208	5030	1
71.78142076502732	7933	1
71.78306010928962	9009	1
71.78524590163934	5527	1
71.79672131147541	3105	1
71.79836065573771	234	1
71.80327868852459	7975	1
71.80491803278689	9457	1
71.80710382513661	4765	1
71.82513661202185	7955	1
71.82841530054645	7983	1
71.83497267759562	9575	1
71.84262295081967	4041	1
71.84699453551913	6411	1
71.84918032786885	590	1
71.84972677595628	1644	1
71.85245901639344	7704	0
71.85300546448087	9449	1
71.85628415300546	8790	1
71.86065573770492	8816	1
71.88032786885245	1993	1
71.88360655737705	6293	1
71.88524590163934	8218	1
71.8863387978142	7872	1
71.89453551912568	1368	1
71.89617486338797	2888	1
71.89999999999999	530	1
71.91366120218579	5704	1
71.9207650273224	4908	1
71.92459016393443	200	1
71.92950819672132	926	1
71.93333333333334	3452	1
71.9415300546448	5302	1
71.9672131147541	6977	1
71.98032786885246	8545	1
71.98087431693989	9398	1
71.98524590163933	8805	1
