80.21967213114753	8696	1
80.2464480874317	9619	1
80.25300546448086	4196	1
80.2568306010929	2508	1
80.25792349726775	2186	1
80.28469945355191	673	1
80.30601092896175	2154	1
80.30710382513662	6441	1
80.30710382513662	2230	1
80.30983606557376	1413	1
80.31584699453552	9121	1
80.31693989071039	4840	1
80.32568306010928	2934	1
80.327868852459	1228	1
80.32896174863387	3678	1
80.33497267759563	5082	1
80.34699453551913	8841	1
80.34808743169398	1145	1
80.35027322404372	8092	1
80.36174863387978	5052	1
80.36229508196722	1722	1
80.36721311475411	7068	1
80.36994535519126	1020	1
80.3808743169399	9298	1
80.38797814207649	5357	1
80.39344262295081	2016	1
80.39508196721312	3859	1
80.39562841530055	149	1
80.42786885245901	9621	1
80.42896174863388	9416	1
80.43989071038251	5272	1
80.44371584699454	1305	1
80.45464480874317	8513	1
80.46338797814207	3737	1
80.47759562841529	9419	1
80.49617486338798	71	1
80.5016393442623	7357	1
80.50491803278689	7561	1
80.51803278688524	1707	1
80.51857923497268	7630	1
80.52459016393442	9273	1
80.52732240437157	490	1
80.53661202185793	6490	1
80.54808743169399	6300	1
80.55136612021859	60	1
80.5535519125683	7209	1
80.57158469945355	1542	1
80.57704918032788	5188	1
80.5808743169399	3772	1
80.5846994535519	3939	1
80.58743169398906	4181	1
80.59617486338799	119	1
80.59726775956285	451	1
80.59890710382513	9426	1
80.60327868852458	9502	1
80.60491803278688	5845	1
80.60765027322404	3314	1
80.61256830601093	9137	1
80.61857923497267	4969	1
80.62021857923497	3691	1
80.6295081967213	1028	1
80.6295081967213	1422	1
80.63551912568306	3623	1
80.63661202185793	8939	1
80.63770491803278	859	1
80.64098360655738	390	1
80.6431693989071	5551	1
80.65628415300547	2537	1
80.65737704918034	7388	1
80.6639344262295	3478	1
80.67158469945356	6903	1
80.67267759562841	8077	1
80.67486338797814	5473	1
80.67759562841529	694	1
80.68142076502733	3588	1
80.68196721311476	4352	1
80.68360655737705	4733	1
80.69180327868852	5065	1
80.69781420765027	5709	1
80.70601092896175	8458	1
80.70819672131147	9956	1
80.71639344262296	1192	1
80.72021857923497	7477	1
80.73224043715848	9605	1
80.7327868852459	6561	1
80.73387978142077	8450	1
80.73387978142077	1782	1
80.73551912568306	505	1
80.73606557377049	3073	1
80.73661202185792	5799	1
80.73715846994534	1069	1
80.73770491803278	7691	1
80.73879781420764	8596	1
80.74371584699453	8833	1
80.74371584699453	4552	1
80.74426229508197	6340	1
80.75300546448086	8034	1
80.75901639344262	9093	1
80.76174863387979	966	1
80.76229508196722	5523	1
80.76393442622951	7271	1
80.76939890710382	6749	1
80.77322404371584	4555	1
80.77595628415301	5901	1
80.7792349726776	8216	1
80.78852459016393	8856	1
80.79016393442623	4728	1
80.79180327868853	6301	1
80.79890710382513	4104	1
80.82076502732241	3687	1
80.82513661202186	8076	1
80.827868852459	2095	1
80.83060109289617	5196	1
80.83224043715846	9939	1
80.83387978142076	6536	1
80.84043715846994	9421	1
80.85464480874317	8246	1
80.8568306010929	4354	1
80.85737704918031	6595	1
80.86666666666667	3621	1
80.88743169398906	8492	1
80.90109289617486	5850	1
80.90273224043715	5416	1
80.90327868852458	2198	1
80.90437158469945	1959	1
80.90983606557377	4907	1
80.92732240437158	1862	1
80.92786885245901	4411	1
80.92841530054645	3537	1
80.93278688524589	6040	1
80.93661202185793	3703	1
80.9448087431694	5297	1
80.95792349726776	260	1
80.96448087431693	1600	1
80.96994535519126	5227	1
80.97540983606558	7310	1
80.98142076502732	911	1
80.99071038251367	4747	1
81.01311475409835	1057	1
81.02076502732241	2565	1
81.02459016393442	8637	1
81.02950819672131	224	1
81.03224043715846	3031	1
81.03333333333333	3500	1
81.03934426229507	4864	1
81.04153005464481	5663	1
81.04262295081966	8926	1
81.05464480874316	7993	1
81.05628415300546	6299	1
81.0743169398907	3689	1
81.09180327868853	6141	1
81.09672131147542	8727	1
81.09726775956285	881	1
81.12786885245902	4896	1
81.1295081967213	3712	1
81.13278688524589	6176	1
81.13934426229508	8248	1
81.14153005464482	5457	1
81.14808743169398	6978	1
81.15136612021858	6562	1
81.1568306010929	2226	1
81.15956284153005	4988	1
81.16994535519126	580	1
81.17978142076502	3822	1
81.18251366120218	6466	1
81.18907103825137	151	1
81.2016393442623	480	1
81.20491803278688	2552	1
81.21967213114753	5692	1
81.22459016393442	4286	1
81.2327868852459	3263	1
81.23606557377049	9767	1
81.24699453551914	4277	1
81.26830601092895	8621	1
81.2896174863388	8259	1
81.29726775956283	4754	1
81.29726775956283	5180	1
81.30655737704919	815	1
81.30765027322404	2634	1
81.31202185792348	935	1
81.3174863387978	2765	1
81.32622950819672	8499	1
81.32732240437157	2828	1
81.3327868852459	5441	1
81.34535519125683	4880	1
81.34863387978142	4573	1
81.35737704918031	4562	1
81.35901639344262	7331	1
81.36830601092896	2222	1
81.38743169398906	8078	1
81.39289617486338	9171	1
81.39508196721312	7726	1
81.4071038251366	2140	1
81.41420765027323	4753	1
81.4191256830601	6413	1
81.42513661202186	6232	1
81.43551912568306	8487	1
81.44426229508197	916	1
81.45628415300547	3244	1
81.46775956284152	4057	1
81.48852459016393	894	1
81.49781420765026	7426	1
81.52185792349728	2920	1
81.55409836065573	7620	1
81.56010928961749	9193	1
81.56502732240438	1343	1
81.56666666666668	4605	1
81.56939890710382	6540	1
81.57158469945355	8675	1
81.57322404371584	407	1
81.57978142076503	6149	1
81.58688524590163	2526	1
81.5879781420765	4187	1
81.6360655737705	204	1
81.64590163934426	4100	1
81.6551912568306	5720	1
81.66666666666667	4664	1
81.66775956284152	4838	1
81.66885245901639	1854	1
81.6704918032787	96	1
81.68306010928961	5381	1
81.73825136612021	9745	1
81.74918032786886	5318	1
81.75245901639343	8345	1
81.7535519125683	5731	1
81.75792349726775	3012	1
81.76010928961749	5265	1
81.76174863387979	397	1
81.77103825136612	6502	1
81.77540983606558	2456	1
81.77540983606558	6990	1
81.77978142076503	5401	1
81.79562841530056	7729	1
81.80601092896175	4709	1
81.81038251366121	7652	1
81.81311475409835	179	1
81.81912568306011	8906	1
81.824043715847	3451	1
81.82459016393443	5767	1
81.82622950819672	6168	1
81.83114754098361	4363	1
81.83497267759563	8788	1
81.83879781420765	9375	1
81.84535519125683	9860	1
81.8688524590164	3688	1
81.87158469945356	3003	1
81.8726775956284	4895	1
81.87650273224044	1004	1
81.8792349726776	9224	1
81.88360655737705	4997	1
81.88688524590162	4958	1
81.89289617486338	1050	1
81.89508196721312	140	1
81.90218579234971	9492	1
81.90382513661201	319	1
81.91256830601093	3323	1
81.91803278688523	7165	1
81.91803278688523	8367	1
81.92732240437158	5556	1
81.93715846994535	1711	1
81.93934426229508	8414	1
81.94262295081967	5627	1
81.94426229508197	1477	1
81.951912568306	2139	1
81.96502732240437	6290	1
81.97486338797815	3124	1
81.9775956284153	3270	1
81.99508196721311	429	1
81.99945355191257	5782	1
81.99945355191257	3619	1
82.0087431693989	6102	1
82.00928961748633	6611	1
82.02732240437157	24	1
82.03224043715846	4517	1
82.0344262295082	8627	1
82.04262295081966	7580	1
82.05409836065573	7135	1
82.05628415300546	3088	1
82.06830601092896	9048	1
82.07213114754097	1566	1
82.0726775956284	8700	1
82.07540983606557	3026	1
82.08688524590163	9857	1
82.10765027322404	2338	1
82.12786885245902	9263	1
82.1295081967213	1577	1
82.1431693989071	2132	1
82.15409836065574	9042	1
82.15628415300547	9435	1
82.16338797814207	7082	1
82.1655737704918	7334	1
82.17486338797815	7869	1
82.18688524590164	5546	1
82.19672131147541	9377	1
82.2	717	1
82.20382513661202	6481	1
82.21092896174864	3816	1
82.22622950819672	7147	1
82.23879781420764	4629	1
82.26393442622951	6032	1
82.26612021857923	9467	1
82.26885245901639	5175	1
82.27431693989071	0	1
