78.88797814207649	7546	1
78.89453551912568	5657	1
78.90819672131147	3964	1
78.9103825136612	9714	1
78.91147540983607	6106	1
78.91311475409836	3797	1
78.9191256830601	7075	1
78.92404371584699	137	1
78.92404371584699	7007	1
78.92622950819673	3007	1
78.92677595628416	5245	1
78.93387978142076	342	1
78.94043715846995	2077	1
78.94098360655738	2975	1
78.94207650273225	4112	1
78.94480874316939	760	1
78.94972677595628	4533	1
78.95081967213115	4224	1
78.95464480874317	4870	1
78.95737704918034	1212	1
78.95737704918034	4786	1
78.96065573770491	6916	1
78.96612021857923	7596	1
78.96885245901639	6714	1
78.975956284153	5860	1
78.97923497267759	5386	1
78.98306010928961	2329	1
78.99180327868852	8687	1
78.99289617486338	1379	1
78.99398907103824	4068	1
78.99672131147541	482	1
79.0016393442623	5522	1
79.01311475409835	9692	1
79.04426229508196	1964	1
79.0448087431694	1050	1
79.04590163934427	8037	1
79.04699453551913	1058	1
79.04918032786885	3148	1
79.05136612021857	946	1
79.05628415300546	6502	1
79.06010928961749	3886	1
79.06010928961749	9176	1
79.06666666666666	1800	1
79.07322404371584	9572	1
79.0743169398907	9981	1
79.07650273224044	9256	1
79.0879781420765	822	1
79.09071038251366	8081	1
79.09453551912569	3718	1
79.0983606557377	8494	1
79.10327868852458	2649	1
79.13387978142076	561	1
79.14153005464482	8022	1
79.14808743169398	1126	1
79.15136612021858	5049	1
79.1551912568306	9502	1
79.1639344262295	8295	1
79.1639344262295	6861	1
79.16666666666667	5668	1
79.17704918032787	6519	1
79.18907103825136	2616	1
79.19617486338798	8558	1
79.19726775956285	2394	1
79.20655737704918	929	1
79.20983606557377	2162	1
79.21693989071039	17	1
79.22950819672131	2713	1
79.23114754098361	41	1
79.23551912568306	4059	1
79.23606557377049	9098	1
79.23770491803278	6270	1
79.24426229508197	20	1
79.24918032786884	9675	1
79.25464480874317	9924	1
79.26612021857923	7980	1
79.27431693989071	1834	1
79.28087431693989	5309	1
79.28469945355191	1148	1
79.29508196721311	5560	1
79.3	3515	1
79.30983606557376	705	1
79.31092896174863	9357	1
79.31530054644809	8353	1
79.31639344262295	1310	1
79.32185792349728	224	1
79.32513661202185	259	1
79.32568306010928	6620	1
79.3360655737705	385	1
79.3398907103825	2985	1
79.35027322404372	1657	1
79.35081967213115	2451	1
79.35245901639345	511	1
79.3535519125683	9038	1
79.35573770491803	9533	1
79.36010928961748	5119	1
79.36502732240437	2443	1
79.36721311475411	4737	1
79.37158469945355	1824	1
79.3775956284153	9269	1
79.39289617486338	2981	1
79.39453551912568	1652	1
79.3983606557377	504	1
79.39999999999999	5874	1
79.40054644808743	7008	1
79.40546448087431	9424	1
79.4103825136612	191	1
79.4120218579235	7183	1
79.41857923497267	8357	1
79.4256830601093	9764	1
79.43661202185793	2379	1
79.44590163934426	3746	1
79.44808743169398	8252	1
79.44863387978141	7137	1
79.45792349726776	1236	1
79.45956284153006	9391	1
79.46174863387978	2992	1
79.46174863387978	7591	1
79.46448087431693	9242	1
79.48087431693989	636	1
79.48196721311476	8707	1
79.48469945355191	2465	1
79.4896174863388	9982	1
79.49289617486338	9556	1
79.49453551912568	7699	1
79.49453551912568	5377	1
79.50382513661202	4720	1
79.50765027322403	5857	1
79.50765027322403	2736	1
79.52404371584699	9694	1
79.52459016393442	4587	1
79.52513661202185	57	1
79.52568306010929	3122	1
79.53114754098361	8061	1
79.53333333333333	4717	1
79.53989071038251	7332	1
79.54153005464481	1434	1
79.5448087431694	6499	1
79.54590163934427	1309	1
79.5464480874317	8047	1
79.54972677595629	308	1
79.55136612021857	2977	1
79.55191256830601	5463	1
79.55464480874316	9744	1
79.55792349726775	9278	1
79.55901639344262	4928	1
79.5672131147541	6553	1
79.56994535519125	8393	1
79.57322404371584	4509	1
79.57486338797814	2986	1
79.57540983606557	912	1
79.59071038251366	906	1
79.59617486338799	5781	1
79.60109289617486	8366	1
79.60655737704919	2026	1
79.6120218579235	4158	1
79.61256830601091	845	1
79.61967213114754	7286	1
79.62185792349727	6564	1
79.63060109289617	8179	1
79.63770491803278	6671	1
79.64371584699452	9182	1
79.64808743169398	9226	1
79.65027322404372	5170	1
79.65245901639345	5583	1
79.65956284153005	2533	1
79.66666666666667	8730	1
79.66885245901639	7663	1
79.66885245901639	1550	1
79.67103825136613	6075	1
79.6726775956284	3556	1
79.67923497267759	36	1
79.67978142076502	2741	1
79.68142076502733	6432	1
79.68797814207649	3137	1
79.68961748633879	584	1
79.69234972677596	6037	1
79.69289617486338	4108	1
79.7	2240	1
79.72404371584699	9901	1
79.73715846994536	6804	1
79.74426229508197	7557	1
79.74699453551914	4111	1
79.74918032786884	488	1
79.75464480874317	6138	1
79.7568306010929	1688	1
79.76994535519125	2104	1
79.78360655737704	6928	1
79.78469945355191	681	1
79.79016393442623	388	1
79.79453551912567	1399	1
79.79508196721311	8422	1
79.80491803278689	9828	1
79.80655737704919	5911	1
79.81366120218578	532	1
79.81912568306011	6064	1
79.82295081967213	1694	1
79.83169398907104	2848	1
79.83387978142076	7232	1
79.85464480874316	503	1
79.8551912568306	6373	1
79.86448087431694	2147	1
79.86502732240437	3770	1
79.87814207650273	3203	1
79.87814207650273	2114	1
79.88142076502733	4586	1
79.88579234972677	6567	1
79.88579234972677	5925	1
79.8863387978142	1523	1
79.89562841530055	153	1
79.89562841530055	9657	1
79.9087431693989	1332	1
79.90928961748634	885	1
79.9224043715847	7052	1
79.93497267759562	6363	1
79.93661202185793	5811	1
79.94535519125684	1543	1
79.9655737704918	7362	1
79.98196721311476	447	1
79.98633879781421	762	1
79.98907103825137	7856	1
79.99890710382513	8431	1
80.00765027322403	5574	1
80.02185792349727	3348	1
80.02349726775955	4187	1
80.04207650273224	22	1
80.0464480874317	449	1
80.04863387978142	6938	1
80.05191256830601	3938	1
80.06174863387979	4943	1
80.06174863387979	3720	1
80.06338797814207	933	1
80.06448087431694	2646	1
80.07213114754099	9454	1
80.0726775956284	6959	1
80.07322404371584	8654	1
80.07595628415301	2884	1
80.07868852459016	5352	1
80.09180327868853	953	1
80.09289617486338	2608	1
80.09344262295082	2348	1
80.09508196721312	3834	1
80.09781420765026	397	1
80.09890710382513	8279	1
80.09945355191256	3654	1
80.09945355191256	716	1
80.10327868852458	6070	1
80.10327868852458	3651	1
80.10546448087432	7383	1
80.11202185792351	7173	1
80.12459016393443	3669	1
80.13005464480874	5649	1
80.13224043715847	622	1
80.14316939890709	4246	1
80.14316939890709	706	1
80.14808743169398	2179	1
80.14918032786885	2338	1
80.16174863387978	775	1
80.16666666666667	493	1
80.17103825136613	2415	1
80.17267759562841	6924	1
80.17650273224044	4478	1
80.18251366120218	6732	1
80.18852459016392	6820	1
80.19398907103825	3395	1
80.20273224043716	5763	1
80.20491803278688	6554	1
80.2103825136612	8191	1
80.21475409836066	2253	1
80.21530054644809	312	1
80.21530054644809	2312	1
80.21639344262296	5814	1
80.24153005464481	6990	1
80.2551912568306	1782	1
80.26065573770492	8360	1
80.26174863387979	8348	1
80.2655737704918	7784	1
80.2912568306011	510	1
80.2912568306011	5426	1
80.29945355191256	2754	1
80.31420765027322	4368	1
80.32131147540984	3488	1
80.33169398907104	7735	1
80.33879781420765	9056	1
80.33934426229509	3160	1
80.3415300546448	7069	1
80.35901639344262	9488	1
80.36174863387978	4709	1
80.37540983606557	7002	1
80.38251366120218	9607	1
80.38852459016393	1275	1
80.39398907103825	9575	1
80.39562841530055	3641	1
80.39781420765027	6713	1
80.3983606557377	2890	1
80.39890710382514	1946	1
80.40327868852458	3516	1
80.42240437158469	8780	1
80.43005464480875	6441	1
80.43442622950819	6370	1
80.43879781420765	8010	1
80.44590163934427	4558	1
80.45245901639343	5950	1
80.46065573770493	9085	1
80.47049180327869	1808	1
80.47322404371585	6982	1
80.48251366120218	3902	1
80.48415300546448	245	1
80.48852459016393	6192	1
80.4983606557377	1786	1
80.51530054644809	4145	1
80.51857923497268	1533	1
80.51912568306011	6874	1
80.53387978142077	8638	1
80.53497267759563	8175	1
80.5360655737705	2971	1
80.53661202185793	7187	1
80.5382513661202	7420	1
80.54098360655738	916	1
80.54972677595629	6301	1
80.55245901639343	849	1
80.56229508196722	9888	1
80.56612021857924	7064	1
80.57049180327868	9372	1
80.57595628415301	8644	1
80.58579234972677	4535	1
80.59016393442623	1754	1
80.59726775956285	4690	1
80.5983606557377	9659	1
80.62896174863387	6893	1
80.64043715846995	1282	1
80.64426229508196	625	1
80.65300546448087	660	1
80.65737704918034	8379	1
80.66448087431694	5903	1
80.6655737704918	683	1
80.67267759562841	9193	1
80.67377049180327	8957	1
80.67486338797814	807	1
80.68961748633879	3809	1
80.69016393442622	1630	1
80.69672131147541	2220	1
80.69726775956285	5306	1
80.7016393442623	4745	1
80.71092896174864	1926	1
80.72950819672131	8181	1
80.73114754098361	643	1
80.73333333333333	7993	1
80.73442622950819	87	1
80.74754098360656	8661	1
80.75081967213114	7802	1
80.75300546448086	74	1
80.75409836065573	3619	1
80.75792349726775	786	1
80.76338797814208	9334	1
80.77595628415301	6060	1
80.77595628415301	2581	1
80.7775956284153	5692	1
80.77814207650273	5880	1
80.7792349726776	9583	1
80.78251366120217	1124	1
80.7912568306011	7172	1
80.79562841530054	9008	1
80.80054644808743	761	1
80.80928961748634	6824	1
80.81147540983606	1763	1
80.81311475409835	2861	1
80.81420765027322	3391	1
80.82841530054644	1202	1
80.83005464480874	7084	1
80.8344262295082	3570	1
80.83551912568306	2785	1
80.8431693989071	6697	1
80.84535519125683	7971	1
80.85191256830602	3902	0
80.88251366120218	7666	1
80.88852459016393	2219	1
80.90109289617486	7660	1
80.90601092896175	4355	1
80.9087431693989	8135	1
80.91092896174864	9985	1
80.91147540983607	2696	1
80.91256830601093	6846	1
80.91584699453553	3987	1
80.92021857923497	35	1
80.92404371584699	8817	1
80.93278688524589	8658	1
80.93333333333332	4820	1
80.93879781420765	5203	1
80.94426229508197	9627	1
80.94426229508197	4878	1
80.94535519125684	5935	1
80.9568306010929	5430	1
80.96721311475409	1691	1
80.97213114754099	7954	1
80.97377049180328	2588	1
80.97978142076502	515	1
81.0	654	1
81.01748633879781	896	1
81.02404371584699	2760	1
81.02459016393442	1604	1
81.02622950819672	5494	1
81.0344262295082	6808	1
81.03497267759563	5129	1
81.03934426229507	128	1
81.04754098360655	5316	1
81.05300546448086	6625	1
81.0622950819672	6325	1
81.09453551912569	2821	1
81.09726775956285	9277	1
81.10819672131147	8467	1
81.12185792349727	2481	1
81.13934426229508	1042	1
81.14590163934426	3419	1
81.15245901639344	6379	1
81.15245901639344	0	1
