78.81639344262295	7752	1
78.82568306010928	6446	1
78.83551912568306	3544	1
78.8431693989071	9541	1
78.84426229508196	4923	1
78.84808743169398	8425	1
78.84972677595628	210	1
78.85300546448087	4072	1
78.85628415300546	3779	1
78.8568306010929	6050	1
78.86284153005465	6093	1
78.86338797814207	7262	1
78.86666666666667	8108	1
78.87322404371584	1229	1
78.87540983606557	5410	1
78.88032786885246	2965	1
78.88579234972677	2351	1
78.89562841530055	8309	1
78.90983606557377	3993	1
78.91693989071038	7527	1
78.92295081967212	2383	1
78.93005464480873	609	1
78.94699453551912	1359	1
78.95081967213115	7831	1
78.95136612021858	3414	1
78.96010928961748	4844	1
78.97158469945356	8660	1
78.99562841530054	840	1
78.99945355191257	8714	1
79.00109289617487	1113	1
79.01311475409835	6266	1
79.03224043715848	8840	1
79.03333333333333	6220	1
79.0344262295082	589	1
79.0448087431694	2924	1
79.04863387978142	8255	1
79.05846994535518	4181	1
79.06229508196722	3810	1
79.07103825136612	4251	1
79.07595628415301	4095	1
79.07759562841531	2679	1
79.07814207650273	8343	1
79.08524590163934	9463	1
79.0896174863388	3560	1
79.09180327868853	7797	1
79.09726775956284	9367	1
79.10491803278688	3336	1
79.1120218579235	6805	1
79.11311475409835	3739	1
79.11311475409835	7609	1
79.11639344262295	1171	1
79.11857923497267	2337	1
79.11967213114754	4336	1
79.12131147540984	3977	1
79.12459016393443	54	1
79.12677595628415	7847	1
79.14098360655738	7600	1
79.1535519125683	4762	1
79.1655737704918	6162	1
79.16885245901639	2690	1
79.17704918032787	3495	1
79.18196721311476	1697	1
79.18469945355191	80	1
79.19180327868852	7179	1
79.19398907103825	754	1
79.19562841530055	7873	1
79.19726775956285	3609	1
79.19890710382514	2842	1
79.2	324	1
79.2087431693989	6636	1
79.20928961748633	177	1
79.21693989071039	3980	1
79.21857923497267	9487	1
79.21857923497267	7823	1
79.2191256830601	7694	1
79.21967213114753	2740	1
79.22349726775956	9496	1
79.22404371584699	8720	1
79.22568306010929	5239	1
79.23387978142075	7565	1
79.23989071038251	3114	1
79.24918032786884	7428	1
79.25300546448086	68	1
79.25573770491803	6395	1
79.2568306010929	3797	1
79.25737704918033	3207	1
79.26666666666667	9201	1
79.26830601092895	9081	1
79.26885245901639	2083	1
79.27377049180328	2235	1
79.27759562841531	7478	1
79.2879781420765	9167	1
79.2879781420765	6010	1
79.29016393442623	3680	1
79.30054644808743	5666	1
79.30273224043715	1039	1
79.30546448087432	3591	1
79.31639344262295	4598	1
79.33005464480874	6546	1
79.33497267759563	811	1
79.33715846994536	1835	1
79.3377049180328	5834	1
79.33879781420765	8336	1
79.35027322404372	9546	1
79.35136612021859	4648	1
79.35300546448087	2872	1
79.3568306010929	4105	1
79.36174863387978	3213	1
79.36666666666667	7986	1
79.3688524590164	3799	1
79.37049180327868	4505	1
79.38142076502733	2071	1
79.38360655737705	5183	1
79.38524590163934	1636	1
79.40765027322405	4210	1
79.4087431693989	2944	1
79.4103825136612	509	1
79.41803278688523	262	1
79.42950819672132	3258	1
79.42950819672132	9316	1
79.43224043715847	548	1
79.43497267759562	8412	1
79.44590163934426	5348	1
79.45027322404371	8065	1
79.45136612021858	985	1
79.45136612021858	785	1
79.46010928961749	6170	1
79.46065573770491	9488	1
79.47049180327869	8559	1
79.47213114754099	9566	1
79.47267759562843	6980	1
79.48196721311476	572	1
79.48469945355191	590	1
79.5016393442623	4941	1
79.50327868852459	5494	1
79.50546448087432	5057	1
79.52185792349727	8858	1
79.53169398907104	9873	1
79.53661202185792	1684	1
79.53934426229507	2201	1
79.55409836065573	9486	1
79.55628415300546	889	1
79.56229508196722	7201	1
79.56284153005464	5373	1
79.56557377049181	1121	1
79.56885245901638	1052	1
79.57322404371584	7466	1
79.57377049180327	2663	1
79.58196721311475	326	1
79.59781420765026	7279	1
79.6	7880	1
79.60928961748634	7494	1
79.61147540983607	6411	1
79.61311475409835	6845	1
79.62131147540984	9630	1
79.62185792349727	6931	1
79.6256830601093	1956	1
79.63169398907104	1562	1
79.63387978142076	702	1
79.63551912568306	1927	1
79.64699453551913	2654	1
79.65191256830602	165	1
79.65628415300547	7443	1
79.6568306010929	6108	1
79.66010928961748	7177	1
79.66284153005464	6557	1
79.66612021857924	9825	1
79.6672131147541	6711	1
79.68524590163935	2543	1
79.68688524590165	2619	1
79.69344262295081	7399	1
79.70546448087431	7332	1
79.70601092896175	293	1
79.7224043715847	6444	1
79.72841530054644	2783	1
79.73169398907105	4009	1
79.73387978142075	499	1
79.73989071038251	9077	1
79.74808743169399	2889	1
79.75027322404371	5265	1
79.75300546448086	3855	1
79.75737704918033	8669	1
79.76174863387979	6751	1
79.76174863387979	2208	1
79.7639344262295	7669	1
79.76830601092895	399	1
79.77868852459017	3848	1
79.7896174863388	7835	1
79.79344262295082	9221	1
79.79398907103824	1209	1
79.79398907103824	9268	1
79.8103825136612	2544	1
79.81639344262295	1911	1
79.81803278688524	8924	1
79.8464480874317	1722	1
79.85245901639345	9536	1
79.85464480874316	1251	1
79.85846994535518	1902	1
79.86174863387978	5298	1
79.86994535519125	8645	1
79.89071038251366	7966	1
79.89180327868853	482	1
79.89672131147542	2880	1
79.9	8994	1
79.90273224043715	9994	1
79.91693989071038	4790	1
79.92185792349727	2346	1
79.9273224043716	6061	1
79.93387978142076	593	1
79.94535519125684	9467	1
79.96010928961749	6007	1
79.96120218579235	2605	1
79.98415300546448	1557	1
79.98469945355191	2209	1
79.99071038251367	7398	1
80.00054644808743	3704	1
80.00928961748633	2333	1
80.01311475409835	1943	1
80.01803278688524	1903	1
80.01857923497268	4176	1
80.01912568306011	4277	1
80.02076502732241	3892	1
80.02459016393442	5906	1
80.02841530054644	6611	1
80.03169398907104	7018	1
80.0360655737705	4943	1
80.03661202185793	103	1
80.04043715846994	1384	1
80.04426229508196	329	1
80.04590163934427	6631	1
80.05136612021859	7776	1
80.05409836065573	3734	1
80.05737704918033	564	1
80.05737704918033	522	1
80.06666666666668	4325	1
80.06994535519125	9820	1
80.0726775956284	4203	1
80.0775956284153	5738	1
80.09344262295082	878	1
80.10382513661202	547	1
80.10491803278688	3447	1
80.10601092896175	9335	1
80.11366120218578	8722	1
80.11420765027322	3971	1
80.12240437158471	8066	1
80.12295081967213	541	1
80.12349726775956	3304	1
80.124043715847	7498	1
80.12841530054644	4302	1
80.13005464480874	16	1
80.1344262295082	9751	1
80.13825136612022	2365	1
80.14153005464482	3141	1
80.14262295081967	2552	1
80.14754098360655	6066	1
80.14808743169398	919	1
80.15245901639345	8481	1
80.15573770491804	2530	1
80.16065573770491	9257	1
80.16338797814207	9548	1
80.16775956284152	1774	1
80.16885245901639	6311	1
80.17759562841529	5010	1
80.19071038251366	7899	1
80.20710382513661	2028	1
80.21530054644809	3090	1
80.2191256830601	520	1
80.21967213114753	6779	1
80.22786885245901	4303	1
80.23114754098361	7454	1
80.23606557377049	8110	1
80.24043715846994	1347	1
80.24808743169399	7656	1
80.24808743169399	7612	1
80.25027322404371	4297	1
80.25737704918033	4406	1
80.26229508196722	8832	1
80.28306010928961	3769	1
80.28579234972678	4355	1
80.28579234972678	7597	1
80.28579234972678	4982	1
80.28633879781421	5590	1
80.28852459016393	6827	1
80.29508196721311	3783	1
80.2983606557377	729	1
80.30218579234973	5647	1
80.31475409836065	4948	1
80.31912568306011	5246	1
80.32185792349728	1701	1
80.32185792349728	4546	1
80.33005464480874	9425	1
80.33387978142076	6825	1
80.3431693989071	4507	1
80.34371584699453	8514	1
80.3464480874317	4757	1
80.34699453551913	3382	1
80.3535519125683	2604	1
80.3568306010929	6385	1
80.37213114754098	8905	1
80.37377049180327	3772	1
80.37540983606557	809	1
80.37704918032787	8937	1
80.37868852459016	8126	1
80.38961748633879	5018	1
80.39289617486338	3402	1
80.40163934426229	8488	1
80.40163934426229	6871	1
80.40491803278688	3617	1
80.40655737704918	1430	1
80.41256830601093	2118	1
80.4153005464481	8783	1
80.41693989071038	5338	1
80.42240437158469	1515	1
80.42459016393443	4067	1
80.42513661202186	5881	1
80.43770491803278	9568	1
80.44262295081967	1681	1
80.44644808743169	6582	1
80.45136612021858	6903	1
80.46502732240437	488	1
80.4672131147541	8289	1
80.46994535519126	8218	1
80.47650273224043	926	1
80.47978142076502	1440	1
80.48196721311476	9672	1
80.48469945355191	1754	1
80.4879781420765	7465	1
80.49016393442623	1552	1
80.49071038251367	6641	1
80.4912568306011	9008	1
80.4912568306011	8	1
80.5016393442623	9354	1
80.50710382513661	3614	1
80.5103825136612	7572	1
80.51256830601092	7102	1
80.52349726775955	4414	1
80.52404371584699	8712	1
80.52786885245901	1874	1
80.53387978142077	3095	1
80.5360655737705	9152	1
80.53661202185793	6428	1
80.53989071038251	8656	1
80.54153005464481	3730	1
80.5464480874317	2123	1
80.54918032786885	5720	1
80.55027322404372	6770	1
80.5535519125683	6229	1
80.5568306010929	2895	1
80.56284153005464	5910	1
80.57103825136612	2091	1
80.57377049180327	4563	1
80.57704918032788	1491	1
80.57814207650273	9839	1
80.58524590163934	1926	1
80.58633879781421	6962	1
80.5879781420765	3272	1
80.59726775956285	2153	1
80.60218579234973	8816	1
80.60491803278688	2969	1
80.60710382513662	4566	1
80.60983606557377	9023	1
80.61256830601093	1194	1
80.6191256830601	7290	1
80.6191256830601	7722	1
80.62131147540984	1499	1
80.62185792349727	674	1
80.62459016393443	4712	1
80.6295081967213	6262	1
80.63333333333333	6033	1
80.63387978142076	195	1
80.65027322404372	6972	1
80.65956284153005	7614	1
80.65956284153005	1385	1
80.66065573770491	5736	1
80.66612021857924	5307	1
80.672131147541	1814	1
80.67486338797814	7804	1
80.68360655737705	218	1
80.68579234972678	6526	1
80.68688524590165	3070	1
80.68852459016394	5227	1
80.68961748633879	9429	1
80.69180327868852	3083	1
80.70054644808744	1480	1
80.70819672131147	7304	1
80.71092896174864	145	1
80.7120218579235	7278	1
80.71366120218579	1699	1
80.71530054644809	8854	1
80.73606557377049	5930	1
80.73715846994534	1260	1
80.73770491803278	9419	1
80.74699453551914	3663	1
80.75245901639343	4396	1
80.75737704918032	7021	1
80.76010928961749	6908	1
80.77978142076502	5707	1
80.78907103825136	4577	1
80.79016393442623	5024	1
80.79071038251367	5202	1
80.79562841530054	6233	1
80.79945355191256	6309	1
80.80437158469945	8701	1
80.80710382513662	6147	1
80.81420765027322	1010	1
80.81857923497267	8415	1
80.82185792349728	8478	1
80.82568306010928	7232	1
80.83661202185793	3973	1
80.83825136612022	2920	1
80.84535519125683	1652	1
80.84699453551913	2250	1
80.85573770491803	9441	1
80.8568306010929	5029	1
80.85737704918031	8979	1
80.85956284153005	4979	1
80.86338797814207	660	1
80.86502732240437	23	1
80.86775956284153	3895	1
80.87377049180327	1414	1
80.89289617486338	5355	1
80.89344262295081	2217	1
80.89617486338798	4421	1
80.89781420765027	8773	1
80.90109289617486	3486	1
80.9103825136612	4200	1
80.91584699453553	1167	1
80.9191256830601	4248	1
80.91967213114754	6859	1
80.92622950819673	8081	1
80.92950819672132	2688	1
80.93497267759562	8899	1
80.93825136612021	7715	1
80.93989071038251	67	1
80.95081967213115	571	1
80.95464480874317	3215	1
80.9639344262295	3193	1
80.96448087431693	3367	1
80.96612021857923	3859	1
80.97213114754099	723	1
80.97759562841529	5765	1
80.97759562841529	4470	1
80.99453551912568	2831	1
81.00983606557377	1233	1
81.02021857923498	2058	1
81.03387978142077	3640	1
81.03661202185793	9002	1
81.0382513661202	459	1
81.0431693989071	6	1
81.04426229508196	6801	1
81.0448087431694	8202	1
81.0464480874317	1551	1
81.04699453551913	1585	1
81.06338797814207	2330	1
81.06448087431694	6137	1
81.0743169398907	5337	1
81.0830601092896	7703	1
81.0830601092896	854	1
81.08360655737704	2947	1
81.08524590163934	8634	1
81.08743169398906	4039	1
81.09071038251366	2451	1
81.09344262295082	7393	1
81.10054644808743	7155	1
81.11366120218578	1183	1
81.1256830601093	2815	1
81.12732240437158	9848	1
81.13060109289617	481	1
81.13661202185793	1764	1
81.13825136612022	5320	1
81.1431693989071	8940	1
81.14480874316939	1185	1
81.15081967213115	8020	1
81.15737704918033	3562	1
81.1584699453552	8226	1
81.16120218579235	9344	1
81.1655737704918	9289	1
81.1743169398907	1996	1
81.17923497267759	1793	1
81.19234972677594	270	1
81.2	3621	1
81.21693989071039	7698	1
81.21803278688525	6625	1
81.22131147540983	7613	1
81.22404371584699	1790	1
81.22841530054644	7671	1
81.23770491803278	588	1
81.24153005464481	9793	1
81.24207650273225	9813	1
81.25409836065573	9798	1
81.26120218579236	1032	1
81.26612021857923	7364	1
81.28251366120217	1985	1
81.29071038251367	6286	1
81.29508196721312	1812	1
81.30327868852459	4101	1
81.30491803278689	4160	1
81.30983606557378	3477	1
81.31693989071039	4524	1
81.3174863387978	4159	1
81.31967213114754	9681	1
81.32021857923498	6759	1
81.32185792349728	9151	1
81.324043715847	2164	1
81.3256830601093	7959	1
81.33005464480874	0	1
