68.70327868852459	2657	1
68.70601092896176	3655	1
68.70765027322405	1749	1
68.71420765027322	8137	1
68.73333333333333	8709	1
68.74426229508197	4049	1
68.75245901639344	1651	1
68.75409836065573	9080	1
68.76448087431694	1367	1
68.76775956284153	1739	1
68.77049180327869	7328	1
68.77158469945354	374	1
68.7792349726776	6508	1
68.78907103825136	9832	1
68.80273224043715	2172	1
68.80491803278689	7491	1
68.80546448087432	9680	1
68.81092896174864	5531	1
68.81311475409836	8866	1
68.81475409836065	9889	1
68.81912568306011	2844	1
68.82076502732241	9595	1
68.82349726775956	5003	1
68.8327868852459	2374	1
68.8448087431694	3735	1
68.86338797814207	9196	1
68.87158469945355	1970	1
68.87978142076503	6445	1
68.88032786885246	8572	1
68.88415300546448	516	1
68.88415300546448	5661	1
68.89890710382514	3055	1
68.91857923497268	3420	1
68.91857923497268	3837	1
68.92021857923498	2090	1
68.92185792349726	4552	1
68.93005464480875	4833	1
68.93387978142077	9	1
68.93551912568306	689	1
68.93825136612021	2285	1
68.94371584699454	3155	1
68.94644808743169	6004	1
68.95136612021857	301	1
68.95245901639343	1116	1
68.96174863387978	5366	1
68.96174863387978	1164	1
68.96393442622951	8383	1
68.96885245901639	4213	1
68.97431693989071	2607	1
68.98469945355191	1352	1
68.9967213114754	1863	1
68.99945355191257	5537	1
69.0	2121	1
69.00382513661202	5472	1
69.01311475409835	3884	1
69.02185792349727	8224	1
69.02295081967213	4579	1
69.02295081967213	4841	1
69.02349726775957	8771	1
69.02677595628414	9907	1
69.03770491803279	7540	1
69.04262295081966	3642	1
69.0448087431694	7362	1
69.05737704918032	9201	1
69.0672131147541	4772	1
69.07213114754097	2021	1
69.07486338797814	7622	1
69.08579234972679	4619	1
69.10054644808744	1233	1
69.10273224043715	2513	1
69.10546448087432	2881	1
69.10546448087432	9728	1
69.10765027322404	8170	1
69.10819672131147	2294	1
69.11584699453553	2971	1
69.11693989071038	8444	1
69.11967213114754	8409	1
69.12349726775956	2063	1
69.1256830601093	779	1
69.12622950819672	3381	1
69.12677595628415	4374	1
69.13715846994535	310	1
69.14043715846995	5181	1
69.14098360655737	712	1
69.15409836065574	2127	1
69.15409836065574	9560	1
69.16338797814207	945	1
69.1639344262295	528	1
69.16775956284152	4124	1
69.16994535519126	9783	1
69.18743169398907	3300	1
69.19234972677596	991	1
69.19344262295081	5217	1
69.19508196721311	4120	1
69.19562841530055	8242	1
69.20273224043716	5204	1
69.22841530054644	4925	1
69.23715846994536	746	1
69.23934426229508	8803	1
69.24918032786886	5307	1
69.24972677595629	80	1
69.25027322404372	1477	1
69.25300546448088	5055	1
69.25355191256831	7111	1
69.25409836065573	8908	1
69.26448087431694	2232	1
69.27322404371584	3486	1
69.27704918032786	6304	1
69.28469945355191	2300	1
69.29344262295082	3643	1
69.30437158469945	4879	1
69.30546448087432	3089	1
69.30765027322404	9290	1
69.31147540983606	3504	1
69.31420765027323	6040	1
69.31475409836065	3745	1
69.31967213114754	8586	1
69.32185792349726	5466	1
69.324043715847	8557	1
69.32732240437159	3154	1
69.32786885245902	8777	1
69.33606557377048	2032	1
69.33770491803278	3322	1
69.3415300546448	843	1
69.34262295081967	8857	1
69.34316939890711	4029	1
69.35956284153006	7322	1
69.36502732240437	3845	1
69.36830601092896	9522	1
69.37158469945355	2344	1
69.37540983606557	2676	1
69.3792349726776	9327	1
69.38196721311475	9880	1
69.38251366120218	4401	1
69.39344262295081	6263	1
69.39781420765027	8192	1
69.4087431693989	7714	1
69.42677595628415	5469	1
69.42732240437158	677	1
69.43169398907104	9959	1
69.4344262295082	5016	1
69.43934426229508	4139	1
69.4415300546448	4110	1
69.44371584699454	4498	1
69.45409836065573	6620	1
69.45628415300546	8352	1
69.45846994535519	5715	1
69.45956284153006	1222	1
69.46284153005465	2320	1
69.46612021857923	9105	1
69.46939890710382	3047	1
69.48852459016393	8173	1
69.49234972677596	5277	1
69.51311475409835	6981	1
69.51748633879781	2103	1
69.52131147540983	1487	1
69.52677595628415	7228	1
69.52786885245901	457	1
69.52841530054644	4434	1
69.53989071038252	3829	1
69.55573770491804	7295	1
69.55573770491804	8273	1
69.56612021857923	9083	1
69.57103825136612	2469	1
69.5879781420765	9406	1
69.58852459016393	2727	1
69.59562841530055	6639	1
69.6087431693989	5848	1
69.61147540983606	8843	1
69.61420765027323	6679	1
69.61475409836066	6844	1
69.62950819672132	5042	1
69.63497267759563	8889	1
69.66065573770493	890	1
69.66885245901639	4755	1
69.67431693989072	5937	1
69.67814207650274	6766	1
69.69016393442624	9690	1
69.69125683060109	5784	1
69.69234972677596	7610	1
69.69289617486339	4865	1
69.69508196721311	2859	1
69.70163934426229	6716	1
69.70655737704918	5269	1
69.71147540983605	2416	1
69.71639344262294	9215	1
69.71912568306011	2222	1
69.72021857923498	8782	1
69.72021857923498	5144	1
69.74918032786886	2478	1
69.75300546448088	2801	1
69.76284153005464	6718	1
69.76557377049181	7687	1
69.775956284153	3378	1
69.77650273224043	870	1
69.78743169398906	149	1
69.80601092896174	8977	1
69.80983606557378	2289	1
69.81092896174863	6806	1
69.8207650273224	3787	1
69.83005464480875	5564	1
69.83551912568306	8592	1
69.83661202185792	9750	1
69.84262295081967	9947	1
69.84699453551912	5107	1
69.84808743169398	2783	1
69.84863387978142	5835	1
69.8535519125683	9227	1
69.8584699453552	1516	1
69.8688524590164	1955	1
69.88032786885246	8115	1
69.88306010928962	4657	1
69.88579234972677	3481	1
69.89890710382514	3744	1
69.90382513661203	467	1
69.90765027322404	8794	1
69.90765027322404	3271	1
69.90819672131147	4964	1
69.92185792349726	3732	1
69.92896174863388	9568	1
69.93169398907104	4890	1
69.93879781420765	8339	1
69.94098360655737	7414	1
69.95409836065573	6507	1
69.95628415300546	5969	1
69.95901639344262	2697	1
69.96393442622951	2542	1
69.96666666666665	2236	1
69.97650273224043	7852	1
69.99562841530056	1517	1
69.99617486338798	3136	1
70.02459016393443	1587	1
70.0327868852459	2687	1
70.03387978142077	1543	1
70.0344262295082	3763	1
70.03825136612022	5771	1
70.05355191256831	4283	1
70.05355191256831	5392	1
70.05628415300546	9746	1
70.05846994535518	447	1
70.06448087431694	9863	1
70.08142076502732	8129	1
70.09398907103825	8213	1
70.10000000000001	9602	1
70.11803278688525	2075	1
70.11967213114754	8210	1
70.12349726775956	2996	1
70.148087431694	3072	1
70.14972677595628	6734	1
70.151912568306	9123	1
70.15409836065574	7557	1
70.15628415300546	8924	1
70.15737704918033	4066	1
70.18743169398907	9483	1
70.19234972677596	5255	1
70.19453551912568	2097	1
70.20109289617486	1637	1
70.21748633879781	1821	1
70.22513661202186	1058	1
70.22841530054644	3485	1
70.2311475409836	6890	1
70.23770491803279	8558	1
70.24590163934425	661	1
70.24699453551912	5637	1
70.24918032786886	2496	1
70.26284153005464	4082	1
70.26557377049181	4436	1
70.2688524590164	2243	1
70.27267759562841	2313	1
70.27322404371584	1316	1
70.2879781420765	5160	1
70.31311475409836	938	1
70.324043715847	7078	1
70.3344262295082	1819	1
70.3535519125683	203	1
70.36284153005464	7886	1
70.37978142076503	9429	1
70.38142076502731	6055	1
70.3896174863388	5601	1
70.3912568306011	7230	1
70.39945355191257	6254	1
70.42185792349726	5922	1
70.42404371584699	5329	1
70.42622950819671	5430	1
70.43879781420765	821	1
70.4431693989071	5323	1
70.44754098360656	9493	1
70.44918032786886	4432	1
70.45027322404373	5760	1
70.45846994535519	4599	1
70.45956284153006	4732	1
70.47431693989071	5712	1
70.4775956284153	8567	1
70.47814207650273	7664	1
70.48524590163935	9821	1
70.49071038251365	6968	1
70.50382513661202	3756	1
70.50601092896174	3422	1
70.50765027322404	2988	1
70.51092896174863	2835	1
70.51147540983607	7641	1
70.51803278688524	1951	1
70.5207650273224	7598	1
70.52295081967213	5453	1
70.5327868852459	4315	1
70.53551912568305	7989	1
70.53989071038252	3834	1
70.55081967213114	7088	1
70.55245901639344	8559	1
70.57158469945355	3934	1
70.575956284153	3304	1
70.57704918032786	9236	1
70.58415300546449	5825	1
70.58633879781421	7344	1
70.59508196721312	1463	1
70.59781420765027	3363	1
70.59836065573771	8652	1
70.6016393442623	4770	1
70.61038251366121	9674	1
70.6136612021858	9547	1
70.61420765027323	479	1
70.62295081967213	672	1
70.62513661202186	7160	1
70.63606557377048	2548	1
70.6551912568306	7772	1
70.65737704918033	2030	1
70.66229508196722	6233	1
70.69234972677596	866	1
70.70601092896175	8717	1
70.71092896174862	3482	1
70.72568306010928	423	1
70.73005464480875	9960	1
70.73387978142077	2251	1
70.73989071038253	6087	1
70.74262295081967	1685	1
70.76994535519127	1999	1
70.77322404371584	741	1
70.77650273224043	4056	1
70.7879781420765	6519	1
70.7896174863388	7964	1
70.79508196721312	4663	1
70.8120218579235	9037	1
70.8224043715847	9744	1
70.82786885245902	5501	1
70.84262295081967	8710	1
70.84754098360655	6082	1
70.84808743169398	2942	1
70.87103825136612	2773	1
70.88306010928962	8240	1
70.88469945355192	1357	1
70.89234972677595	7177	1
70.89398907103825	4221	1
70.89781420765027	816	1
70.9	8276	1
70.91912568306012	1049	1
70.92732240437158	1018	1
70.93005464480875	498	1
70.95628415300546	7000	1
70.95956284153006	1862	1
70.96120218579235	2523	1
70.96229508196721	1398	1
70.97486338797815	96	1
70.97704918032787	5444	1
70.98032786885247	7063	1
70.98579234972676	3317	1
70.99125683060109	1086	1
70.99344262295082	9586	1
70.99398907103826	6122	1
70.99945355191257	1507	1
71.00819672131148	1620	1
71.01092896174863	2830	1
71.01147540983607	959	1
71.01857923497268	4775	1
71.0207650273224	3008	1
71.02131147540983	296	1
71.03770491803279	8037	1
71.03934426229509	2822	1
71.04043715846994	318	1
71.04207650273224	3942	1
71.0448087431694	3723	1
71.05355191256831	3330	1
71.05409836065574	9286	1
71.05901639344262	3730	1
71.05901639344262	7377	1
71.06010928961749	2387	1
71.06830601092896	1174	1
71.07103825136612	386	1
71.07978142076503	9597	1
71.08032786885245	9665	1
71.08306010928962	5763	1
71.08797814207651	8821	1
71.09289617486338	6101	1
71.09508196721312	9291	1
71.09562841530054	3900	1
71.10109289617486	9632	1
71.10928961748634	4689	1
71.11639344262295	5890	1
71.12076502732239	8546	1
71.12076502732239	3677	1
71.124043715847	7440	1
71.13715846994535	9349	1
71.13825136612022	9136	1
71.14426229508197	4021	1
71.14863387978143	9447	1
71.15245901639344	2376	1
71.1601092896175	9189	1
71.16721311475409	5068	1
71.17540983606557	6268	1
71.18306010928961	3848	1
71.19016393442624	3069	1
71.19781420765027	7342	1
71.19945355191257	1960	1
71.20163934426229	6393	1
71.20273224043716	7236	1
71.21311475409836	6869	1
71.21530054644808	7388	1
71.21967213114755	323	1
71.2224043715847	4859	1
71.22459016393444	3212	1
71.24207650273223	4457	1
71.25464480874318	652	1
71.2688524590164	3935	1
71.2792349726776	1006	1
71.30218579234972	5344	1
71.30874316939891	5913	1
71.30983606557378	3648	1
71.31857923497267	6990	1
71.32021857923496	2399	1
71.33606557377048	3636	1
71.33825136612022	6518	1
71.33934426229509	1962	1
71.33934426229509	6274	1
71.35300546448087	8980	1
71.35792349726776	1208	1
71.36284153005464	1465	1
71.37650273224044	3351	1
71.3792349726776	8859	1
71.38087431693988	7255	1
71.38142076502731	2424	1
71.38524590163934	8093	1
71.38579234972677	8275	1
71.38852459016394	7818	1
71.3950819672131	1441	1
71.4049180327869	2632	0
71.40710382513662	5228	1
71.41366120218579	1540	1
71.41857923497268	2908	1
71.42404371584699	987	1
71.44207650273223	1372	1
71.4431693989071	1531	1
71.44371584699454	154	1
71.44918032786886	4196	1
71.45519125683059	5654	1
71.45628415300546	9149	1
71.46010928961749	4843	1
71.46775956284154	2332	1
71.48415300546448	4492	1
71.48415300546448	6336	1
71.49289617486339	4282	1
71.49945355191257	6310	1
71.50765027322404	5330	1
71.5103825136612	6825	1
71.52349726775957	3685	1
71.52786885245902	4935	1
71.53497267759563	9302	1
71.54972677595629	8764	1
71.54972677595629	9188	1
71.55136612021857	564	1
71.55737704918033	2450	1
71.56775956284153	9295	1
71.57103825136612	8928	1
71.5743169398907	5297	1
71.57650273224043	2698	1
71.5792349726776	1219	1
71.58743169398907	817	1
71.59234972677595	7538	1
71.59344262295082	5051	1
71.59617486338797	5741	1
71.60218579234973	5983	1
71.60601092896174	5868	1
71.6071038251366	7185	1
71.60765027322404	6194	1
71.62568306010928	4635	1
71.62841530054645	170	1
71.63497267759561	6092	1
71.63770491803278	7213	1
71.63879781420765	3717	1
71.6448087431694	1503	1
71.65081967213114	1715	1
71.65136612021857	9298	1
71.65573770491802	4673	1
71.65901639344263	882	1
71.65901639344263	4568	1
71.66338797814208	4355	1
71.66557377049179	2508	1
71.66612021857922	5799	1
71.67103825136611	3861	1
71.675956284153	1339	1
71.67868852459017	5429	1
71.6792349726776	1635	1
71.70928961748635	4954	1
71.71092896174862	814	1
71.71147540983605	9601	1
71.71530054644808	3825	1
71.71530054644808	4488	1
71.72459016393444	209	1
71.72459016393444	4135	1
71.73715846994536	1763	1
71.73989071038253	4178	1
71.74699453551912	4561	1
71.75081967213114	632	1
71.76612021857923	3135	1
71.77377049180328	2605	1
71.77486338797814	8665	1
71.82786885245902	2630	1
71.83114754098361	4549	1
71.84808743169398	486	1
71.84918032786885	571	1
71.86612021857923	8549	1
71.86939890710383	6418	1
71.87049180327868	3442	1
71.87158469945355	9654	1
71.87704918032787	9589	1
71.88469945355192	3990	1
71.89016393442623	9075	1
71.8967213114754	8414	1
71.90054644808743	3080	1
71.90273224043716	2770	1
71.90928961748634	5082	1
71.91530054644808	1370	1
71.91639344262295	7167	1
71.92131147540984	2410	1
71.92622950819671	1446	1
71.93333333333334	5189	1
71.93879781420765	5221	1
71.9415300546448	7118	1
71.94918032786886	6732	1
71.95136612021858	739	1
71.95245901639345	6694	1
71.96010928961748	9989	1
71.98469945355191	188	1
71.98524590163933	9504	1
72.00273224043715	4670	1
72.01584699453551	6014	1
72.02786885245902	5089	1
72.03551912568305	2929	1
72.03606557377049	7245	1
72.03661202185792	7139	1
72.03770491803279	6231	1
72.05300546448088	3187	1
72.05355191256831	4268	1
72.05956284153005	5675	1
72.06830601092896	2967	1
72.08415300546449	7955	1
72.09289617486338	808	1
72.09945355191257	7155	1
72.1016393442623	846	1
72.1049180327869	854	1
72.1071038251366	4371	1
72.10983606557377	7764	1
72.11693989071038	3450	1
72.11857923497269	2078	1
72.12131147540983	2943	1
72.1224043715847	1124	1
72.12513661202185	1681	1
72.12622950819672	9332	1
72.12841530054645	8045	1
72.13060109289617	7004	1
72.13497267759564	4156	1
72.1415300546448	7750	1
72.1415300546448	5245	1
72.1415300546448	8735	1
72.15245901639344	1139	1
72.15464480874317	4723	1
72.16284153005465	4085	1
72.16393442622952	5982	1
72.16666666666666	5284	1
72.17267759562841	1529	1
72.17540983606557	6400	1
72.18579234972677	690	1
72.1945355191257	9998	1
72.21311475409836	5643	1
72.21475409836066	6406	1
72.21857923497268	1815	1
72.22677595628414	888	1
72.2344262295082	2240	1
72.27049180327869	1994	1
72.27377049180328	7563	1
72.30765027322404	175	1
72.31530054644809	7194	1
72.32459016393443	2623	1
72.32841530054645	3434	1
72.33114754098361	3882	1
72.33606557377048	8147	1
72.33770491803278	2818	1
72.33825136612022	3376	1
72.34371584699454	3878	1
72.34808743169398	9524	1
72.3584699453552	1554	1
72.35901639344263	1071	1
72.36994535519125	4197	1
72.38907103825137	9497	1
72.3912568306011	1275	1
72.39890710382514	749	1
72.4087431693989	4806	1
72.41092896174862	147	1
72.43169398907104	9931	1
72.44535519125682	4227	1
72.45519125683059	5926	1
72.45901639344262	3307	1
72.46448087431695	2076	1
72.47814207650273	9666	1
72.48688524590163	6882	1
72.49562841530054	2019	1
72.49781420765028	6978	1
72.51584699453551	5976	1
72.51857923497268	6815	1
72.52568306010929	3161	1
72.53224043715846	2568	1
72.55245901639344	6565	1
72.56775956284153	7346	1
72.5775956284153	2836	1
72.59071038251365	6098	1
72.61857923497269	9163	1
72.62786885245902	5045	1
72.63606557377048	7486	1
72.63661202185791	8313	1
72.63715846994535	1449	1
72.64590163934426	1611	1
72.6584699453552	2013	1
72.67049180327868	3443	1
72.67103825136611	7073	1
72.67322404371585	8089	1
72.67814207650274	1300	1
72.68032786885246	3280	1
72.69234972677596	556	1
72.69234972677596	3270	1
72.69289617486339	1676	1
72.69508196721311	3798	1
72.69617486338798	4598	1
72.70163934426229	3870	1
72.70874316939891	1166	1
72.71311475409836	9794	1
72.71475409836064	956	1
72.71803278688525	8874	1
72.71803278688525	5774	1
72.71857923497268	1078	1
72.72185792349727	1295	1
72.72568306010929	6088	1
72.73060109289617	9941	1
72.7311475409836	2829	1
72.73224043715847	2804	1
72.73333333333333	7153	1
72.75191256830601	5673	1
72.76448087431694	4987	1
72.77267759562841	4426	1
72.77704918032786	3858	1
72.78306010928962	2188	1
72.79836065573771	7121	1
72.81311475409836	6451	1
72.81475409836067	6252	1
72.81803278688524	3063	1
72.83005464480874	526	1
72.83114754098361	6772	1
72.83169398907104	6158	1
72.83934426229509	8791	1
72.8398907103825	9078	1
72.84098360655737	9151	1
72.86557377049179	4934	1
72.875956284153	9621	1
72.88306010928962	8254	1
72.88579234972677	6839	1
72.89180327868853	7776	1
72.89398907103825	932	1
72.89453551912568	8204	1
72.8967213114754	8287	1
72.90655737704918	2095	1
72.91530054644808	4620	1
72.91748633879781	6484	1
72.93005464480873	4996	1
72.9344262295082	2924	1
72.93825136612023	6246	1
72.97213114754098	6552	1
72.97213114754098	2947	1
72.97322404371585	1263	1
72.97431693989071	4667	1
72.97704918032787	9705	1
72.97704918032787	2601	1
72.98251366120219	7184	1
72.99234972677596	7458	1
73.00382513661202	489	1
73.00601092896174	8285	1
73.00710382513661	7206	1
73.03333333333333	9158	1
73.03661202185792	3930	1
73.04207650273224	5526	1
73.04918032786885	5106	1
73.0584699453552	9514	1
73.0672131147541	4531	1
73.07486338797814	5412	1
73.08688524590164	2303	1
73.09125683060108	1771	1
73.09890710382514	7424	1
73.09945355191257	7915	1
73.10273224043716	3240	1
73.12622950819672	8122	1
73.14480874316939	5040	1
73.14863387978143	559	1
73.17213114754098	3943	1
73.17978142076502	2734	1
73.18524590163933	4437	1
73.19016393442622	1553	1
73.19726775956283	2080	1
73.20874316939891	8257	1
73.21420765027322	494	1
73.22185792349727	764	1
73.2224043715847	6062	1
73.224043715847	6750	1
73.22568306010929	6097	1
73.22732240437158	6936	1
73.23333333333333	3846	1
73.23661202185792	483	1
73.24699453551912	6331	1
73.25573770491803	9503	1
73.26229508196721	3436	1
73.26284153005464	78	1
73.26338797814208	3086	1
73.26338797814208	9860	1
73.26612021857923	6016	1
73.2672131147541	7956	1
