81.70491803278688	999	1
81.71092896174864	6440	1
81.71639344262296	4520	1
81.71748633879781	280	1
81.72295081967212	9721	1
81.72568306010929	8973	1
81.73114754098361	3384	1
81.73224043715847	826	1
81.73333333333333	2690	1
81.73770491803278	2643	1
81.73934426229508	5303	1
81.74207650273223	5242	1
81.74207650273223	1603	1
81.74535519125683	6780	1
81.74699453551914	4868	1
81.76010928961749	8950	1
81.76120218579236	1021	1
81.76284153005464	2977	1
81.76666666666667	1830	1
81.76830601092895	1643	1
81.77377049180328	1134	1
81.77486338797814	1537	1
81.77978142076503	7017	1
81.78032786885247	9653	1
81.78087431693989	2531	1
81.78142076502732	7915	1
81.78415300546447	7191	1
81.79344262295082	1352	1
81.79562841530056	6564	1
81.79726775956283	3549	1
81.8	7911	1
81.80054644808743	2039	1
81.80218579234972	5610	1
81.80327868852459	183	1
81.80546448087432	3377	1
81.81530054644809	9436	1
81.81803278688524	2614	1
81.81912568306011	5301	1
81.82021857923498	4467	1
81.82076502732241	2633	1
81.83060109289617	4511	1
81.83333333333333	409	1
81.83387978142076	294	1
81.8344262295082	5318	1
81.8415300546448	5591	1
81.84207650273223	1269	1
81.84754098360655	6392	1
81.85846994535518	7292	1
81.86065573770492	7113	1
81.86338797814207	5793	1
81.86448087431694	9397	1
81.86612021857924	5899	1
81.8704918032787	3768	1
81.8743169398907	5113	1
81.875956284153	1767	1
81.87650273224044	4118	1
81.87704918032786	1602	1
81.88797814207649	7870	1
81.89016393442623	7312	1
81.8912568306011	852	1
81.89289617486338	5998	1
81.89672131147542	8484	1
81.90218579234971	5223	1
81.91202185792349	6881	1
81.91584699453553	2570	1
81.91639344262296	8953	1
81.92513661202186	7442	1
81.93387978142076	9489	1
81.93606557377049	1243	1
81.93661202185793	5918	1
81.93661202185793	5727	1
81.93661202185793	106	1
81.94043715846995	6294	1
81.94262295081967	9804	1
81.9448087431694	9469	1
81.94754098360654	1835	1
81.94863387978141	1720	1
81.94918032786885	8193	1
81.95245901639343	8317	1
81.95628415300547	6621	1
81.95846994535519	8544	1
81.96065573770493	2356	1
81.96448087431693	484	1
81.98142076502732	579	1
81.98524590163935	3774	1
81.98688524590163	9363	1
81.98907103825137	1712	1
81.99180327868854	819	1
81.99781420765026	9439	1
81.99890710382513	1362	1
82.00218579234972	6727	1
82.01693989071038	8383	1
82.02459016393442	2976	1
82.02513661202185	4442	1
82.02732240437157	6457	1
82.0360655737705	5312	1
82.04808743169399	9071	1
82.05081967213115	4212	1
82.06010928961749	9970	1
82.06557377049181	6863	1
82.07158469945355	5250	1
82.07540983606557	8208	1
82.0792349726776	7020	1
82.08306010928962	4476	1
82.08360655737705	6947	1
82.0846994535519	4319	1
82.08633879781421	6032	1
82.08852459016393	6961	1
82.09071038251366	9716	1
82.09890710382514	5112	1
82.1016393442623	7831	1
82.10327868852458	5386	1
82.10437158469945	1140	1
82.10928961748634	575	1
82.11147540983607	1122	1
82.11147540983607	4014	1
82.11803278688524	4304	1
82.1207650273224	4763	1
82.1224043715847	1536	1
82.12841530054645	8766	1
82.1295081967213	7702	1
82.13005464480874	8043	1
82.14207650273224	9165	1
82.14699453551911	4371	1
82.14699453551911	7104	1
82.15573770491804	973	1
82.1568306010929	1313	1
82.1568306010929	9159	1
82.16065573770491	7751	1
82.16448087431694	6721	1
82.16502732240437	9362	1
82.16666666666667	7811	1
82.16721311475409	4723	1
82.16775956284152	2354	1
82.16885245901639	691	1
82.17103825136613	8759	1
82.17431693989072	4016	1
82.17978142076502	562	1
82.18469945355191	7696	1
82.18579234972678	1543	1
82.18579234972678	1659	1
82.19289617486338	6500	1
82.20054644808744	4373	1
82.20437158469946	1158	1
82.21311475409836	6542	1
82.2344262295082	8807	1
82.23715846994534	5577	1
82.23770491803278	4288	1
82.23770491803278	6986	1
82.23934426229508	6739	1
82.24043715846994	5025	1
82.2464480874317	2714	1
82.24699453551912	5197	1
82.25081967213114	9889	1
82.251912568306	3587	1
82.26393442622951	7111	1
82.26612021857923	24	1
82.26666666666665	6523	1
82.26885245901639	3061	1
82.27267759562841	9033	1
82.2808743169399	446	1
82.28688524590163	2586	1
82.2879781420765	9430	1
82.29398907103825	1334	1
82.30273224043715	945	1
82.30491803278689	7332	1
82.30546448087432	397	1
82.31366120218578	1747	1
82.31420765027322	3395	1
82.31857923497267	712	1
82.32185792349726	6600	1
82.3224043715847	0	1
