68.9256830601093	7863	1
68.9256830601093	2017	1
68.92622950819671	2621	1
68.93333333333334	2426	1
68.93715846994535	3476	1
68.93715846994535	1124	1
68.94699453551912	3069	1
68.94754098360656	8813	1
68.95245901639343	1239	1
68.95409836065573	8786	1
68.9551912568306	4214	1
68.95573770491804	6286	1
68.96120218579235	9972	1
68.96994535519126	1575	1
68.97267759562841	4780	1
68.9775956284153	9731	1
68.9808743169399	973	1
68.98251366120218	9651	1
68.9863387978142	8821	1
68.99071038251367	6247	1
68.9967213114754	65	1
69.02896174863388	5431	1
69.03989071038252	4027	1
69.04699453551912	3604	1
69.04918032786885	1369	1
69.05901639344262	3745	1
69.06448087431694	3453	1
69.0672131147541	1289	1
69.0688524590164	3663	1
69.07103825136613	8779	1
69.07540983606557	1101	1
69.07978142076503	229	1
69.08415300546449	6019	1
69.08469945355192	8628	1
69.09781420765027	1308	1
69.12131147540983	6976	1
69.12185792349726	4830	1
69.12295081967213	4281	1
69.12459016393443	743	1
69.12786885245902	1984	1
69.1311475409836	5742	1
69.13879781420765	2639	1
69.13989071038252	4587	1
69.14426229508197	6723	1
69.1535519125683	8279	1
69.15409836065574	8959	1
69.1655737704918	1907	1
69.16666666666666	8627	1
69.16775956284152	1522	1
69.17158469945355	38	1
69.17923497267759	4077	1
69.18087431693988	37	1
69.18306010928961	6626	1
69.18743169398907	9454	1
69.18907103825137	7209	1
69.18907103825137	5502	1
69.19125683060109	3813	1
69.19234972677596	4691	1
69.19453551912568	3162	1
69.19617486338797	7828	1
69.20601092896175	2355	1
69.2087431693989	7994	1
69.22786885245901	9993	1
69.23169398907103	4188	1
69.23989071038251	6634	1
69.2415300546448	2954	1
69.24371584699453	338	1
69.2448087431694	164	1
69.25683060109289	5364	1
69.25737704918032	6337	1
69.26775956284153	3131	1
69.27103825136611	5710	1
69.27213114754097	3937	1
69.28524590163934	8247	1
69.2896174863388	8982	1
69.29836065573771	1418	1
69.30327868852459	9245	1
69.30546448087432	5200	1
69.31147540983606	2734	1
69.31857923497267	5206	1
69.3256830601093	602	1
69.33770491803278	7623	1
69.34207650273224	792	1
69.351912568306	6446	1
69.36612021857923	2403	1
69.37540983606557	2282	1
69.38360655737705	8323	1
69.39071038251365	7167	1
69.39781420765027	8701	1
69.40163934426229	1864	1
69.4032786885246	9249	1
69.40601092896173	4524	1
69.41092896174862	7587	1
69.41311475409836	3124	1
69.41584699453551	9574	1
69.42021857923498	9268	1
69.42459016393443	9636	1
69.42677595628415	6003	1
69.43333333333334	9862	1
69.43333333333334	3249	1
69.43387978142077	6472	1
69.44262295081967	9162	1
69.45628415300546	1588	1
69.46502732240438	4435	1
69.46557377049182	7401	1
69.46721311475409	316	1
69.47049180327869	9378	1
69.475956284153	4005	1
69.48415300546448	1824	1
69.4879781420765	8856	1
69.49071038251367	205	1
69.49071038251367	7566	1
69.50765027322404	392	1
69.52131147540983	5236	1
69.52950819672131	741	1
69.53224043715846	4741	1
69.53715846994535	5065	1
69.53934426229509	1409	1
69.54043715846996	692	1
69.54098360655738	5178	1
69.54535519125683	9902	1
69.54808743169399	9808	1
69.55136612021857	6675	1
69.55846994535518	9039	1
69.56393442622951	6594	1
69.56557377049181	2039	1
69.57868852459016	5441	1
69.5792349726776	9201	1
69.58087431693988	1985	1
69.58306010928962	4475	1
69.58415300546449	784	1
69.59125683060108	1422	1
69.59344262295082	7069	1
69.59508196721312	7815	1
69.60218579234973	3211	1
69.60273224043715	421	1
69.60382513661202	8979	1
69.60546448087432	3231	1
69.6071038251366	8212	1
69.61639344262295	2595	1
69.624043715847	8659	1
69.62950819672132	8366	1
69.6327868852459	9889	1
69.63497267759563	4525	1
69.6431693989071	2951	1
69.6448087431694	2309	1
69.6448087431694	5181	1
69.64754098360656	8468	1
69.64754098360656	9996	1
69.65081967213114	9184	1
69.65683060109289	7291	1
69.65737704918033	2786	1
69.66448087431694	5284	1
69.66885245901639	8517	1
69.67267759562841	1237	1
69.67868852459016	6550	1
69.68087431693988	9797	1
69.68469945355191	8037	1
69.68579234972677	224	1
69.68907103825137	8335	1
69.69945355191257	4266	1
69.70765027322405	5538	1
69.71311475409836	234	1
69.72131147540983	795	1
69.72404371584699	2846	1
69.7448087431694	5336	1
69.75191256830601	1741	1
69.75464480874317	6686	1
69.7551912568306	2618	1
69.76120218579234	8215	1
69.76448087431694	6904	1
69.77868852459017	2593	1
69.7792349726776	2427	1
69.78360655737706	7630	1
69.78524590163934	6408	1
69.79125683060109	642	1
69.79180327868852	4276	1
69.79617486338798	9937	1
69.80218579234972	1095	1
69.80546448087432	1278	1
69.80546448087432	2322	1
69.80874316939891	2878	1
69.81475409836067	1923	1
69.8158469945355	1060	1
69.82295081967213	4543	1
69.83224043715846	7325	1
69.8344262295082	5318	1
69.83551912568306	9970	1
69.85081967213114	9360	1
69.85737704918033	6469	1
69.86284153005464	11	1
69.8688524590164	715	1
69.86939890710383	4425	1
69.87650273224043	6756	1
69.8879781420765	1764	1
69.88852459016394	5886	1
69.91311475409836	5608	1
69.91693989071038	9453	1
69.91748633879781	1313	1
69.92677595628415	4118	1
69.92732240437158	9081	1
69.92786885245901	7877	1
69.94043715846995	6836	1
69.94207650273223	9585	1
69.94371584699454	166	1
69.94426229508197	4913	1
69.94535519125684	5470	1
69.9497267759563	3560	1
69.96065573770491	7097	1
69.96775956284152	2331	1
69.96994535519126	7945	1
69.97650273224043	810	1
69.97868852459017	611	1
69.9896174863388	6123	1
69.99071038251365	9879	1
69.99289617486339	4978	1
69.99453551912569	8395	1
70.00655737704918	9624	1
70.00874316939891	6309	1
70.00928961748635	9358	1
70.00928961748635	4058	1
70.0120218579235	9449	1
70.04262295081966	9348	1
70.04972677595629	8538	1
70.05956284153005	1496	1
70.0622950819672	6735	1
70.0622950819672	5215	1
70.06284153005464	6642	1
70.06284153005464	2915	1
70.06502732240438	3557	1
70.07213114754099	7188	1
70.08306010928962	6488	1
70.09071038251365	9753	1
70.10983606557377	5435	1
70.10983606557377	3445	1
70.13005464480875	4784	1
70.151912568306	4120	1
70.16830601092896	4333	1
70.1863387978142	5704	1
70.19016393442624	3389	1
70.19125683060109	3845	1
70.20327868852459	5606	1
70.20491803278689	3595	1
70.21366120218579	1099	1
70.22349726775957	7367	1
70.22786885245901	1179	1
70.23661202185792	5027	1
70.23715846994536	5650	1
70.24207650273223	2712	1
70.26939890710383	8115	1
70.28743169398906	8406	1
70.28852459016393	954	1
70.31311475409836	2424	1
70.3153005464481	7734	1
70.32295081967213	1301	1
70.32677595628415	3143	1
70.32677595628415	2894	1
70.32732240437159	2252	1
70.3568306010929	6315	1
70.35792349726776	6672	1
70.36174863387977	1078	1
70.36830601092896	3854	1
70.375956284153	5533	1
70.37814207650273	7568	1
70.38032786885246	9995	1
70.3896174863388	4163	1
70.39562841530054	8704	1
70.39617486338797	9129	1
70.3967213114754	2088	1
70.40273224043716	5721	1
70.40546448087433	3465	1
70.40601092896175	3738	1
70.40765027322404	830	1
70.40983606557377	9410	1
70.41475409836066	7173	1
70.42950819672132	1142	1
70.4327868852459	9417	1
70.44426229508197	4039	1
70.45136612021858	984	0
70.46338797814208	5902	1
70.4896174863388	609	1
70.50765027322404	3871	1
70.51311475409835	9154	1
70.52732240437159	6632	1
70.53169398907103	3431	1
70.53606557377049	481	1
70.53879781420765	7669	1
70.54426229508196	9944	1
70.55136612021857	8929	1
70.55956284153005	7507	1
70.56502732240438	5088	1
70.56830601092896	6275	1
70.58251366120219	3511	1
70.58360655737705	9818	1
70.59016393442623	4017	1
70.59344262295082	4086	1
70.60054644808743	1467	1
70.60109289617486	9656	1
70.60109289617486	9337	1
70.6016393442623	3073	1
70.61038251366121	5290	1
70.62622950819672	3943	1
70.6311475409836	1226	1
70.63497267759563	4290	1
70.63989071038252	6878	1
70.64262295081967	4866	1
70.6535519125683	4054	1
70.6584699453552	3351	1
70.66065573770491	5417	1
70.66338797814208	6020	1
70.66393442622952	5120	1
70.66721311475409	2256	1
70.67049180327868	8289	1
70.67267759562841	4437	1
70.67978142076502	136	1
70.68087431693988	1096	1
70.68579234972677	8509	1
70.68907103825137	1658	1
70.72185792349727	9211	1
70.7224043715847	8417	1
70.72732240437158	3046	1
70.73060109289617	7984	1
70.73387978142077	8334	1
70.74207650273223	9233	1
70.74644808743169	9730	1
70.75409836065575	1189	1
70.76284153005464	6862	1
70.77103825136611	738	1
70.77486338797814	688	1
70.78087431693989	1598	1
70.78579234972676	8805	1
70.79344262295082	6935	1
70.80109289617485	3043	1
70.80327868852459	9994	1
70.80819672131148	8802	1
70.80874316939891	7062	1
70.81092896174863	9102	1
70.81584699453552	6784	1
70.824043715847	1435	1
70.83333333333333	4966	1
70.83333333333333	6197	1
70.83934426229509	5951	1
70.84262295081967	4733	1
70.84972677595628	7120	1
70.8879781420765	4208	1
70.90218579234973	8724	1
70.90218579234973	6768	1
70.91202185792349	9729	1
70.91202185792349	4730	1
70.9207650273224	8655	1
70.92459016393443	1858	1
70.9311475409836	7539	1
70.93989071038251	2058	1
70.95846994535519	4170	1
70.97431693989071	3179	1
70.97814207650273	4977	1
70.98306010928961	9674	1
70.98524590163933	6889	1
70.98688524590163	2471	1
70.99234972677596	5413	1
71.00218579234972	20	1
71.00327868852459	1014	1
71.02021857923498	2651	1
71.0207650273224	2139	1
71.02622950819672	5519	1
71.03169398907103	7126	1
71.0327868852459	984	1
71.04098360655738	4715	1
71.04644808743168	9023	1
71.04699453551912	9779	1
71.05245901639344	1602	1
71.0672131147541	3841	1
71.06939890710383	1926	1
71.07267759562842	6008	1
71.07650273224043	6120	1
71.08306010928962	6754	1
71.09781420765027	7345	1
71.10382513661203	6858	1
71.10437158469945	9667	1
71.1071038251366	8613	1
71.1087431693989	7369	1
71.11857923497269	4178	1
71.11967213114754	9440	1
71.124043715847	8825	1
71.12786885245902	3630	1
71.13005464480875	1596	1
71.13715846994535	9922	1
71.14098360655737	4244	1
71.14863387978143	1136	1
71.14972677595628	1973	1
71.1535519125683	9594	1
71.16284153005465	2547	1
71.16338797814208	8974	1
71.17213114754098	4096	1
71.17868852459017	5808	1
71.18142076502731	1020	1
71.18196721311475	2177	1
71.18469945355191	2482	1
71.1950819672131	3201	1
71.19945355191257	7904	1
71.2	9329	1
71.21530054644808	1719	1
71.22185792349727	8089	1
71.22513661202187	8632	1
71.22896174863388	9229	1
71.2311475409836	4674	1
71.23770491803279	3304	1
71.23934426229509	3178	1
71.2415300546448	3384	1
71.2448087431694	846	1
71.2448087431694	8876	1
71.24699453551912	1767	1
71.25245901639344	4538	1
71.25519125683061	7867	1
71.26065573770491	8300	1
71.27103825136611	5352	1
71.28196721311475	3671	1
71.28251366120219	3485	1
71.2879781420765	6563	1
71.29344262295082	1036	1
71.29672131147541	2377	1
71.31092896174863	401	1
71.32349726775956	178	1
71.32349726775956	299	1
71.32459016393443	7552	1
71.32568306010928	4946	1
71.32950819672132	5246	1
71.33661202185792	1584	1
71.33715846994535	613	1
71.33989071038252	4903	1
71.34316939890711	4858	1
71.34316939890711	7147	1
71.34808743169398	3852	1
71.35409836065574	8523	1
71.35464480874317	2665	1
71.37978142076503	7140	1
71.38251366120218	9673	1
71.39289617486338	7764	1
71.39344262295081	258	1
71.3967213114754	2863	1
71.40163934426229	9792	1
71.40983606557377	947	1
71.41584699453551	397	1
71.42185792349727	8693	1
71.42459016393443	7048	1
71.42841530054645	4331	1
71.4327868852459	6604	1
71.4344262295082	9804	1
71.43989071038251	7308	1
71.4415300546448	1415	1
71.44426229508197	3065	1
71.45027322404371	4559	1
71.46885245901639	8152	1
71.48360655737704	4889	1
71.4879781420765	1502	1
71.49344262295082	3608	1
71.50054644808742	4016	1
71.50109289617485	8398	1
71.50819672131148	5346	1
71.5120218579235	3725	1
71.51530054644807	2438	1
71.51748633879781	6773	1
71.52349726775957	4663	1
71.52896174863388	3270	1
71.55409836065574	7234	1
71.55573770491803	3654	1
71.55628415300546	827	1
71.56174863387977	3324	1
71.56338797814207	1878	1
71.57540983606556	2941	1
71.57704918032786	5222	1
71.59016393442622	8418	1
71.59125683060108	7354	1
71.59781420765027	4838	1
71.59890710382514	9310	1
71.60491803278688	9090	1
71.6087431693989	5591	1
71.61530054644808	7449	1
71.61912568306012	1743	1
71.63879781420765	5733	1
71.64098360655737	486	1
71.65300546448087	8933	1
71.65464480874317	5107	1
71.65792349726776	6299	1
71.67377049180328	7210	1
71.68196721311475	4981	1
71.68360655737705	1288	1
71.70163934426229	7153	1
71.70983606557378	7854	1
71.73606557377049	7344	1
71.74262295081967	3540	1
71.7448087431694	3220	1
71.75573770491803	2732	1
71.76994535519127	5443	1
71.77322404371584	4431	1
71.79344262295082	5008	1
71.81092896174863	8416	1
71.81147540983606	4019	1
71.82185792349726	8048	1
71.83224043715846	4675	1
71.83825136612022	4516	1
71.84371584699454	1503	1
71.87049180327868	7524	1
71.87158469945355	1563	1
71.88196721311475	5093	1
71.88360655737705	9479	1
71.88360655737705	588	1
71.88524590163934	1971	1
71.8912568306011	9646	1
71.89289617486338	4609	1
71.89398907103825	7168	1
71.89945355191257	3166	1
71.90109289617486	7114	1
71.9032786885246	771	1
71.90601092896175	6346	1
71.90710382513662	4550	1
71.93825136612021	1619	1
71.9398907103825	9000	1
71.94043715846993	3625	1
71.94098360655737	2680	1
71.94207650273223	4147	1
71.94754098360656	7411	1
71.95081967213115	7873	1
71.95956284153006	7677	1
71.95956284153006	5482	1
71.98524590163933	4852	1
71.99289617486339	7963	1
71.99672131147541	9604	1
72.01092896174863	4155	1
72.01912568306011	499	1
72.0207650273224	1691	1
72.0207650273224	4724	1
72.02513661202185	1366	1
72.0551912568306	5818	1
72.0551912568306	3230	1
72.06010928961747	8827	1
72.0622950819672	746	1
72.06502732240436	3154	1
72.06939890710383	2596	1
72.07213114754099	3089	1
72.07868852459016	5890	1
72.08196721311475	1722	1
72.08797814207651	2685	1
72.09562841530054	556	1
72.09945355191257	4988	1
72.10109289617486	6145	1
72.10437158469946	8917	1
72.10437158469946	8467	1
72.11530054644808	6752	1
72.12131147540983	7715	1
72.13060109289617	165	1
72.13333333333334	2035	1
72.14863387978143	2044	1
72.15027322404372	9680	1
72.1535519125683	9283	1
72.16065573770491	6325	1
72.18142076502731	6136	1
72.18579234972677	2904	1
72.19617486338797	7621	1
72.1967213114754	4569	1
72.1983606557377	1836	1
72.20273224043716	1813	1
72.20710382513661	8749	1
72.20710382513661	5844	1
72.20819672131148	8797	1
72.23224043715847	3022	1
72.23387978142077	3457	1
72.24480874316939	1164	1
72.24590163934425	6751	1
72.24699453551912	8650	1
72.25081967213114	1157	1
72.25136612021858	9339	1
72.27486338797813	3701	1
72.27540983606556	4657	1
72.27650273224043	2867	1
72.2792349726776	774	1
72.27978142076503	4448	1
72.29234972677595	3673	1
72.30382513661202	1999	1
72.30437158469945	8330	1
72.33333333333333	9941	1
72.33387978142076	9529	1
72.33387978142076	5098	1
72.33825136612022	9851	1
72.34590163934426	3644	1
72.34699453551913	5858	1
72.35300546448087	9364	1
72.35956284153006	9607	1
72.3967213114754	1006	1
72.3967213114754	809	1
72.4049180327869	4271	1
72.43606557377049	8635	1
72.4377049180328	1310	1
72.4415300546448	58	1
72.45737704918032	7692	1
72.46065573770491	7073	1
72.46830601092897	3705	1
72.48032786885246	6031	1
72.48415300546448	8060	1
72.49726775956285	9904	1
72.49890710382515	1791	1
72.50163934426229	3133	1
72.51256830601093	9979	1
72.51639344262294	2234	1
72.52185792349727	7847	1
72.52349726775957	8820	1
72.54426229508198	313	1
72.57213114754099	4462	1
72.57431693989072	2973	1
72.5775956284153	5304	1
72.57814207650273	430	1
72.57868852459016	3613	1
72.58251366120219	5164	1
72.59071038251365	9284	1
72.6016393442623	7911	1
72.6032786885246	3840	1
72.61147540983606	9021	1
72.61475409836066	8950	1
72.62021857923497	174	1
72.62622950819672	405	1
72.63224043715847	8164	1
72.64207650273224	9388	1
72.64480874316939	3526	1
72.6535519125683	3835	1
72.65683060109289	4736	1
72.66120218579235	5543	1
72.66775956284152	8925	1
72.68196721311475	6105	1
72.68251366120218	4646	1
72.69781420765027	7101	1
72.6983606557377	4898	1
72.74262295081967	7684	1
72.74644808743169	6664	1
72.75245901639344	8758	1
72.75737704918032	3282	1
72.76775956284153	4787	1
72.76939890710383	8794	1
72.77540983606556	1747	1
72.78415300546449	5085	1
72.78469945355192	6284	1
72.78852459016393	2268	1
72.78961748633878	7988	1
72.79016393442622	2753	1
72.79071038251365	637	1
72.80218579234973	9980	1
72.81147540983606	6423	1
72.8120218579235	999	1
72.82349726775956	979	1
72.8551912568306	6721	1
72.85573770491803	2534	1
72.86065573770492	6567	1
72.8688524590164	244	1
72.86939890710383	1583	1
72.86939890710383	1994	1
72.86994535519125	5111	1
72.88743169398907	3332	1
72.89071038251366	2065	1
72.89398907103825	2281	1
72.89562841530054	476	1
72.90601092896175	315	1
72.94207650273223	5051	1
72.95081967213115	4165	1
72.95573770491802	940	1
72.9672131147541	6043	1
72.97267759562841	9984	1
72.97377049180328	7707	1
72.97486338797813	4377	1
72.98688524590163	2749	1
72.99234972677596	8796	1
72.99289617486339	343	1
72.99836065573771	4327	1
72.99945355191258	3462	1
73.01584699453551	3826	1
73.03169398907103	4731	1
73.04153005464481	1547	1
73.0502732240437	8383	1
73.05136612021857	9238	1
73.05300546448088	4527	1
73.05464480874318	137	1
73.06338797814207	6795	1
73.06666666666666	7786	1
73.0688524590164	41	1
73.09344262295082	4773	1
73.09890710382514	181	1
73.10054644808743	3435	1
73.10655737704917	9434	1
73.1103825136612	4737	1
73.11693989071038	2703	1
73.11803278688525	7346	1
73.12459016393441	3053	1
73.13060109289617	194	1
73.13551912568306	5345	1
73.13825136612022	1835	1
73.14426229508197	3199	1
73.15136612021858	296	1
73.15136612021858	86	1
73.15245901639344	1939	1
73.15300546448087	1082	1
73.15573770491802	5113	1
73.15792349726776	3103	1
73.16666666666666	9507	1
73.16721311475409	4888	1
73.18306010928961	620	1
73.19125683060109	571	1
73.19508196721311	6061	1
73.19726775956283	468	1
73.19890710382514	4063	1
73.20109289617486	8664	1
73.20218579234972	6535	1
73.20273224043716	7725	1
73.20819672131148	28	1
73.22513661202186	9644	1
73.23387978142077	6580	1
73.23387978142077	429	1
73.24098360655738	5053	1
73.24590163934425	8453	1
73.24644808743169	2433	1
73.25355191256831	7501	1
73.26284153005464	7057	1
73.2655737704918	5681	1
73.27267759562842	7950	1
73.27267759562842	9685	1
73.27431693989071	3972	1
73.29289617486339	5966	1
73.29617486338798	4710	1
73.3016393442623	6820	1
73.30765027322404	2349	1
73.32131147540983	3823	1
73.32349726775956	6947	1
73.32677595628415	5754	1
73.32732240437159	149	1
73.33551912568305	7798	1
73.35136612021857	8050	1
73.35409836065574	7979	1
73.36010928961748	9553	1
73.36120218579235	8936	1
