66.54426229508196	6015	1
66.55355191256831	2534	1
66.55628415300546	8253	1
66.55792349726777	8183	1
66.57540983606557	1646	1
66.58251366120219	7366	1
66.58743169398907	9403	1
66.59071038251366	6211	1
66.59453551912569	1042	1
66.59617486338797	4660	1
66.60655737704919	7469	1
66.62295081967213	1642	1
66.64426229508196	5148	1
66.65136612021858	4206	1
66.67213114754098	7405	1
66.67213114754098	3303	1
66.67978142076502	7578	1
66.68196721311475	618	1
66.68579234972678	4673	1
66.68688524590164	9365	1
66.69125683060109	113	1
66.70327868852459	4640	1
66.7103825136612	6137	1
66.71967213114753	3442	1
66.724043715847	8030	1
66.72677595628414	8022	1
66.73825136612022	2760	1
66.7448087431694	6178	1
66.76502732240436	676	1
66.77978142076502	7951	1
66.7879781420765	8771	1
66.79344262295082	1677	1
66.79890710382514	1793	1
66.80273224043715	765	1
66.80546448087432	1451	1
66.81256830601093	6880	1
66.82131147540984	7153	1
66.82349726775956	5295	1
66.82459016393442	9894	1
66.82677595628415	303	1
66.82786885245902	278	1
66.82896174863389	8867	1
66.83224043715846	4146	1
66.8415300546448	7392	1
66.86284153005464	6699	1
66.86284153005464	3662	1
66.86666666666666	9552	1
66.86775956284153	3444	1
66.8743169398907	5530	1
66.90983606557377	6827	1
66.91366120218579	7239	1
66.9207650273224	7166	1
66.93606557377049	9295	1
66.94426229508197	790	1
66.98306010928961	5859	1
67.02349726775957	8182	1
67.04316939890711	2267	1
67.04863387978142	2603	1
67.05027322404372	3380	1
67.05573770491803	8463	1
67.0568306010929	7281	1
67.08360655737705	1589	1
67.09453551912569	8710	1
67.10382513661203	4916	1
67.10546448087432	5208	1
67.10655737704917	6058	1
67.10765027322404	3455	1
67.1087431693989	3414	1
67.11475409836065	6074	1
67.1191256830601	9561	1
67.1224043715847	8658	1
67.13169398907104	574	1
67.13224043715847	9548	1
67.13989071038252	5428	1
67.15081967213115	9946	1
67.15628415300547	6488	1
67.15956284153005	1937	1
67.18142076502733	4010	1
67.18251366120218	3295	1
67.19234972677596	644	1
67.19398907103826	2608	1
67.19453551912568	9634	1
67.20218579234972	8809	1
67.22021857923497	9902	1
67.2224043715847	1321	1
67.22841530054644	6550	1
67.23005464480875	4604	1
67.23005464480875	5829	1
67.23442622950819	8051	1
67.25464480874317	1386	1
67.26174863387978	5693	1
67.27814207650273	7147	1
67.28907103825136	1485	1
67.2896174863388	4191	1
67.29180327868852	1031	1
67.29617486338798	3765	1
67.29726775956284	6086	1
67.29836065573771	3110	1
67.30437158469945	6024	1
67.3327868852459	8692	1
67.34043715846994	2370	1
67.35628415300546	2280	1
67.36939890710383	6692	1
67.37978142076503	8285	1
67.38306010928962	2771	1
67.3846994535519	6382	1
67.39726775956284	3947	1
67.40218579234973	7643	1
67.40437158469945	6832	1
67.41311475409836	1773	1
67.41693989071038	4766	1
67.4207650273224	7575	1
67.42786885245901	3076	1
67.44043715846995	4760	1
67.44535519125684	191	1
67.44754098360656	6117	1
67.45027322404371	723	1
67.45683060109289	1827	1
67.47486338797815	7531	1
67.48196721311476	5153	1
67.48743169398907	2387	1
67.4879781420765	3485	1
67.49344262295082	3871	1
67.50546448087432	8618	1
67.5103825136612	5502	1
67.51639344262294	3154	1
67.52404371584699	710	1
67.54590163934427	1627	1
67.54754098360655	6806	1
67.55464480874316	481	1
67.55792349726777	3583	1
67.56174863387977	2474	1
67.56284153005464	2601	1
67.56284153005464	6389	1
67.56939890710382	4757	1
67.57158469945355	214	1
67.59344262295082	658	1
67.59945355191256	9674	1
67.61803278688525	1762	1
67.62677595628415	5022	1
67.63770491803278	5808	1
67.65136612021857	1819	1
67.66994535519126	5263	1
67.67540983606557	4263	1
67.67868852459017	9300	1
67.68360655737705	1178	1
67.68633879781422	2727	1
67.69234972677596	3834	1
67.69398907103825	3781	1
67.69562841530055	6215	1
67.70491803278688	2339	1
67.70491803278688	1203	1
67.71311475409836	235	1
67.71639344262294	3058	1
67.7191256830601	4302	1
67.7191256830601	5899	1
67.72732240437158	7764	1
67.73497267759562	1065	1
67.74699453551912	3083	1
67.75027322404371	7258	1
67.75683060109289	917	1
67.76775956284153	4464	1
67.77322404371584	4967	1
67.77704918032786	8428	1
67.79562841530054	7219	1
67.79836065573771	8117	1
67.80109289617486	5021	1
67.80655737704917	6051	1
67.8224043715847	615	1
67.82459016393442	1531	1
67.82513661202185	6306	1
67.83114754098361	7690	1
67.83224043715846	1633	1
67.86612021857924	3729	1
67.88032786885246	9478	1
67.88360655737705	546	1
67.88688524590164	3096	1
67.89562841530055	4468	1
67.9032786885246	5005	1
67.90546448087431	6227	1
67.91147540983606	9242	1
67.91693989071038	8971	1
67.92131147540984	8550	1
67.92950819672132	4297	1
67.93005464480875	6999	1
67.9327868852459	2717	1
67.94918032786885	6775	1
67.9551912568306	9991	1
67.96338797814208	998	1
67.97267759562841	5232	1
67.9775956284153	3725	1
67.98142076502732	8365	1
67.98469945355191	882	1
68.0360655737705	3772	1
68.04153005464481	414	1
68.04754098360655	6630	1
68.06284153005464	1709	1
68.07868852459016	335	1
68.08360655737705	6532	1
68.08688524590164	3187	1
68.09125683060108	6762	1
68.09836065573771	4346	1
68.1016393442623	863	1
68.11366120218578	2765	1
68.12021857923497	4688	1
68.12295081967213	2025	1
68.13060109289617	8541	1
68.13060109289617	311	1
68.13551912568306	8414	1
68.1415300546448	6674	1
68.14754098360656	93	1
68.14918032786885	2089	1
68.151912568306	5617	1
68.1535519125683	1050	1
68.16010928961748	5892	1
68.16229508196722	1772	1
68.1655737704918	7325	1
68.17103825136613	2620	1
68.17322404371585	3529	1
68.18306010928961	8732	1
68.18469945355191	5168	1
68.1863387978142	5509	1
68.19180327868852	9089	1
68.20710382513661	381	1
68.22841530054644	6798	1
68.23169398907103	1467	1
68.23825136612022	7077	1
68.24098360655738	2062	1
68.26994535519125	7256	1
68.27322404371584	6244	1
68.2775956284153	8475	1
68.2792349726776	1976	1
68.29125683060109	2478	1
68.29453551912569	2943	1
68.29617486338798	1524	1
68.29781420765028	7529	1
68.31912568306011	6502	1
68.32349726775956	3031	1
68.32786885245902	714	1
68.33989071038252	7298	1
68.34371584699454	3511	1
68.34754098360655	9662	1
68.34918032786885	9795	1
68.36010928961748	5257	1
68.36174863387977	5285	1
68.37267759562842	4137	1
68.37814207650273	6025	1
68.37868852459016	5907	1
68.38142076502731	2266	1
68.3983606557377	5424	1
68.40382513661203	5646	1
68.40546448087431	7858	1
68.41366120218579	3702	1
68.41693989071038	3013	1
68.43934426229508	9500	1
68.4415300546448	1868	1
68.44644808743169	6295	1
68.49016393442623	7042	1
68.49726775956283	7427	1
68.50983606557378	9563	1
68.53169398907103	8960	1
68.53497267759563	7471	1
68.5415300546448	4820	1
68.54699453551912	8139	1
68.55245901639344	87	1
68.56775956284153	5733	1
68.57704918032786	4913	1
68.58415300546449	7378	1
68.59344262295082	7604	1
68.60765027322404	8694	1
68.61256830601093	9282	1
68.62622950819672	3308	1
68.62841530054645	2963	1
68.63060109289619	2122	1
68.64972677595628	3047	1
68.65464480874317	2157	1
68.67431693989072	5606	1
68.68032786885246	2527	1
68.68907103825137	4923	1
68.68907103825137	1185	1
68.7087431693989	3535	1
68.71092896174862	5746	1
68.71366120218579	500	1
68.71584699453553	4033	1
68.71857923497268	3289	1
68.72459016393442	9847	1
68.73333333333333	6019	1
68.73333333333333	7057	1
68.73825136612021	990	1
68.73989071038251	258	1
68.74262295081967	3190	1
68.74371584699453	1947	1
68.74644808743169	1090	1
68.76666666666667	9733	1
68.76939890710382	18	1
68.77213114754097	416	1
68.78852459016393	9309	1
68.79180327868852	4445	1
68.79398907103825	1720	1
68.80765027322404	7318	1
68.80819672131148	3974	1
68.81092896174864	7114	1
68.81693989071037	4187	1
68.82622950819672	7350	1
68.82677595628415	359	1
68.82841530054645	6945	1
68.83333333333333	2841	1
68.85136612021857	6904	1
68.86120218579234	9185	1
68.87322404371585	4148	1
68.87978142076503	1559	1
68.88415300546448	1434	1
68.8967213114754	5865	1
68.90601092896173	8868	1
68.91475409836066	7527	1
68.93879781420765	2329	1
68.94754098360656	1958	1
68.94863387978143	9189	1
68.9535519125683	1781	1
68.96775956284152	9562	1
68.98306010928961	6273	1
68.99508196721312	1024	1
68.99562841530056	4979	1
69.00054644808743	8891	1
69.00819672131148	7215	1
69.02349726775957	2731	1
69.02459016393443	1269	1
69.03387978142077	6592	1
69.05081967213115	4798	1
69.07540983606557	5386	1
69.07704918032786	6206	1
69.08196721311475	5126	1
69.08306010928962	6706	1
69.09071038251366	1930	1
69.09125683060108	8557	1
69.09234972677595	7542	1
69.09398907103825	4742	1
69.09890710382514	8275	1
69.10054644808744	6062	1
69.11420765027323	5631	1
69.11584699453553	8826	1
69.1224043715847	7640	1
69.13934426229508	6338	1
69.151912568306	2190	1
69.15737704918033	9567	1
69.16338797814207	9804	1
69.16721311475409	3130	1
69.16721311475409	6052	1
69.1704918032787	1920	1
69.17213114754098	9409	1
69.18196721311475	8614	1
69.18196721311475	3057	1
69.18907103825137	5585	1
69.1896174863388	9522	1
69.19945355191257	4625	1
69.20218579234972	3304	1
69.20546448087433	213	1
69.20983606557377	2535	1
69.22896174863388	6071	1
69.26393442622951	9311	1
69.26612021857923	5749	1
69.27540983606558	1816	1
69.29453551912569	3608	1
69.30109289617485	3900	1
69.33224043715846	637	1
69.33551912568306	7005	1
69.35956284153006	9637	1
69.36939890710383	6601	1
69.39344262295081	3172	1
69.40273224043716	8332	1
69.4071038251366	5151	1
69.4071038251366	4423	1
69.41912568306012	8906	1
69.42295081967212	189	1
69.4327868852459	4221	1
69.43661202185791	8237	1
69.45409836065573	1743	1
69.47377049180328	3605	1
69.475956284153	3232	1
69.48306010928961	6349	1
69.49016393442623	7023	1
69.49781420765026	1306	1
69.50765027322404	9417	1
69.52459016393443	240	1
69.52513661202187	7165	1
69.52513661202187	1702	1
69.53224043715846	7027	1
69.53497267759563	3728	1
69.53989071038252	883	1
69.54153005464481	627	1
69.55027322404372	3992	1
69.55136612021857	9652	1
69.56939890710383	6587	1
69.57377049180327	2891	1
69.575956284153	3979	1
69.58524590163935	4866	1
69.59562841530055	7547	1
69.59890710382514	4800	1
69.62131147540983	901	1
69.624043715847	5301	1
69.624043715847	538	1
69.63224043715847	5752	1
69.6448087431694	7195	1
69.65136612021857	164	1
69.66502732240437	2973	1
69.66994535519126	6083	1
69.67650273224044	8218	1
69.68087431693988	9175	1
69.69398907103825	1419	1
69.69508196721311	3540	1
69.69508196721311	7630	1
69.70273224043716	6963	1
69.70327868852459	3438	1
69.72732240437158	4675	1
69.73169398907103	5272	1
69.7327868852459	412	1
69.73333333333333	6816	1
69.73606557377049	2251	1
69.74371584699453	4771	1
69.74699453551912	5510	1
69.76065573770491	4499	1
69.76284153005464	78	1
69.76557377049181	2034	1
69.76775956284153	5259	1
69.77377049180328	6991	1
69.7879781420765	9911	1
69.79180327868852	7868	1
69.79344262295082	8724	1
69.79836065573771	9346	1
69.80491803278689	2383	1
69.80928961748634	89	1
69.80983606557378	9342	1
69.81147540983606	1312	1
69.81803278688524	6043	1
69.81967213114754	4751	1
69.8207650273224	9728	1
69.83387978142076	745	1
69.86174863387977	2127	1
69.87213114754098	1378	1
69.87868852459016	8048	1
69.88360655737705	620	1
69.89180327868851	7226	1
69.89289617486338	6159	1
69.89508196721312	8278	1
69.9049180327869	1301	1
69.90655737704917	5559	1
69.90983606557377	5364	1
69.91147540983606	2455	1
69.91857923497268	2902	1
69.91967213114755	9676	1
69.92240437158469	1109	1
69.92240437158469	199	1
69.92786885245901	6122	1
69.93169398907104	9250	1
69.94098360655737	2396	1
69.94098360655737	5793	1
69.94207650273223	129	1
69.97049180327869	2246	1
69.97431693989071	9306	1
69.97650273224043	95	1
69.98306010928961	4863	1
69.99672131147541	602	1
69.9983606557377	8344	1
70.01475409836065	2355	1
70.01748633879781	7011	1
70.02021857923498	285	1
70.03224043715846	7573	1
70.0344262295082	21	1
70.03934426229509	8190	1
70.04153005464481	8648	1
70.04699453551912	5726	1
70.05628415300546	2734	1
70.0743169398907	7135	1
70.0775956284153	3419	1
70.0792349726776	7443	1
70.07978142076503	9179	1
70.08196721311475	7209	1
70.09453551912569	7520	1
70.09945355191257	4785	1
70.10054644808744	3674	1
70.10382513661202	8603	1
70.12131147540983	7134	1
70.13387978142076	5332	1
70.14043715846995	4577	1
70.14535519125684	8556	1
70.14590163934426	630	1
70.14699453551913	4453	1
70.148087431694	8662	1
70.15081967213114	5152	1
70.15300546448087	8747	1
70.15956284153006	3510	0
70.18142076502731	9293	1
70.18306010928961	9907	1
70.18360655737705	7968	1
70.19125683060109	3831	1
70.20273224043716	6700	1
70.20546448087433	1872	1
70.23005464480875	7534	1
70.23825136612022	1290	1
70.24426229508197	1539	1
70.2448087431694	2327	1
70.25355191256831	8460	1
70.25846994535519	7696	1
70.26229508196721	9570	1
70.27158469945354	3332	1
70.27431693989071	9176	1
70.28852459016393	7190	1
70.31092896174863	520	1
70.31693989071037	6066	1
70.32513661202186	9873	1
70.33825136612022	7567	1
70.34590163934425	5388	1
70.3622950819672	5541	1
70.3879781420765	422	1
70.42677595628415	2812	1
70.45136612021858	4926	1
70.45409836065573	2274	1
70.45628415300546	9494	1
70.49125683060109	8417	1
70.50109289617485	6704	1
70.50601092896174	101	1
70.50655737704918	3209	1
70.50765027322404	8503	1
70.50874316939891	52	1
70.51311475409835	3794	1
70.52841530054644	9843	1
70.5327868852459	1836	1
70.54535519125682	2911	1
70.55737704918033	8844	1
70.55846994535518	9498	1
70.55901639344262	7070	1
70.5688524590164	7712	1
70.58524590163935	6337	1
70.58633879781421	1289	1
70.58852459016393	707	1
70.59071038251365	1296	1
70.59562841530054	8840	1
70.6120218579235	1295	1
70.61256830601093	3222	1
70.6136612021858	716	1
70.61857923497269	4578	1
70.62021857923497	3144	1
70.6224043715847	9075	0
70.62896174863388	7052	1
70.63770491803278	3790	1
70.65628415300546	8345	1
70.6863387978142	6443	1
70.69180327868852	5267	1
70.6945355191257	9456	1
70.70491803278689	8089	1
70.70928961748635	6267	1
70.71038251366119	1650	1
70.72021857923498	5030	1
70.724043715847	3958	1
70.72732240437158	3228	1
70.75737704918032	3451	1
70.76939890710383	4156	1
70.77213114754097	1055	1
70.79836065573771	8930	1
70.80601092896174	1832	1
70.82349726775956	5759	1
70.83497267759563	2400	1
70.84098360655737	9969	1
70.84262295081967	927	1
70.84644808743168	5727	1
70.86120218579235	462	1
70.87158469945355	3868	1
70.87377049180328	3813	1
70.90218579234973	1560	1
70.91256830601093	6293	1
70.92513661202186	4020	1
70.92950819672132	6972	1
70.93333333333334	1204	1
70.94043715846993	1694	1
70.94207650273223	6173	1
71.00109289617485	2788	1
71.00874316939891	4548	1
71.01147540983607	5162	1
71.04644808743168	5079	1
71.04699453551912	8318	1
71.05136612021857	1210	1
71.06120218579234	9156	1
71.07322404371585	7654	1
71.07814207650273	2268	1
71.0792349726776	9388	1
71.08524590163935	1230	1
71.09398907103825	446	1
71.09453551912569	2645	1
71.10218579234973	6801	1
71.10491803278688	2207	1
71.11912568306012	4583	1
71.12076502732239	4912	1
71.13989071038252	718	1
71.14098360655737	6590	1
71.1431693989071	661	1
71.15683060109289	6754	1
71.16065573770491	3482	1
71.16393442622952	4036	1
71.16448087431695	8073	1
71.16939890710383	3466	1
71.18032786885244	3744	1
71.19125683060109	1891	1
71.1950819672131	5381	1
71.19617486338797	9773	1
71.19726775956283	2121	1
71.20109289617486	5243	1
71.20983606557378	6116	1
71.21584699453551	7801	1
71.21584699453551	8288	1
71.22295081967214	7277	1
71.22622950819671	7978	1
71.2327868852459	4826	1
71.23661202185792	3960	1
71.23879781420766	4162	1
71.24699453551912	6456	1
71.26338797814208	3742	1
71.27103825136611	5454	1
71.29180327868852	8192	1
71.30874316939891	7399	1
71.32622950819672	6369	1
71.32896174863389	1347	1
71.3327868852459	7606	1
71.33551912568305	4905	1
71.34535519125683	7591	1
71.35573770491803	3334	1
71.3568306010929	6958	1
71.36612021857923	7142	1
71.37431693989072	7171	1
71.38306010928962	4676	1
71.38360655737705	6868	1
71.41202185792349	6363	1
71.41639344262295	8905	1
71.42131147540984	1264	1
71.42841530054645	8467	1
71.4327868852459	9441	1
71.43825136612021	2130	1
71.43934426229508	4982	1
71.45683060109289	7848	1
71.46065573770491	6091	1
71.46120218579235	6213	1
71.46830601092896	5425	1
71.47540983606557	5970	1
71.4879781420765	3588	1
71.49125683060109	656	1
71.49508196721312	7370	1
71.49945355191257	4069	1
71.50327868852459	1456	1
71.50928961748635	8615	1
71.5207650273224	9098	1
71.5327868852459	283	1
71.53879781420765	5192	1
71.54535519125682	9067	1
71.54590163934425	2260	1
71.54863387978142	211	1
71.57377049180329	4992	1
71.5950819672131	8153	1
71.59836065573771	5724	1
71.60000000000001	8524	1
71.60218579234973	7899	1
71.62622950819672	3443	1
71.63825136612022	1406	1
71.63989071038252	8146	1
71.64262295081967	5033	1
71.6448087431694	7589	1
71.6448087431694	5190	1
71.65464480874317	7185	1
71.6584699453552	2397	1
71.66174863387978	6185	1
71.67158469945355	4005	1
71.67431693989072	6167	1
71.6863387978142	4570	1
71.69344262295083	1597	1
71.69999999999999	5927	1
71.70491803278689	1493	1
71.71967213114755	4603	1
71.72896174863388	2919	1
71.74207650273223	5768	1
71.75081967213114	3258	1
71.75136612021858	959	1
71.75737704918032	1272	1
71.76393442622951	9103	1
71.7688524590164	8070	1
71.775956284153	3360	1
71.78251366120219	5023	1
71.79562841530054	5763	1
71.80327868852459	6697	1
71.80437158469945	3919	1
71.80491803278689	6453	1
71.80491803278689	1946	1
71.81092896174863	6505	1
71.82185792349726	8511	1
71.83060109289617	7913	1
71.84043715846994	6569	1
71.84535519125683	3399	1
71.85081967213114	1194	1
71.85136612021857	2316	1
71.85956284153006	8643	1
71.8672131147541	8622	1
71.8672131147541	7374	1
71.87322404371585	862	1
71.87704918032787	3271	1
71.88907103825137	9544	1
71.89617486338797	5929	1
71.91530054644808	4049	1
71.93333333333334	7230	1
71.93606557377049	7765	1
71.94371584699454	9972	1
71.94371584699454	2671	1
71.95464480874317	2505	1
71.95737704918032	1099	1
71.96448087431695	8560	1
71.97377049180328	4451	1
71.97486338797815	3606	1
71.97486338797815	4135	1
71.98306010928962	3633	1
71.99945355191257	4273	1
72.00437158469946	1842	1
72.00655737704918	9232	1
72.00819672131148	2749	1
72.01584699453551	1193	1
72.04590163934425	8570	1
72.0584699453552	3351	1
72.06939890710383	7709	1
72.07540983606556	773	1
