66.94699453551912	9138	1
66.94808743169399	28	1
66.94808743169399	5389	1
66.98743169398907	9690	1
66.99344262295082	1500	1
66.99508196721311	5120	1
66.99508196721311	7700	1
67.00655737704918	591	1
67.00655737704918	3532	1
67.00710382513661	7370	1
67.04207650273224	6280	1
67.04207650273224	3100	1
67.04972677595629	2241	1
67.05355191256831	6203	1
67.05355191256831	3667	1
67.05573770491803	2718	1
67.0584699453552	6607	1
67.06174863387977	1446	1
67.0688524590164	5497	1
67.07267759562842	1232	1
67.07377049180329	6486	1
67.07814207650273	6658	1
67.09180327868852	1489	1
67.09726775956284	9295	1
67.11311475409836	7643	1
67.13661202185791	4428	1
67.14153005464482	6131	1
67.1431693989071	5202	1
67.14426229508196	9382	1
67.15901639344261	7709	1
67.16448087431694	969	1
67.16775956284152	9173	1
67.19398907103826	1443	1
67.20655737704918	4672	1
67.21202185792349	1384	1
67.22349726775957	8463	1
67.23606557377049	2822	1
67.24972677595628	5997	1
67.25628415300547	3067	1
67.27868852459017	9065	1
67.28688524590163	2745	1
67.2896174863388	3744	1
67.29508196721311	1609	1
67.29836065573771	9167	1
67.32404371584698	426	1
67.32459016393442	2428	1
67.33224043715846	5368	1
67.33715846994535	8112	1
67.35901639344262	8496	1
67.39289617486338	1719	1
67.40163934426229	3849	1
67.40437158469945	4946	1
67.40819672131147	3886	1
67.41092896174864	6227	1
67.41530054644808	4631	1
67.41584699453551	2190	1
67.42021857923497	3174	1
67.42459016393443	2520	1
67.42786885245901	6427	1
67.42841530054645	749	1
67.42950819672132	1151	1
67.44863387978143	5414	1
67.45573770491804	8597	1
67.45956284153006	6493	1
67.46284153005465	8396	1
67.46338797814208	3833	1
67.47213114754098	1930	1
67.47267759562841	3800	1
67.47814207650273	5275	1
67.47923497267759	8369	1
67.48360655737704	3105	1
67.48907103825137	796	1
67.50327868852459	3830	1
67.50874316939891	987	1
67.51147540983607	2185	1
67.51420765027322	6862	1
67.51639344262294	6617	1
67.52076502732241	9351	1
67.52076502732241	427	1
67.52459016393442	9938	1
67.52841530054646	9284	1
67.5327868852459	1806	1
67.54426229508196	2295	1
67.54754098360655	1181	1
67.54808743169399	2884	1
67.55081967213115	5483	1
67.5622950819672	3716	1
67.58142076502733	4114	1
67.59890710382513	1241	1
67.64590163934426	2761	1
67.65409836065574	1659	1
67.66010928961748	8416	1
67.66448087431694	4937	1
67.68469945355191	457	1
67.69125683060109	9736	1
67.69180327868852	7486	1
67.6983606557377	6723	1
67.70382513661201	1639	1
67.71530054644809	4165	1
67.72185792349727	8215	1
67.73169398907103	9379	1
67.76065573770492	9082	1
67.76448087431693	9832	1
67.77377049180328	1974	1
67.77486338797814	7825	1
67.78142076502732	6356	1
67.79726775956284	1132	1
67.79781420765028	9801	1
67.80928961748634	5494	1
67.81147540983606	9778	1
67.82076502732241	4620	1
67.83551912568306	5587	1
67.84371584699454	7374	1
67.86120218579235	865	1
67.87267759562842	20	1
67.87650273224044	1350	1
67.87978142076503	4089	1
67.8879781420765	2523	1
67.89234972677596	8763	1
67.91693989071038	7571	1
67.9191256830601	2873	1
67.94207650273223	5355	1
67.9551912568306	48	1
67.95737704918032	8756	1
67.98087431693989	1365	1
67.98743169398907	6429	1
67.99672131147541	2464	1
67.99726775956285	2829	1
68.00546448087432	7277	1
68.00710382513661	6507	1
68.0120218579235	5326	1
68.02076502732241	2242	1
68.03224043715846	5463	1
68.04316939890711	645	1
68.04699453551912	7286	1
68.04808743169399	1777	1
68.05573770491803	8521	1
68.06502732240438	1104	1
68.07213114754099	2705	1
68.0775956284153	4804	1
68.07978142076503	1912	1
68.0896174863388	3412	1
68.10109289617486	6058	1
68.1016393442623	2937	1
68.1087431693989	9662	1
68.12349726775956	2623	1
68.12459016393443	893	1
68.12896174863387	1202	1
68.13224043715847	1437	1
68.14480874316939	8128	1
68.1464480874317	2719	1
68.15409836065574	1342	1
68.15901639344261	6151	1
68.16120218579235	5233	1
68.1639344262295	9569	1
68.16612021857922	8379	1
68.16994535519126	4273	1
68.17650273224044	2779	1
68.18743169398907	8838	1
68.19562841530055	5566	1
68.20601092896175	7294	1
68.20710382513661	2975	1
68.20765027322405	3635	1
68.22896174863388	3342	1
68.23005464480875	1809	1
68.23224043715847	4148	1
68.23825136612022	8121	1
68.23879781420764	5380	1
68.24644808743169	7310	1
68.26010928961749	6764	1
68.26174863387978	9121	1
68.26775956284153	8832	1
68.27486338797814	8825	1
68.27595628415301	9241	1
68.28852459016393	4425	1
68.29289617486339	9090	1
68.31420765027322	2636	0
68.32131147540983	6958	1
68.32677595628415	554	1
68.34590163934426	1674	1
68.34590163934426	7204	1
68.34644808743168	2645	1
68.35027322404372	8283	1
68.36612021857923	7111	1
68.3688524590164	9920	1
68.40601092896173	6892	1
68.4087431693989	7157	1
68.41366120218579	1464	1
68.41967213114755	2760	1
68.42349726775956	6160	1
68.43224043715847	2084	1
68.44371584699454	9793	1
68.45846994535519	4353	1
68.45956284153006	1375	1
68.46065573770493	6604	1
68.46502732240438	9823	1
68.46939890710382	7820	1
68.47431693989071	8206	1
68.47704918032787	8055	1
68.49289617486339	2155	1
68.50109289617485	9057	1
68.52950819672131	2594	1
68.5311475409836	7496	1
68.53333333333333	4270	1
68.5344262295082	9348	1
68.53770491803279	3328	1
68.54043715846996	6683	1
68.54262295081966	1822	1
68.54754098360655	7188	1
68.5726775956284	5206	1
68.57814207650273	8871	1
68.58251366120219	159	1
68.58469945355192	7987	1
68.5967213114754	2275	1
68.60928961748634	4746	1
68.61967213114754	6929	1
68.62622950819672	1568	1
68.63005464480875	8868	1
68.63169398907104	2144	1
68.63551912568306	4031	1
68.64426229508197	8539	1
68.64863387978141	7684	1
68.6551912568306	2741	1
68.6551912568306	1661	1
68.65683060109289	1869	1
68.66284153005464	6877	1
68.67322404371585	1602	1
68.67650273224044	1989	1
68.68032786885246	8047	1
68.69125683060109	2738	1
68.69562841530055	4064	1
68.70054644808744	9450	1
68.70437158469946	8593	1
68.71857923497268	2338	1
68.72568306010929	1150	1
68.72568306010929	6046	1
68.74426229508197	8560	1
68.75737704918032	3376	1
68.76120218579234	1249	1
68.76338797814208	3544	1
68.76666666666667	2480	1
68.7792349726776	7406	1
68.79836065573771	6629	1
68.8136612021858	2601	1
68.8158469945355	3583	1
68.81803278688524	257	1
68.83333333333333	6323	1
68.85519125683061	8706	1
68.86065573770492	7697	1
68.8622950819672	7444	1
68.8655737704918	356	1
68.8792349726776	3034	1
68.89562841530055	7035	1
68.9	8295	1
68.90546448087431	6365	1
68.91475409836066	6086	1
68.91748633879781	5101	1
68.92841530054645	7498	1
68.94098360655737	2219	1
68.94535519125684	2845	1
68.95300546448087	6216	1
68.95683060109289	5868	1
68.95846994535519	2487	1
68.96775956284152	3606	1
68.9775956284153	4855	1
68.98306010928961	7293	1
68.9863387978142	7024	1
68.98688524590163	1377	1
68.99344262295082	5984	1
68.99344262295082	2636	1
69.00382513661202	4494	1
69.00382513661202	1388	1
69.00710382513661	7479	1
69.00819672131148	9782	1
69.01530054644809	5069	1
69.03333333333333	8621	1
69.03770491803279	4841	1
69.04808743169399	7233	1
69.05136612021857	8077	1
69.06612021857923	4102	1
69.0775956284153	3989	1
69.08306010928962	1938	1
69.08524590163935	2247	1
69.08743169398906	4388	1
69.09016393442623	470	1
69.09562841530055	7197	1
69.09726775956284	769	1
69.11147540983606	8378	1
69.12021857923497	2986	1
69.13224043715847	8941	1
69.15245901639344	6045	1
69.15409836065574	336	1
69.1551912568306	4992	1
69.16612021857922	2191	1
69.17814207650272	3113	1
69.18251366120218	8110	1
69.19781420765027	6941	1
69.19945355191257	1096	1
69.22295081967214	750	1
69.26229508196721	7588	1
69.26338797814208	42	1
69.27267759562841	3445	1
69.29617486338798	8575	1
69.30273224043715	5787	1
69.30819672131148	9129	1
69.31092896174863	2384	1
69.31857923497267	6947	1
69.32622950819672	7909	1
69.33825136612022	866	1
69.36174863387977	7086	1
69.36502732240437	2018	1
69.36994535519126	3425	1
69.37103825136612	5774	1
69.37704918032786	6614	1
69.37814207650273	3182	1
69.37978142076503	9309	1
69.43825136612021	6523	1
69.43879781420765	9293	1
69.44262295081967	566	1
69.44426229508197	5471	1
69.4448087431694	4513	1
69.46174863387978	3707	1
69.46229508196721	2959	1
69.46284153005465	2139	1
69.46830601092896	341	1
69.47049180327869	5298	1
69.47322404371585	4699	1
69.4808743169399	3757	1
69.48579234972676	8986	1
69.51475409836065	9341	1
69.51475409836065	6351	1
69.52021857923498	6843	1
69.52349726775957	8786	1
69.5327868852459	839	1
69.53715846994535	7142	1
69.53934426229509	693	1
69.53989071038252	3677	1
69.5431693989071	1590	1
69.5448087431694	7677	1
69.56448087431694	7694	1
69.575956284153	1821	1
69.58087431693988	7875	1
69.59453551912569	446	1
69.61748633879782	9088	1
69.63661202185791	8168	1
69.6415300546448	5843	1
69.64426229508197	8367	1
69.64590163934426	6267	1
69.65300546448087	1293	1
69.65409836065574	5992	1
69.66284153005465	758	1
69.66502732240437	6150	1
69.6655737704918	7034	1
69.66612021857922	8433	1
69.66830601092896	6510	1
69.66830601092896	171	1
69.66939890710383	2345	1
69.66939890710383	8147	1
69.66994535519126	2309	1
69.67377049180328	7417	1
69.67486338797815	7520	1
69.67650273224044	7226	1
69.67978142076502	3026	1
69.72185792349727	1343	1
69.73715846994536	1799	1
69.74043715846994	270	1
69.74098360655736	8634	1
69.74699453551912	2867	1
69.75792349726775	962	1
69.75846994535519	4532	1
69.75956284153006	8064	1
69.77377049180328	2878	1
69.7775956284153	4676	1
69.77814207650273	9020	1
69.79071038251365	9234	1
69.79672131147541	7545	1
69.80874316939891	3926	1
69.83169398907103	8468	1
69.83661202185792	3351	1
69.84590163934425	167	1
69.8584699453552	5674	1
69.87213114754098	8391	1
69.87540983606559	5675	1
69.87650273224043	366	1
69.87814207650273	9410	1
69.88852459016394	856	1
69.90382513661203	3741	1
69.9049180327869	3033	1
69.91092896174862	6977	1
69.91092896174862	7687	1
69.9153005464481	354	1
69.92185792349726	768	1
69.92677595628415	1816	1
69.9311475409836	1361	1
69.93333333333334	4316	1
69.93497267759564	6295	1
69.93825136612021	5337	1
69.94262295081967	226	1
69.94426229508197	108	1
69.9497267759563	7846	1
69.96557377049182	1430	1
69.97431693989071	7560	1
69.975956284153	518	1
69.98360655737704	564	1
69.98469945355191	5125	1
69.99016393442623	9803	1
69.99945355191257	3075	1
70.00655737704918	5647	1
70.00765027322404	7519	1
70.00874316939891	5965	1
70.01803278688524	5590	1
70.02185792349727	8173	1
70.02459016393443	4340	1
70.03060109289616	5045	1
70.03060109289616	4180	1
70.03333333333333	2917	1
70.05027322404372	3088	1
70.06120218579234	9706	1
70.07978142076503	2438	1
70.08306010928962	9693	1
70.08360655737705	1694	1
70.09945355191257	156	1
70.10109289617486	7427	1
70.12185792349726	7781	1
70.12896174863388	6291	1
70.1311475409836	4134	1
70.13606557377048	2389	1
70.13825136612022	1403	1
70.13825136612022	6050	1
70.13934426229508	3259	1
70.14043715846995	3071	1
70.14426229508197	5092	1
70.1448087431694	1565	1
70.14918032786885	1075	1
70.15573770491802	7179	1
70.16338797814208	1627	1
70.16448087431694	346	1
70.18415300546448	9034	1
70.1879781420765	8081	1
70.19234972677596	9542	1
70.19289617486339	4794	1
70.19726775956283	1212	1
70.19890710382514	1054	1
70.20874316939891	1192	1
70.21256830601092	9086	1
70.21912568306011	4501	1
70.22295081967214	9292	1
70.22896174863388	4476	1
70.24972677595629	387	1
70.2672131147541	1317	1
70.2775956284153	8217	1
70.28032786885247	6770	1
70.28469945355192	2625	1
70.29234972677595	6372	1
70.29945355191258	7289	1
70.30327868852459	610	1
70.30710382513661	9668	1
70.32568306010928	2477	1
70.32732240437159	300	1
70.32950819672132	7951	1
70.33497267759563	9296	1
70.34371584699454	4897	1
70.3672131147541	3170	1
70.37431693989072	8187	1
70.37868852459016	7814	1
70.39016393442624	8070	1
70.4103825136612	1858	1
70.43661202185793	1927	1
70.43661202185793	1268	1
70.43825136612021	5049	1
70.44426229508197	212	1
70.4448087431694	3374	1
70.46284153005465	10	1
70.46338797814208	8618	1
70.46775956284152	2079	1
70.48306010928961	8234	1
70.49016393442623	3515	1
70.49180327868852	3553	1
70.4983606557377	8000	1
70.49890710382513	7929	1
70.49945355191257	9602	1
70.50710382513661	1261	1
70.50819672131148	5358	1
70.51366120218579	2695	1
70.51912568306011	9096	1
70.52185792349727	5296	1
70.52622950819672	2650	1
70.53497267759563	4482	1
70.53551912568305	1986	1
70.53715846994535	4576	1
70.54207650273224	4574	1
70.55027322404372	653	1
70.55901639344262	5538	1
70.56120218579234	2162	1
70.56830601092896	6722	1
70.5704918032787	4128	1
70.57213114754099	6719	1
70.57213114754099	4787	1
70.57322404371585	9412	1
70.57650273224043	3427	1
70.58306010928962	8702	1
70.59289617486338	2716	1
70.59781420765027	7181	1
70.60054644808743	177	1
70.60382513661202	2006	1
70.6087431693989	3188	1
70.6120218579235	5660	1
70.61857923497269	3294	1
70.6224043715847	5262	1
70.62295081967213	4755	1
70.63661202185791	7937	1
70.63661202185791	4790	1
70.6448087431694	3531	1
70.65409836065574	567	1
70.65573770491802	7039	1
70.66229508196722	3718	1
70.68251366120218	7800	1
70.6945355191257	7495	1
70.70109289617486	9111	1
70.70491803278689	7328	1
70.70765027322405	5293	1
70.71530054644809	3102	1
70.71693989071038	2693	1
70.71748633879781	5578	1
70.73387978142077	7681	1
70.73551912568306	1621	1
70.74371584699453	7748	1
70.75355191256831	2572	1
70.76229508196721	2524	1
70.7655737704918	7796	1
70.78579234972676	8574	1
70.79398907103825	4416	1
70.80765027322404	9053	1
70.81584699453552	8005	1
70.8311475409836	216	1
70.83825136612022	4137	1
70.85300546448087	9361	1
70.85901639344263	8801	1
70.86120218579235	7421	1
70.8622950819672	3473	1
70.86557377049179	2709	1
70.86557377049179	1948	1
70.86557377049179	3345	1
70.87322404371585	6481	1
70.87540983606559	2133	1
70.87704918032786	7062	1
70.87868852459016	9146	1
70.88196721311475	5292	1
70.88688524590164	3086	1
70.89945355191257	1604	1
70.90983606557377	208	1
70.92677595628415	250	1
70.93060109289617	3334	1
70.93879781420765	2434	1
70.93879781420765	4321	1
70.93989071038251	253	1
70.9415300546448	6345	1
70.9431693989071	7283	1
70.94426229508197	4440	1
70.94535519125682	4722	1
70.96393442622951	868	1
70.96612021857923	2388	1
70.96830601092896	7305	1
70.96830601092896	2377	1
70.98142076502732	9698	1
70.9896174863388	3855	1
70.99180327868852	3728	1
70.9983606557377	8771	1
71.01748633879781	3044	1
71.0568306010929	6013	1
71.0622950819672	6421	1
71.06393442622951	8099	1
71.07158469945355	911	1
71.07377049180327	5204	1
71.08032786885245	2904	1
71.08087431693988	5503	1
71.08306010928962	2316	1
71.08469945355192	3223	1
71.08743169398907	7746	1
71.08852459016394	7788	1
71.09945355191257	8951	1
71.10109289617486	9990	1
71.12349726775956	4454	1
71.12677595628415	2739	1
71.13060109289617	4097	1
71.13224043715847	8302	1
71.1431693989071	6599	1
71.151912568306	2500	1
71.151912568306	5805	1
71.15464480874317	4626	1
71.16448087431695	5575	1
71.16557377049179	5076	1
71.17267759562841	8844	1
71.18306010928961	3712	1
71.18360655737705	3168	1
71.19289617486339	7804	1
71.19398907103826	6740	1
71.20163934426229	705	1
71.20710382513661	5878	1
71.21912568306011	4311	1
71.23606557377049	4808	1
71.24262295081967	6225	0
71.2448087431694	2289	1
71.25191256830601	7925	1
71.25409836065575	1945	1
71.25846994535519	7758	1
71.26229508196721	4886	1
71.27486338797814	6873	1
71.27814207650273	1950	1
71.29617486338798	8280	1
71.29836065573771	6642	1
71.29890710382514	2665	1
71.31311475409836	1077	1
71.31857923497267	8335	1
71.34754098360655	817	1
71.36065573770492	8368	1
71.36557377049179	5412	1
71.36775956284153	2439	1
71.36994535519126	9877	1
71.37759562841529	946	1
71.3792349726776	1686	1
71.37978142076503	9956	1
71.38469945355192	732	1
71.3879781420765	2329	1
71.40437158469946	1042	1
71.41530054644808	9456	1
71.41857923497268	4203	1
71.42568306010928	3163	1
71.43333333333334	7604	1
71.4448087431694	5943	1
71.45628415300546	3308	1
71.45737704918032	4960	1
71.46120218579235	908	1
71.46338797814208	1654	1
71.4655737704918	9112	1
71.47377049180328	7612	1
71.47868852459017	8686	1
71.48251366120219	6240	1
71.4863387978142	3340	1
71.49672131147541	952	1
71.50765027322404	3622	1
71.52349726775957	5713	1
71.52459016393443	5529	1
71.53005464480873	6244	1
71.53060109289616	6445	1
71.54043715846994	6914	1
71.55191256830601	8543	1
71.57267759562842	4671	1
71.5743169398907	5384	1
71.57868852459016	2589	1
71.58196721311475	7992	1
71.59453551912569	4542	1
71.59836065573771	5287	1
71.60437158469946	3922	1
71.6054644808743	2614	1
71.61420765027323	8341	1
71.61693989071038	2643	1
71.64207650273224	7342	1
71.64207650273224	519	1
71.6448087431694	1286	1
71.64535519125683	1999	1
71.65792349726776	5091	1
71.66775956284152	4967	1
71.67158469945355	7567	1
71.67978142076504	9225	1
71.68032786885246	344	1
71.68907103825137	739	1
71.71256830601092	6487	1
71.71693989071038	61	1
71.72513661202187	8506	1
71.72896174863388	7084	1
71.72950819672131	7976	1
71.73606557377049	7435	1
71.74754098360656	7485	1
71.75573770491803	5771	1
71.77814207650273	4338	1
71.78142076502732	6366	1
71.78196721311475	8904	1
71.78579234972678	1043	1
71.78633879781421	9936	1
71.79726775956284	6647	1
71.80054644808743	8701	1
71.80437158469945	47	1
71.80819672131148	917	1
71.81311475409836	641	1
71.82622950819672	5061	1
71.83661202185792	2077	1
71.83770491803278	7913	1
71.83879781420765	4507	1
71.84863387978142	9811	1
71.84863387978142	9692	1
71.84918032786885	3510	1
71.85245901639344	2034	1
71.86557377049179	9721	1
71.87158469945355	5777	1
71.88579234972677	9143	1
71.89344262295081	6349	1
71.90163934426229	7610	1
71.90382513661203	2207	1
71.9497267759563	3016	1
71.96502732240438	3734	1
71.97158469945354	2343	1
71.97213114754098	6063	1
71.99672131147541	1238	1
71.99836065573771	8683	1
71.99890710382513	8888	1
71.99999999999999	5597	1
72.00928961748635	4099	1
72.01311475409837	761	1
72.02950819672131	8460	1
72.03770491803279	5849	1
72.05573770491803	2898	1
72.0584699453552	1487	1
72.05901639344263	8552	1
72.05956284153005	246	1
72.0622950819672	1225	1
72.08142076502732	1257	1
72.10054644808743	3122	1
72.1071038251366	6077	1
72.1071038251366	6763	1
72.11803278688525	3746	1
72.1224043715847	7591	1
72.12459016393443	7170	1
