67.49234972677596	9538	1
67.49726775956285	512	1
67.49781420765028	2586	1
67.49945355191257	2042	1
67.50546448087432	7196	1
67.51475409836065	545	1
67.51693989071038	8848	1
67.52513661202185	6624	1
67.52622950819672	8218	1
67.53169398907103	2389	1
67.56065573770492	9491	1
67.56612021857924	9833	1
67.57868852459016	258	1
67.5846994535519	8563	1
67.58579234972677	1983	1
67.59508196721312	4343	1
67.59562841530055	4518	1
67.59726775956284	7102	1
67.6032786885246	5376	1
67.6071038251366	6372	1
67.62021857923497	5672	1
67.62185792349726	8387	1
67.63169398907104	5056	1
67.63825136612022	7559	1
67.64098360655738	3878	1
67.64098360655738	1067	1
67.65464480874317	7072	1
67.66065573770491	7812	1
67.66120218579235	181	1
67.66939890710383	1544	1
67.67486338797814	6747	1
67.70218579234972	493	1
67.70874316939891	6755	1
67.7224043715847	7002	1
67.72513661202186	3238	1
67.73005464480875	2516	1
67.73606557377049	725	1
67.74808743169399	9092	1
67.75245901639344	1152	1
67.77213114754097	3434	1
67.77486338797814	7125	1
67.78251366120219	6415	1
67.79562841530054	3469	1
67.79726775956284	7528	1
67.79726775956284	3852	1
67.80273224043715	2449	1
67.80546448087432	6172	1
67.80710382513661	5689	1
67.80928961748634	7003	1
67.83551912568306	7958	1
67.84098360655737	5032	1
67.8448087431694	7896	1
67.8584699453552	2988	1
67.86229508196722	5433	1
67.86994535519126	1344	1
67.8743169398907	3399	1
67.8743169398907	2564	1
67.88688524590164	2111	1
67.89508196721312	3569	1
67.89726775956284	2059	1
67.90437158469945	1619	1
67.90765027322405	9114	1
67.9224043715847	1662	1
67.92295081967214	7946	1
67.92896174863388	7188	1
67.9327868852459	685	1
67.93551912568306	897	1
67.9415300546448	6762	1
67.94262295081967	3001	1
67.95737704918032	1104	1
67.96885245901639	3687	1
67.97704918032787	1229	1
67.9896174863388	9200	1
67.99234972677596	6708	1
67.99562841530054	5155	1
68.0120218579235	6783	1
68.01530054644809	1415	1
68.04043715846994	9420	1
68.04262295081968	4682	1
68.04699453551912	7151	1
68.05792349726777	1730	1
68.06174863387977	509	1
68.06939890710382	130	1
68.0775956284153	3073	1
68.09398907103825	3454	1
68.10491803278688	2577	1
68.11639344262295	5017	1
68.12786885245902	7092	1
68.15081967213115	3333	1
68.15300546448087	1823	1
68.15409836065574	6324	1
68.15573770491804	9529	1
68.16174863387978	5883	1
68.16939890710383	5704	1
68.17322404371585	2147	1
68.17868852459017	623	1
68.18415300546448	1901	1
68.18961748633879	21	1
68.19016393442622	6205	1
68.19398907103825	4093	1
68.19508196721311	3367	1
68.19562841530055	4006	1
68.19617486338797	2654	1
68.19890710382514	8895	1
68.20218579234972	2953	1
68.20437158469944	5332	1
68.21366120218579	1946	1
68.2207650273224	844	1
68.22896174863388	4843	1
68.25683060109289	9058	1
68.26885245901639	1633	1
68.26939890710382	9314	1
68.26994535519125	335	1
68.27213114754097	820	1
68.27595628415301	6315	1
68.28524590163934	4847	1
68.29617486338798	395	1
68.30655737704917	6192	1
68.31092896174864	2264	1
68.31256830601093	9771	1
68.31420765027322	3409	1
68.31857923497267	6444	1
68.32021857923498	7467	1
68.32131147540983	5743	1
68.32786885245902	5384	1
68.3295081967213	2675	1
68.34262295081967	7995	1
68.34426229508196	2485	1
68.3584699453552	5703	1
68.37103825136613	8642	1
68.37158469945355	2869	1
68.3808743169399	868	1
68.38360655737705	9164	1
68.38688524590164	1944	1
68.38961748633879	2276	1
68.39398907103825	986	1
68.41639344262295	6297	1
68.42295081967212	6512	1
68.43169398907104	1531	1
68.4415300546448	7037	1
68.44426229508197	1496	1
68.44590163934427	2417	1
68.45300546448087	877	1
68.46284153005465	1694	1
68.46338797814208	7921	1
68.47540983606558	6191	1
68.4863387978142	9876	1
68.49234972677596	4065	1
68.4967213114754	3054	1
68.50218579234972	8060	1
68.50546448087432	9980	1
68.51256830601092	9460	1
68.52076502732241	2827	1
68.5327868852459	3204	1
68.5360655737705	7320	1
68.5448087431694	2994	1
68.54754098360655	4292	1
68.54808743169399	9834	1
68.54918032786885	3411	1
68.54918032786885	5233	1
68.55409836065574	2793	1
68.5622950819672	9052	1
68.56284153005464	1123	1
68.56448087431694	4073	1
68.59562841530055	2441	1
68.60655737704917	2252	1
68.6087431693989	1506	1
68.6174863387978	7833	1
68.62021857923497	6438	1
68.6207650273224	1359	1
68.62622950819672	5831	1
68.6344262295082	7521	1
68.63606557377048	8236	1
68.64262295081967	3862	1
68.64426229508197	5394	1
68.65027322404372	603	1
68.651912568306	120	1
68.6584699453552	2209	1
68.66284153005464	6777	1
68.66448087431694	340	1
68.66612021857922	7336	1
68.66775956284152	8385	1
68.68688524590164	3663	1
68.69781420765027	4146	1
68.69890710382514	5383	1
68.70655737704918	5779	1
68.71475409836066	8908	1
68.72021857923498	1382	1
68.72076502732241	8999	1
68.73333333333333	7299	1
68.73497267759564	3407	1
68.74918032786886	5512	1
68.76174863387978	5722	1
68.76775956284153	5518	1
68.78196721311475	7014	1
68.78469945355191	1114	1
68.7896174863388	8684	1
68.79125683060109	2199	1
68.79398907103825	96	1
68.79781420765028	1001	1
68.80163934426228	5713	1
68.80546448087432	8315	1
68.81857923497267	3914	1
68.8344262295082	8379	1
68.84918032786885	6182	1
68.85081967213115	878	1
68.851912568306	3463	1
68.8568306010929	9005	1
68.8584699453552	9598	1
68.86120218579234	1079	1
68.87540983606557	9372	1
68.88579234972678	6977	1
68.8896174863388	1088	1
68.89180327868851	3289	1
68.89453551912568	5177	1
68.9071038251366	9401	1
68.91092896174862	4621	1
68.91202185792349	1424	1
68.91420765027323	9307	1
68.9153005464481	483	1
68.92459016393443	8142	1
68.92459016393443	2398	1
68.93934426229508	2416	1
68.9535519125683	6509	1
68.9551912568306	9774	1
68.95737704918032	6901	1
68.96284153005465	3048	1
68.97486338797815	4232	1
68.97540983606558	3003	1
68.99016393442623	9350	1
68.99071038251367	7488	1
68.9967213114754	4134	1
68.99890710382513	6126	1
69.00327868852459	7513	1
69.00710382513661	5035	1
69.01693989071038	8714	1
69.01803278688524	5773	1
69.06120218579234	4483	1
69.06939890710383	4209	1
69.08579234972679	9794	1
69.0879781420765	5389	1
69.0879781420765	2229	1
69.0896174863388	3566	1
69.09234972677595	5762	1
69.1087431693989	2403	1
69.124043715847	1245	1
69.13005464480875	3145	1
69.14972677595628	7499	1
69.14972677595628	3594	1
69.151912568306	4405	1
69.17431693989072	1348	1
69.17978142076502	7837	1
69.18087431693988	5117	1
69.18142076502731	1834	1
69.18196721311475	331	1
69.18743169398907	6736	1
69.21311475409836	6989	1
69.21475409836066	1155	1
69.21748633879781	3952	1
69.21748633879781	8725	1
69.22185792349727	9896	1
69.2311475409836	3812	1
69.2344262295082	241	1
69.2415300546448	8577	1
69.25846994535519	5324	1
69.26010928961749	3527	1
69.28360655737706	9804	1
69.29781420765028	8096	1
69.30601092896174	9587	1
69.30655737704917	1210	1
69.30765027322404	1727	1
69.31857923497267	946	1
69.32513661202186	898	1
69.32950819672132	1567	1
69.351912568306	4508	1
69.35245901639344	6364	1
69.36120218579234	850	1
69.36120218579234	6277	1
69.36502732240437	2758	1
69.36612021857923	2602	1
69.37595628415299	3020	1
69.37704918032786	4581	1
69.37759562841529	2916	1
69.38688524590164	6312	1
69.3879781420765	757	1
69.3879781420765	8681	1
69.38852459016394	7109	1
69.39234972677595	7962	1
69.41311475409836	6765	1
69.41475409836066	5665	1
69.41584699453551	9671	1
69.4344262295082	4400	1
69.43551912568307	796	1
69.43551912568307	1921	1
69.4497267759563	4339	1
69.46120218579235	7247	1
69.47814207650273	3470	1
69.4808743169399	6223	1
69.50546448087432	7514	1
69.5311475409836	7718	1
69.54098360655738	5819	1
69.54699453551912	8258	1
69.55136612021857	7190	1
69.55573770491804	8226	1
69.5672131147541	8352	1
69.5672131147541	6681	1
69.57213114754099	5756	1
69.58251366120219	6535	1
69.58469945355192	6005	1
69.59726775956284	7408	1
69.59945355191257	2619	1
69.6016393442623	3076	1
69.6087431693989	9591	1
69.62732240437158	1428	1
69.62786885245902	7725	1
69.63169398907104	6031	1
69.63169398907104	3973	1
69.63879781420765	5633	1
69.64043715846995	5218	1
69.6464480874317	6619	1
69.64699453551913	8484	1
69.66120218579235	2576	1
69.66174863387978	7880	1
69.66448087431694	3156	1
69.67978142076502	4992	1
69.69344262295083	9302	1
69.70655737704918	2095	1
69.71202185792349	5179	1
69.71748633879781	4072	1
69.71912568306011	271	1
69.7224043715847	5874	1
69.73060109289618	5036	1
69.74207650273223	6869	1
69.75081967213114	329	1
69.75409836065575	9155	1
69.75409836065575	9472	1
69.75792349726775	1434	1
69.75956284153006	2595	1
69.76830601092897	9618	1
69.77158469945354	3869	1
69.78852459016393	6028	1
69.79125683060109	9393	1
69.79180327868852	3608	1
69.79344262295082	5231	1
69.79398907103825	6043	1
69.80218579234972	6792	1
69.80601092896174	1554	1
69.81639344262294	535	1
69.83879781420765	4865	1
69.84426229508198	9503	1
69.84480874316941	3829	1
69.851912568306	2919	1
69.85300546448087	6893	1
69.87377049180328	3268	1
69.89016393442624	5004	1
69.89453551912568	5731	1
69.9087431693989	4898	1
69.93879781420765	2387	1
69.94043715846995	5604	1
69.94863387978143	3446	1
69.95409836065573	9093	1
69.95846994535519	8044	1
69.96557377049182	2319	1
69.97322404371585	7185	1
70.00491803278689	3000	1
70.0120218579235	9815	1
70.03551912568307	1024	1
70.03879781420765	4276	1
70.04098360655738	9237	1
70.05027322404372	6389	1
70.05573770491803	3356	1
70.06666666666666	2518	1
70.07486338797814	5398	1
70.07704918032786	8650	1
70.0879781420765	6363	1
70.0896174863388	5006	1
70.10109289617486	205	1
70.1120218579235	2780	1
70.11693989071038	3586	1
70.1327868852459	1451	1
70.14262295081967	8636	1
70.1448087431694	7802	1
70.1464480874317	2231	1
70.1551912568306	7998	1
70.20601092896175	8613	1
70.21857923497268	6927	1
70.22131147540983	4677	1
70.22896174863388	5292	1
70.23169398907103	3827	1
70.23989071038251	2682	1
70.24808743169399	8145	1
70.26010928961749	9728	1
70.27267759562841	1806	1
70.28032786885247	4263	1
70.28524590163934	6556	1
70.28743169398906	4439	1
70.29562841530054	5215	1
70.30491803278689	5967	1
70.30655737704917	2297	1
70.31967213114754	9241	1
70.32131147540983	9051	1
70.3224043715847	3727	1
70.32513661202186	4307	1
70.34644808743168	3007	1
70.35300546448087	2136	1
70.35300546448087	1383	1
70.36666666666666	4140	1
70.37322404371585	1337	1
70.37540983606559	2012	1
70.38852459016394	4635	1
70.3896174863388	3758	1
70.39945355191257	7872	1
70.40273224043716	198	1
70.40601092896175	560	1
70.4103825136612	1953	1
70.41256830601093	9244	1
70.41311475409836	8686	1
70.4153005464481	7413	1
70.42349726775956	6405	1
70.42677595628415	724	1
70.43551912568307	9165	1
70.43934426229508	7106	1
70.44426229508197	7728	1
70.45464480874317	9995	1
70.45573770491802	9827	1
70.46393442622951	5797	1
70.47978142076504	8855	1
70.50327868852459	5628	1
70.51530054644809	9143	1
70.52185792349727	3967	1
70.52677595628415	6250	1
70.53005464480874	2422	1
70.54207650273224	2960	1
70.54808743169399	7660	1
70.55737704918033	6975	1
70.5704918032787	7444	1
70.58306010928962	4032	1
70.58415300546449	2093	1
70.58688524590164	7246	1
70.58852459016393	2412	1
70.59071038251365	9492	1
70.60000000000001	1004	1
70.60109289617486	3154	1
70.60655737704917	9348	1
70.62677595628415	5923	1
70.62677595628415	2384	1
70.63606557377048	7385	1
70.65683060109289	9948	1
70.66229508196722	5462	1
70.66885245901639	547	1
70.67704918032787	901	1
70.68251366120218	8661	1
70.69016393442624	6360	1
70.69125683060109	7346	1
70.6983606557377	6940	1
70.72185792349727	5597	1
70.73169398907103	9157	1
70.73169398907103	228	1
70.73169398907103	7744	1
70.74371584699453	5612	1
70.75027322404372	1575	1
70.75136612021858	3837	1
70.75464480874318	401	1
70.75846994535519	8322	1
70.75956284153006	9930	1
70.76010928961749	2118	1
70.76174863387978	4024	1
70.76666666666667	5405	1
70.77267759562841	7219	1
70.79890710382514	3879	1
70.81803278688524	720	1
70.82950819672132	4014	1
70.83169398907103	2640	1
70.83770491803278	658	1
70.84043715846994	1959	1
70.84262295081967	9119	1
70.84316939890711	741	1
70.85409836065574	2289	1
70.8601092896175	1135	1
70.8688524590164	9178	1
70.875956284153	7941	1
70.88087431693988	8003	1
70.8863387978142	6919	1
70.89234972677595	8799	1
70.89344262295081	8952	1
70.89453551912568	2938	1
70.90218579234973	9881	1
70.9032786885246	2634	1
70.92568306010928	6970	1
70.93224043715847	3035	1
70.93879781420765	7754	1
70.93989071038251	4410	1
70.94918032786886	1910	1
70.95136612021858	2061	1
70.95245901639343	7822	1
70.95409836065573	3189	1
70.95792349726776	3905	1
70.96284153005465	4210	1
70.96666666666667	671	1
70.96666666666667	5469	1
70.9672131147541	6712	1
70.97377049180328	8384	1
70.97978142076504	420	1
70.99344262295082	5936	1
70.99617486338798	3033	1
71.00218579234972	3416	1
71.00491803278689	1156	1
71.0120218579235	8751	1
71.02021857923498	9638	1
71.02732240437159	5396	1
71.0311475409836	32	1
71.03224043715846	2381	1
71.03333333333333	4034	1
71.03387978142077	4487	1
71.04262295081968	4494	1
71.05081967213114	6740	1
71.05792349726777	4659	1
71.05792349726777	3691	1
71.0792349726776	1355	1
71.08196721311475	5399	1
71.08306010928962	1154	1
71.08579234972677	6707	1
71.08797814207651	8170	1
71.10054644808743	5575	1
71.1153005464481	2033	1
71.11748633879782	5176	1
71.11748633879782	5342	1
71.12513661202186	7639	1
71.12841530054645	6571	1
71.13770491803278	9435	1
71.1502732240437	3633	1
71.15628415300546	5536	1
71.15956284153006	7549	1
71.16284153005465	2408	1
71.16557377049179	2731	1
71.17377049180328	4941	1
71.1950819672131	7345	1
71.20601092896175	3063	1
71.21038251366119	6004	1
71.2207650273224	6378	1
71.224043715847	2238	1
71.23005464480875	7752	1
71.2327868852459	1450	1
71.23387978142077	1159	1
71.24262295081967	829	1
71.24754098360656	3061	1
71.25355191256831	5175	1
71.25409836065575	6355	1
71.26010928961749	233	1
71.26284153005464	3939	1
71.28524590163936	4392	1
71.2879781420765	9395	1
71.28907103825136	2870	1
71.29071038251365	4718	1
71.30109289617486	9172	1
71.30655737704917	8304	1
71.31584699453552	4840	1
71.3174863387978	508	1
71.31857923497267	8042	1
71.32349726775956	1705	1
71.32568306010928	7869	1
71.32568306010928	2603	1
71.32841530054645	3540	1
71.32896174863389	3483	1
71.33825136612022	1417	1
71.36448087431694	884	1
71.38852459016394	6042	1
71.40163934426229	1039	1
71.42295081967212	8482	1
71.43934426229508	5514	1
71.44371584699454	1018	1
71.4448087431694	1223	1
71.44590163934426	7405	1
71.45300546448087	2131	1
71.45409836065573	6374	1
71.46830601092896	5603	1
71.47377049180328	4582	1
71.47540983606557	9345	1
71.48579234972676	1029	1
71.49398907103826	1049	1
71.49726775956285	4695	1
71.49890710382513	9069	1
71.5207650273224	5705	1
71.52950819672131	9310	1
71.53770491803279	8676	1
71.55245901639344	7421	1
71.56939890710383	5682	1
71.59289617486338	8789	1
71.59344262295082	1011	1
71.5950819672131	6899	1
71.6087431693989	1254	1
71.61256830601093	7910	1
71.61475409836066	7758	1
71.62131147540983	5158	1
71.62295081967213	3234	1
71.62568306010928	6790	1
71.63934426229508	8303	1
71.6535519125683	3541	1
71.68743169398907	1562	1
71.69999999999999	7508	1
71.70601092896175	390	1
71.70655737704918	4691	1
71.70765027322405	518	1
71.74371584699453	7835	1
71.74590163934425	2511	1
71.74918032786886	4435	1
71.77431693989071	1887	1
71.77486338797814	6549	1
71.78251366120219	1755	1
71.78524590163934	924	1
71.78688524590163	3502	1
71.79672131147541	2510	1
71.79890710382514	1980	1
71.80491803278689	598	1
71.80491803278689	9189	1
71.80874316939891	3395	1
71.81092896174863	2875	1
71.81092896174863	4746	1
71.81530054644809	4675	1
71.81584699453552	8728	1
71.83224043715846	2338	1
71.83989071038252	3503	1
71.85628415300546	1411	1
71.8568306010929	4783	1
71.8601092896175	2790	1
71.8688524590164	3704	1
71.87213114754098	5830	1
71.87431693989072	5111	1
71.88087431693988	7239	1
71.88852459016394	8443	1
71.88852459016394	4280	1
71.89016393442623	7527	1
71.89999999999999	9463	1
71.90163934426229	9126	1
71.90819672131147	9837	1
71.91584699453551	7404	1
71.92404371584699	5320	1
71.92732240437158	6962	1
71.9327868852459	4749	1
71.93387978142077	1960	1
71.95519125683059	6616	1
71.95628415300546	777	1
71.95628415300546	3509	1
71.96120218579235	6080	1
71.96338797814208	7483	1
71.9672131147541	6299	1
71.97213114754098	9453	1
71.97267759562841	7157	1
71.97868852459017	66	1
71.98524590163933	9842	1
71.99453551912569	8891	1
71.99508196721311	1836	1
72.00054644808742	7000	1
72.00874316939891	4424	1
72.01256830601093	1171	1
72.02295081967213	2891	1
72.02732240437159	5894	1
72.02896174863389	2829	1
72.03387978142077	3319	1
72.04207650273224	722	1
72.0502732240437	5631	1
72.0584699453552	9098	1
72.06939890710383	7267	1
72.07213114754099	7821	1
72.08797814207651	2043	1
72.09289617486338	3080	1
72.09344262295082	8110	1
72.1054644808743	7544	1
72.10819672131147	6651	1
72.1087431693989	3639	1
72.11639344262295	6867	1
72.12076502732239	9652	1
72.1448087431694	537	1
72.14535519125683	6933	1
72.15300546448087	1509	1
72.15464480874317	2825	1
72.15573770491802	7008	1
72.16065573770491	5252	1
72.16775956284152	1640	1
72.16939890710383	8146	1
72.17814207650274	4325	1
72.17978142076504	8646	1
72.18142076502731	3221	1
72.1863387978142	992	1
72.18907103825137	1404	1
72.1967213114754	5509	1
72.1967213114754	7317	1
72.19726775956283	7501	1
72.19781420765027	4309	1
72.20109289617486	8447	1
72.20710382513661	6662	1
72.21420765027322	6117	1
72.22185792349727	7297	1
72.2311475409836	1283	1
72.23661202185792	8438	1
72.23661202185792	5049	1
72.23770491803279	7189	1
72.25628415300547	5328	1
72.25792349726775	681	1
72.26284153005464	7644	1
72.27978142076503	8375	1
72.28087431693989	813	1
72.28688524590164	3309	1
72.28743169398906	5673	1
72.29289617486339	411	1
72.29508196721311	3793	1
72.32896174863389	7803	1
72.33060109289617	7604	1
72.33879781420765	9679	1
72.35628415300546	2741	1
72.36612021857923	5805	1
72.375956284153	1147	1
72.37868852459016	5749	1
72.38142076502731	5466	1
72.3863387978142	1708	1
72.39016393442623	4901	1
72.39398907103825	9080	1
72.4431693989071	2817	1
72.44371584699454	5814	1
72.45027322404371	1378	1
72.46010928961748	2413	1
72.46065573770491	800	1
72.4655737704918	9072	1
72.47486338797813	8662	1
72.48142076502732	8779	1
72.48251366120219	7641	1
72.49125683060109	3604	1
