68.71857923497268	1686	1
68.7224043715847	8900	1
68.72732240437158	3851	1
68.75464480874317	8299	1
68.75846994535519	6559	1
68.77158469945354	8117	1
68.77377049180328	3212	1
68.7775956284153	7720	1
68.79508196721312	8030	1
68.81420765027322	1806	1
68.81639344262294	305	1
68.82677595628415	6291	1
68.82677595628415	5646	1
68.83551912568306	7730	1
68.83661202185792	2231	1
68.83934426229509	9336	1
68.84426229508198	577	1
68.85081967213115	1327	1
68.85901639344263	1260	1
68.87868852459016	4992	1
68.88415300546448	2945	1
68.8863387978142	48	1
68.88743169398907	2600	1
68.88852459016394	1533	1
68.89016393442623	8895	1
68.89180327868851	2942	1
68.89617486338797	3711	1
68.89781420765027	7293	1
68.9	7357	1
68.90819672131147	5054	1
68.91803278688525	9969	1
68.92622950819671	7485	1
68.93606557377048	1930	1
68.93606557377048	6604	1
68.9415300546448	4363	1
68.94590163934427	8415	1
68.94644808743169	2633	1
68.95081967213113	8532	1
68.96010928961749	7851	1
68.96666666666665	3675	1
68.96830601092896	4619	1
68.97213114754098	8331	1
68.98579234972678	1487	1
68.99453551912569	3752	1
69.00874316939891	7758	1
69.00928961748635	9700	1
69.01092896174865	1456	1
69.01256830601092	5492	1
69.01584699453551	8735	1
69.01857923497268	1597	1
69.01857923497268	5032	1
69.02459016393443	1904	1
69.02459016393443	8964	1
69.02950819672131	169	1
69.03169398907103	9456	1
69.03825136612022	4519	1
69.03934426229509	2390	1
69.04972677595629	7333	1
69.06994535519127	2254	1
69.075956284153	6973	1
69.0775956284153	9779	1
69.08142076502732	2409	1
69.10109289617486	6264	1
69.10491803278688	3517	1
69.11475409836066	3068	1
69.13224043715847	3117	1
69.13879781420765	1634	0
69.15136612021857	121	1
69.15245901639344	4108	1
69.15792349726776	889	1
69.15956284153006	2207	1
69.1639344262295	7823	1
69.16721311475409	6913	1
69.17103825136611	2916	1
69.18032786885246	6390	1
69.20163934426229	1666	1
69.20546448087433	3690	1
69.21202185792349	250	1
69.21311475409836	8755	1
69.22021857923498	4972	1
69.2224043715847	5340	1
69.24590163934425	1361	1
69.24754098360656	7005	1
69.24863387978142	8511	1
69.25300546448088	9560	1
69.26338797814208	6211	1
69.26393442622951	6025	1
69.27431693989071	1516	1
69.27704918032786	1514	1
69.28142076502732	5829	1
69.28469945355191	8148	1
69.28524590163934	9718	1
69.28579234972676	2006	1
69.2863387978142	7615	1
69.28852459016393	598	1
69.32786885245902	2547	1
69.33333333333333	4819	1
69.33770491803278	8048	1
69.3415300546448	1978	1
69.35573770491804	192	1
69.36612021857923	1201	1
69.37213114754098	3304	1
69.37322404371585	168	1
69.37322404371585	3204	1
69.37978142076503	5402	1
69.38688524590164	4158	1
69.39453551912568	1572	1
69.39726775956284	9509	1
69.40437158469946	6692	1
69.42076502732239	8799	1
69.4256830601093	8581	1
69.43934426229508	5645	1
69.4535519125683	283	1
69.46065573770493	7058	1
69.46939890710382	7043	1
69.46994535519126	3102	1
69.47213114754098	4900	1
69.47267759562841	8589	1
69.47540983606558	6556	1
69.4967213114754	6213	1
69.49890710382513	3770	1
69.50218579234972	572	1
69.51256830601092	7793	1
69.52295081967213	2218	1
69.55409836065574	9581	1
69.55573770491804	3860	1
69.55846994535518	9105	1
69.5622950819672	6985	1
69.57322404371584	7728	1
69.5743169398907	1822	1
69.5879781420765	8227	1
69.60054644808744	6249	1
69.60491803278688	6914	1
69.62950819672132	6244	1
69.63333333333333	9313	1
69.63497267759563	850	1
69.63879781420765	6507	1
69.63879781420765	5988	1
69.6535519125683	1907	1
69.65901639344263	8784	1
69.6601092896175	5072	1
69.6639344262295	7098	1
69.66612021857922	779	1
69.67540983606558	3005	1
69.67978142076502	7495	1
69.68032786885246	300	1
69.68415300546448	3020	1
69.70601092896175	7698	1
69.70874316939891	2967	1
69.71530054644809	9719	1
69.71912568306011	7483	1
69.72404371584699	5181	1
69.74590163934425	9227	1
69.75628415300545	689	1
69.76338797814208	5608	1
69.77868852459017	9075	1
69.78142076502732	3535	1
69.79726775956284	1110	1
69.82131147540983	681	1
69.82677595628415	2866	1
69.84043715846995	7238	1
69.87213114754098	9636	1
69.87431693989072	1123	1
69.87704918032786	7549	1
69.89016393442624	8878	1
69.8983606557377	2718	1
69.9049180327869	579	1
69.91420765027323	1648	1
69.91639344262295	1099	1
69.91639344262295	6826	1
69.93825136612021	5892	1
69.95409836065573	9955	1
69.95628415300546	2421	1
69.96065573770491	7672	1
69.96284153005465	1852	1
69.975956284153	3106	1
69.97650273224043	940	1
69.99289617486339	1736	1
69.99945355191257	8063	1
70.00273224043715	6706	1
70.01530054644809	7235	1
70.02021857923498	393	1
70.03934426229509	3408	1
70.05136612021857	6423	1
70.06502732240438	6786	1
70.0672131147541	5622	1
70.06994535519127	4166	1
70.0743169398907	7346	1
70.08743169398907	9923	1
70.09125683060108	5564	1
70.09180327868852	5002	1
70.09453551912569	9230	1
70.11147540983606	509	1
70.11256830601093	3498	1
70.13005464480875	924	1
70.13060109289619	3471	1
70.1311475409836	9096	1
70.13606557377048	2684	1
70.13715846994535	8217	1
70.1448087431694	4059	1
70.14972677595628	8725	1
70.15136612021857	1008	1
70.15737704918033	5508	1
70.16284153005465	4667	1
70.16448087431694	5497	1
70.16994535519126	1005	1
70.17267759562841	2720	1
70.17377049180328	537	1
70.1879781420765	4901	1
70.19398907103826	9295	1
70.21311475409836	7166	1
70.22950819672131	6785	1
70.23497267759564	7133	1
70.2431693989071	5766	1
70.25081967213114	7446	1
70.25628415300545	398	1
70.26284153005464	9236	1
70.26284153005464	5955	1
70.2688524590164	8352	1
70.27049180327867	8400	1
70.27267759562841	422	1
70.28743169398906	8832	1
70.2879781420765	1601	1
70.29398907103825	2689	1
70.31092896174863	519	1
70.32349726775956	4056	1
70.32677595628415	2137	1
70.33224043715846	4895	1
70.33715846994535	8085	1
70.33879781420765	6090	1
70.34808743169398	5395	1
70.3639344262295	7061	1
70.3704918032787	5581	1
70.3863387978142	8485	1
70.39234972677595	6560	1
70.39398907103825	344	1
70.3967213114754	8825	1
70.3967213114754	4337	1
70.40218579234973	5722	1
70.4071038251366	3646	1
70.40983606557377	3377	1
70.40983606557377	8322	1
70.4207650273224	1146	1
70.42404371584699	9928	1
70.43005464480875	4934	1
70.43387978142077	3188	1
70.44644808743169	3886	1
70.4535519125683	2510	1
70.46229508196721	2666	1
70.46229508196721	2861	1
70.46994535519126	2185	1
70.46994535519126	9290	1
70.4863387978142	7274	1
70.4879781420765	9629	1
70.49016393442623	7383	1
70.49180327868852	4642	1
70.50546448087431	41	1
70.51311475409835	8907	1
70.51584699453551	7227	1
70.53333333333333	8335	1
70.5344262295082	6101	1
70.53606557377049	6856	1
70.53825136612022	2193	1
70.5448087431694	584	1
70.54590163934425	913	1
70.55245901639344	8095	1
70.55300546448088	5546	1
70.57103825136612	4202	1
70.58142076502732	3639	1
70.59180327868852	8884	1
70.59453551912569	821	1
70.60765027322404	1237	1
70.60928961748634	8049	1
70.61639344262295	5949	1
70.624043715847	5496	1
70.62786885245902	8439	1
70.63333333333334	5426	1
70.63879781420765	1596	1
70.64371584699454	1571	1
70.64918032786885	9429	1
70.66065573770491	9614	1
70.66120218579235	4560	1
70.67158469945355	8203	1
70.67704918032787	2671	1
70.6775956284153	2981	1
70.68306010928961	1626	1
70.69125683060109	7839	1
70.6945355191257	9149	1
70.70546448087431	5959	1
70.70765027322405	7416	1
70.74262295081967	9597	1
70.75792349726775	8345	1
70.75846994535519	6843	1
70.76994535519127	4632	1
70.77158469945354	845	1
70.78415300546449	2507	1
70.7863387978142	5922	1
70.79289617486339	6059	1
70.80928961748634	5751	1
70.83606557377048	3757	1
70.83715846994535	7611	1
70.84590163934426	4176	1
70.84754098360655	5515	1
70.85628415300546	452	1
70.86065573770492	9311	1
70.86666666666666	3485	1
70.86939890710383	7086	1
70.875956284153	5320	1
70.88251366120218	7623	1
70.89617486338797	9565	1
70.90546448087431	44	1
70.90928961748634	7650	1
70.91202185792349	4549	1
70.91475409836066	3135	1
70.91912568306012	473	1
70.93497267759564	1127	1
70.93934426229508	6961	1
70.94098360655737	6151	1
70.94262295081967	7575	1
70.94535519125682	6069	1
70.94754098360656	9827	1
70.95409836065573	740	1
70.97213114754098	4416	1
70.97322404371585	8375	1
70.97650273224043	762	1
70.98251366120219	8729	1
70.98524590163933	8889	1
70.99781420765028	339	1
70.99945355191257	9809	1
71.0	4914	1
71.01147540983607	5655	1
71.01912568306011	2349	1
71.05573770491803	257	1
71.05737704918033	3196	1
71.08196721311475	1424	1
71.08415300546449	4593	1
71.08797814207651	8390	1
71.10054644808743	697	1
71.10819672131147	7089	1
71.10819672131147	1195	1
71.11748633879782	1748	1
71.11857923497269	3350	1
71.1327868852459	1071	1
71.13606557377048	6919	1
71.148087431694	6152	1
71.15628415300546	4933	1
71.16448087431695	8616	1
71.17540983606557	1958	1
71.1879781420765	2485	1
71.19945355191257	4338	1
71.20765027322405	7868	1
71.21256830601092	9689	1
71.22786885245901	7564	1
71.23715846994536	3042	1
71.23825136612022	3710	1
71.24262295081967	9274	1
71.24699453551912	5435	1
71.24754098360656	9867	1
71.25027322404371	7237	1
71.25409836065575	9972	1
71.25409836065575	2316	1
71.25846994535519	9986	1
71.26338797814208	8495	1
71.26830601092897	1156	1
71.27431693989071	8451	1
71.27486338797814	3991	1
71.27650273224043	953	1
71.27978142076503	7658	1
71.28196721311475	3877	1
71.29617486338798	4919	1
71.30437158469945	242	1
71.30655737704917	6620	1
71.32349726775956	8391	1
71.3344262295082	1616	1
71.34207650273224	3139	1
71.34754098360655	440	1
71.34808743169398	9497	1
71.36120218579235	8687	1
71.37213114754098	7150	1
71.37868852459016	411	1
71.38415300546448	5735	1
71.39289617486338	9470	1
71.3950819672131	7473	1
71.40109289617486	5042	1
71.40819672131147	4369	1
71.41584699453551	5189	1
71.42459016393443	2432	1
71.43497267759564	7813	1
71.44699453551912	5013	1
71.44808743169399	3606	1
71.4535519125683	3056	1
71.46010928961749	7289	1
71.49016393442622	7213	1
71.49234972677596	7440	1
71.49999999999999	262	1
71.54808743169399	2693	1
71.55300546448088	7430	1
71.55519125683061	6991	1
71.56393442622951	3650	1
71.58907103825138	570	1
71.59125683060108	7310	1
71.59180327868852	218	1
71.59344262295082	941	1
71.61147540983606	5823	1
71.6120218579235	9807	1
71.61857923497269	1169	1
71.61912568306012	4040	1
71.62131147540983	5893	1
71.63060109289617	8143	1
71.64098360655737	8758	1
71.64207650273224	1669	1
71.64262295081967	7865	1
71.64426229508197	9961	1
71.64590163934426	7236	1
71.6601092896175	3906	1
71.6775956284153	1618	1
71.68087431693988	6916	1
71.68579234972677	8763	1
71.68852459016394	7073	1
71.69508196721313	232	1
71.69726775956283	2675	1
71.70491803278689	6841	1
71.71147540983605	8354	1
71.71366120218579	220	1
71.72021857923497	1003	1
71.724043715847	5003	1
71.72786885245901	9824	1
71.72841530054644	3050	1
71.7311475409836	2617	1
71.73661202185792	173	1
71.75191256830601	438	1
71.75519125683061	1989	1
71.75792349726775	952	1
71.76120218579234	7581	1
71.77322404371584	1584	1
71.77814207650273	567	1
71.80273224043715	7240	1
71.80819672131148	4092	1
71.81147540983606	4577	1
71.81693989071037	7116	1
71.82131147540983	5023	1
71.82786885245902	1133	1
71.84098360655737	6954	1
71.85464480874317	187	1
71.86448087431694	4389	1
71.88032786885245	379	1
71.88251366120218	6640	1
71.8879781420765	4153	1
71.90601092896175	434	1
71.9087431693989	4319	1
71.91147540983606	4121	1
71.91967213114755	9769	1
71.92131147540984	179	1
71.92896174863388	5476	1
71.93551912568306	170	1
71.9415300546448	5666	1
71.95956284153006	9886	1
71.96065573770491	5808	1
71.96885245901639	4657	1
71.97213114754098	6092	1
71.97814207650273	5322	1
71.98469945355191	9360	1
71.98852459016393	4929	1
71.98852459016393	2165	1
71.99453551912569	4100	1
71.99781420765028	4198	1
71.99836065573771	3024	1
71.99945355191257	9406	1
72.00109289617485	1139	1
72.00327868852459	3976	1
72.01475409836065	2324	1
72.02021857923496	5772	1
72.0224043715847	5635	1
72.03060109289616	6258	1
72.03169398907103	1086	1
72.0327868852459	4395	1
72.03387978142077	8564	1
72.03934426229509	9198	1
72.04535519125682	3440	1
72.04699453551912	644	1
72.04808743169399	2383	1
72.05628415300546	5879	1
72.05792349726777	148	1
72.06612021857923	6052	1
72.07158469945355	1783	1
72.07377049180329	7660	1
72.07486338797813	9059	1
72.08306010928962	4851	1
72.09344262295082	8684	1
72.09453551912569	3457	1
72.10437158469946	2413	1
72.1049180327869	9547	1
72.10601092896174	1080	1
72.10928961748634	2174	1
72.1103825136612	769	1
72.11639344262295	3079	1
72.11857923497269	3415	1
72.12076502732239	4382	1
72.12131147540983	8145	1
72.124043715847	124	1
72.12677595628415	8079	1
72.13005464480874	5952	1
72.13879781420765	5778	1
72.14207650273224	2572	1
72.14699453551913	7494	1
72.15573770491802	686	1
72.16448087431695	5432	1
72.16502732240438	6538	1
72.1655737704918	6136	1
72.17267759562841	7548	1
72.17650273224044	1366	1
72.17650273224044	8759	1
72.18306010928961	8701	1
72.21311475409836	7520	1
72.21366120218579	6547	1
72.21530054644808	2441	1
72.21748633879781	3742	1
72.22021857923497	9121	1
72.22622950819672	710	1
72.2327868852459	3516	1
72.23497267759562	8654	1
72.24590163934425	6902	1
72.25409836065575	2554	1
72.26775956284153	2318	1
72.26775956284153	902	1
72.27540983606556	195	1
72.2792349726776	7386	1
72.2792349726776	4206	1
72.27978142076503	4911	1
72.29562841530054	3520	1
72.29781420765028	8996	1
72.30218579234972	1699	1
72.30382513661202	1096	1
72.30710382513661	8220	1
72.31092896174863	2831	1
72.31693989071039	3081	1
72.324043715847	3442	0
72.33005464480874	9985	1
72.34262295081967	9988	1
72.34535519125683	4125	1
72.35245901639344	670	1
72.35464480874317	8812	1
72.3551912568306	630	1
72.35737704918033	8320	1
72.37267759562842	9402	1
72.37267759562842	4383	1
72.37650273224044	6863	1
72.37704918032787	9802	1
72.38415300546448	4651	1
72.38579234972677	4318	1
72.38688524590164	6320	1
72.39617486338797	9209	1
72.39781420765027	539	1
72.40109289617486	6288	1
72.40819672131148	3524	1
72.41092896174862	2601	1
72.42841530054645	6451	1
72.43333333333334	6439	1
72.4344262295082	7895	1
72.43715846994536	6807	1
72.4415300546448	2150	1
72.44207650273223	2966	1
72.44480874316939	7756	1
72.44754098360656	6844	1
72.4497267759563	472	1
72.45683060109289	20	1
72.45846994535519	2232	1
72.4672131147541	2026	1
72.4792349726776	7303	1
72.48688524590163	6176	1
72.49398907103826	1883	1
72.49453551912569	8016	1
72.49562841530054	2405	1
72.50983606557378	5493	1
72.51092896174863	3164	1
72.51639344262294	7345	1
72.55901639344263	3617	1
72.56666666666666	1463	1
72.57978142076502	7417	1
72.58251366120219	5505	1
72.58251366120219	4032	1
72.58306010928962	2523	1
72.59945355191257	365	1
72.6071038251366	4558	1
72.60983606557376	7819	1
72.6103825136612	2053	1
72.61693989071038	9621	1
72.62349726775956	6936	1
72.62732240437158	6763	1
72.65081967213115	7380	1
72.67431693989072	999	1
72.675956284153	8055	1
72.68251366120218	4844	1
72.69180327868852	1017	1
72.69234972677596	49	1
72.69234972677596	226	1
72.69999999999999	9743	1
72.70273224043716	317	1
72.70382513661202	9780	1
72.71420765027322	8395	1
72.71693989071038	8853	1
72.724043715847	3949	1
72.72622950819672	87	1
72.73060109289617	5572	1
72.73661202185792	1834	1
72.73715846994536	8022	1
72.75737704918032	8648	1
72.75956284153006	4832	1
72.76065573770491	7467	1
72.77540983606556	9192	1
72.78251366120219	624	1
72.78688524590164	8578	1
72.7879781420765	9004	1
72.78852459016393	8946	1
72.79071038251365	2952	1
72.79180327868852	4526	1
72.80437158469945	8730	1
72.80765027322404	7526	1
72.81693989071039	2331	1
72.81967213114753	4097	1
72.82459016393443	8790	1
72.82841530054645	4210	1
72.82950819672132	8460	1
72.84207650273224	9466	1
72.85737704918033	1489	1
72.86010928961748	8224	1
72.86338797814207	5593	1
72.86994535519125	2083	1
72.87540983606557	647	1
72.87814207650274	176	1
72.88688524590164	8159	1
72.8912568306011	3331	1
72.90491803278688	5945	1
72.90710382513662	2715	1
72.90710382513662	6298	1
72.91202185792349	9176	1
72.91803278688525	346	1
72.93606557377049	322	1
72.94535519125682	1490	1
72.95573770491802	457	1
72.9655737704918	8164	1
72.96666666666667	6964	1
72.97213114754098	8679	1
72.98907103825137	9095	1
72.99180327868852	1673	1
73.00163934426229	1785	1
73.00874316939891	2526	1
73.0103825136612	977	1
73.01256830601093	2934	1
73.01748633879781	1962	1
73.0207650273224	8553	1
73.024043715847	5262	1
73.02513661202185	9066	1
73.03715846994535	5570	1
73.03989071038251	9282	1
73.05409836065574	7817	1
73.0568306010929	1036	1
73.06174863387977	7850	1
73.07322404371585	3075	1
73.08743169398907	5901	1
73.09071038251366	3519	1
73.09726775956284	2761	1
73.1087431693989	983	1
73.11092896174863	4923	1
73.11530054644808	3930	1
73.11803278688525	4761	1
73.12185792349726	8241	1
73.12677595628415	7673	1
73.12677595628415	1916	1
73.13879781420765	3829	1
73.1431693989071	3631	1
73.14699453551913	6181	1
73.16065573770491	9359	1
73.16174863387978	5474	1
73.17650273224044	9016	1
73.18196721311475	4582	1
73.18524590163933	5399	1
73.20109289617486	6999	1
73.20218579234972	4829	1
73.20601092896175	9663	1
73.21311475409836	5126	1
73.21366120218579	9677	1
73.21475409836064	7258	1
73.23715846994536	4061	1
73.24207650273225	9691	1
73.24426229508197	6494	1
73.24972677595628	820	1
73.26502732240436	7044	1
73.27103825136612	1119	1
73.27322404371584	4758	1
73.29344262295082	6835	1
73.30710382513661	4123	1
73.3120218579235	9340	1
73.32185792349726	9144	1
73.324043715847	9254	1
73.34371584699454	4638	1
73.3535519125683	6488	1
73.35901639344263	6082	1
73.3639344262295	4594	1
73.36448087431692	3584	1
73.36830601092896	557	1
73.3688524590164	2264	1
73.37267759562842	1165	1
73.37540983606557	4661	1
73.37540983606557	7573	1
73.37650273224044	5853	1
73.37814207650274	7754	1
73.38142076502731	5364	1
73.38907103825137	6437	1
73.3912568306011	8082	1
73.3967213114754	2407	1
73.40491803278688	4708	1
73.40655737704918	8937	1
73.43661202185793	8508	1
73.43879781420766	2508	1
73.44863387978143	490	1
73.44863387978143	3262	1
73.45300546448088	8347	1
73.46174863387978	682	1
73.46502732240437	2384	1
73.47431693989071	7182	1
73.4775956284153	2563	1
73.48743169398907	8989	1
73.49289617486339	7230	1
73.49562841530054	4735	1
73.50163934426229	2471	1
73.51420765027324	3832	1
73.5224043715847	7857	1
73.54207650273224	6552	1
73.54590163934425	421	1
73.54754098360655	1281	1
