66.50874316939891	8252	1
66.51803278688524	4948	1
66.53661202185792	5468	1
66.55573770491803	6945	1
66.5622950819672	1577	1
66.56557377049181	6814	1
66.56666666666666	95	1
66.56939890710382	1429	1
66.58032786885246	3375	1
66.59726775956284	2374	1
66.62021857923497	899	1
66.62295081967213	2201	1
66.62513661202186	4197	1
66.64426229508196	7901	1
66.64590163934426	9459	1
66.65956284153005	9268	1
66.67267759562841	1385	1
66.67650273224044	73	1
66.6775956284153	8122	1
66.68961748633879	7913	1
66.69016393442622	4193	1
66.7	578	1
66.70382513661202	6151	1
66.70710382513661	9740	1
66.73825136612022	5954	1
66.74426229508197	9991	1
66.74535519125683	1468	1
66.75464480874317	2199	1
66.76174863387978	1485	1
66.77267759562841	6530	1
66.77650273224044	6764	1
66.78633879781421	9871	1
66.7879781420765	7885	1
66.78907103825136	3083	1
66.81967213114754	2971	1
66.82131147540984	9460	1
66.8224043715847	7702	1
66.83005464480874	1266	1
66.84098360655737	2554	1
66.84918032786885	4651	1
66.85136612021859	2195	1
66.85901639344263	3957	1
66.87103825136612	2552	1
66.90109289617486	7115	1
66.92841530054645	5226	1
66.93934426229508	4716	1
66.94098360655738	3501	1
66.94371584699454	8569	1
66.9448087431694	692	1
66.97978142076502	3647	1
66.98251366120219	717	1
66.98306010928961	611	1
66.99234972677596	5747	1
66.99617486338798	8487	1
67.00109289617487	9521	1
67.01475409836065	2772	1
67.01475409836065	6524	1
67.01967213114754	820	1
67.01967213114754	6272	1
67.0207650273224	5202	1
67.0224043715847	7274	1
67.02841530054644	8086	1
67.02950819672131	6181	1
67.0327868852459	4586	1
67.03333333333333	6075	1
67.04316939890711	5643	1
67.06284153005464	4683	1
67.06502732240438	5090	1
67.06666666666666	4599	1
67.07486338797814	975	1
67.08688524590164	838	1
67.09071038251366	7711	1
67.09453551912569	7665	1
67.09562841530055	5599	1
67.10983606557377	41	1
67.12732240437158	4832	1
67.1360655737705	9446	1
67.13825136612022	1045	1
67.16120218579235	9953	1
67.16830601092896	71	1
67.16994535519126	9956	1
67.16994535519126	3723	1
67.17540983606557	1071	1
67.175956284153	3007	1
67.17814207650274	9735	1
67.17923497267759	5257	1
67.17923497267759	5133	1
67.20218579234972	9594	1
67.20491803278688	597	1
67.20928961748633	709	1
67.22295081967214	27	1
67.23224043715847	7953	1
67.23551912568306	904	1
67.23606557377049	9909	1
67.24426229508197	8123	1
67.24863387978142	9967	1
67.24972677595628	2784	1
67.25464480874317	7439	1
67.26120218579236	375	1
67.26284153005464	8909	1
67.2639344262295	3792	1
67.2672131147541	20	1
67.27540983606558	2569	1
67.2775956284153	6258	1
67.28852459016393	9216	1
67.29016393442623	9704	1
67.29453551912567	2723	1
67.29562841530054	9224	1
67.29781420765028	4406	1
67.29781420765028	2688	1
67.29890710382514	7715	1
67.30765027322404	3773	1
67.3120218579235	434	1
67.31420765027322	6430	1
67.32185792349726	164	1
67.32404371584698	6755	1
67.32677595628415	9040	1
67.3295081967213	5784	1
67.34207650273224	5306	1
67.35081967213115	755	1
67.35245901639344	3918	1
67.3568306010929	4263	1
67.3743169398907	4715	1
67.37978142076503	1586	1
67.38142076502733	6632	1
67.39453551912568	1144	1
67.39562841530055	5545	1
67.40109289617486	241	1
67.40655737704918	4195	1
67.41803278688525	5873	1
67.4191256830601	1590	1
67.4191256830601	7531	1
67.42459016393443	6322	1
67.4327868852459	4821	1
67.43606557377049	2511	1
67.43825136612021	6991	1
67.43879781420765	3093	1
67.43989071038251	4167	1
67.44207650273223	2524	1
67.44426229508197	151	1
67.44699453551912	6481	1
67.45136612021858	8071	1
67.4535519125683	9250	1
67.45573770491804	2946	1
67.45956284153006	2540	1
67.46448087431693	2556	1
67.48688524590163	5367	1
67.49726775956285	1328	1
67.49781420765028	2972	1
67.49945355191257	4554	1
67.51584699453552	1288	1
67.52349726775957	85	1
67.52404371584699	2812	1
67.52513661202185	5742	1
67.53224043715846	1747	1
67.5327868852459	4437	1
67.5344262295082	927	1
67.53825136612022	1878	1
67.54043715846994	7146	1
67.54153005464481	3722	1
67.54808743169399	7818	1
67.56338797814207	9737	1
67.5672131147541	6818	1
67.57103825136612	2544	1
67.57540983606557	2922	1
67.5775956284153	15	1
67.57868852459016	4997	1
67.58360655737705	3445	1
67.59398907103825	8929	1
67.59453551912569	9859	1
67.62732240437158	9061	1
67.62896174863387	9691	1
67.63934426229508	8892	1
67.65027322404372	6772	1
67.65464480874317	5731	1
67.65737704918033	2669	1
67.66065573770491	8436	1
67.66612021857924	5736	1
67.68469945355191	5380	1
67.68524590163935	8638	1
67.68961748633879	7916	1
67.69016393442622	9866	1
67.70874316939891	6875	1
67.72295081967214	977	1
67.72841530054644	3829	1
67.7415300546448	9922	1
67.74918032786884	4357	1
67.75573770491803	6980	1
67.76010928961749	4063	1
67.7639344262295	8055	1
67.7655737704918	3110	1
67.7655737704918	4735	1
67.76939890710382	6754	1
67.77049180327869	8291	1
67.78743169398906	6858	1
67.79071038251367	3897	1
67.79398907103825	3211	1
67.79836065573771	4991	1
67.80054644808743	5908	1
67.80601092896175	5568	1
67.81147540983606	4152	1
67.83169398907104	7117	1
67.8360655737705	3326	1
67.84972677595628	362	1
67.851912568306	9822	1
67.8551912568306	687	1
67.86010928961748	249	1
67.86612021857924	1633	1
67.87759562841529	1837	1
67.8792349726776	8871	1
67.8792349726776	6888	1
67.88360655737705	8188	1
67.88469945355192	5378	1
67.88524590163934	3255	1
67.88579234972677	5280	1
67.8863387978142	4325	1
67.89508196721312	5447	1
67.9	1549	1
67.90218579234973	1294	1
67.90491803278688	7884	1
67.92404371584699	7453	1
67.92841530054645	5491	1
67.93333333333334	590	1
67.93606557377049	570	1
67.94535519125684	2289	1
67.94972677595628	985	1
67.95846994535519	4828	1
67.96775956284154	1347	1
67.97486338797815	6667	1
67.97923497267759	1667	1
67.98087431693989	9918	1
67.98251366120219	2125	1
67.99617486338798	4033	1
68.01092896174863	5104	1
68.01530054644809	4950	1
68.01639344262294	6788	1
68.02131147540983	5081	1
68.02349726775957	6999	1
68.03333333333333	9116	1
68.03825136612022	3210	1
68.03879781420764	6799	1
68.04098360655738	2216	1
68.04153005464481	3244	1
68.0792349726776	8207	1
68.07978142076503	7367	1
68.08360655737705	420	1
68.11311475409836	7555	1
68.11967213114754	148	1
68.12622950819673	32	1
68.12841530054645	8160	1
68.12896174863387	6014	1
68.13825136612022	3409	1
68.14043715846995	1365	1
68.15737704918033	9684	1
68.16721311475409	4078	1
68.17814207650274	7386	1
68.18961748633879	4349	1
68.19344262295083	4890	1
68.20765027322405	7915	1
68.23005464480875	1923	1
68.23442622950819	8529	1
68.23934426229508	823	1
68.2448087431694	4287	1
68.24754098360656	5063	1
68.24754098360656	7563	1
68.25245901639344	7719	1
68.25901639344262	5329	1
68.26174863387978	6832	1
68.26775956284153	6241	1
68.26830601092897	2549	1
68.28196721311475	8355	1
68.28415300546447	5083	1
68.28688524590164	3050	1
68.29125683060109	9280	1
68.30819672131148	2103	1
68.30819672131148	7660	1
68.32786885245902	8265	1
68.33715846994535	4730	1
68.34535519125683	8185	1
68.34972677595628	6295	1
68.35027322404372	5910	1
68.36065573770492	6150	1
68.36338797814207	270	1
68.36939890710383	7292	1
68.3704918032787	1053	1
68.375956284153	5978	1
68.37650273224043	3866	1
68.38961748633879	6312	1
68.39125683060108	126	1
68.3983606557377	475	1
68.40273224043716	9154	1
68.42459016393443	4489	1
68.43989071038251	2850	1
68.44426229508197	8961	1
68.45683060109289	7423	1
68.46120218579235	4190	1
68.46284153005465	9273	1
68.46939890710382	5750	1
68.47431693989071	7169	1
68.48142076502731	4225	1
68.49125683060109	6869	1
68.49180327868852	52	1
68.49453551912569	7266	1
68.49562841530054	7365	1
68.50765027322404	1078	1
68.50819672131148	7300	1
68.50928961748635	4243	1
68.51693989071038	1729	1
68.53825136612022	3054	1
68.54207650273223	8558	1
68.5431693989071	7074	1
68.54426229508196	7906	1
68.54535519125683	2929	1
68.54972677595629	3890	1
68.55464480874318	8384	1
68.55573770491804	7268	1
68.55737704918032	8710	1
68.57103825136613	5673	1
68.57322404371584	5299	1
68.57486338797814	9780	1
68.57814207650273	5700	1
68.57978142076503	686	1
68.59180327868852	3404	1
68.59617486338797	9128	1
68.59890710382514	9802	1
68.60491803278688	5816	1
68.6087431693989	6367	1
68.60928961748634	8338	1
68.61092896174864	5071	1
68.61147540983606	3273	1
68.61256830601093	1318	1
68.61693989071037	2302	1
68.62131147540983	8281	1
68.63005464480875	6688	1
68.64207650273224	2654	1
68.64754098360655	3332	1
68.6535519125683	1954	1
68.65628415300546	9	1
68.65683060109289	8511	1
68.65737704918033	9830	1
68.66229508196722	4980	1
68.6655737704918	9619	1
68.67158469945355	2146	1
68.67213114754098	536	1
68.67213114754098	1524	1
68.68196721311475	6665	1
68.68251366120218	6023	1
68.68360655737705	141	1
68.68415300546448	4664	1
68.68688524590164	1440	1
68.6879781420765	4869	1
68.69125683060109	5580	1
68.69398907103825	1352	1
68.70273224043716	9914	1
68.70655737704918	4284	1
68.70710382513661	2254	1
68.71202185792349	8777	1
68.71256830601092	1280	1
68.71366120218579	2550	1
68.71639344262294	1297	1
68.71803278688525	6822	1
68.73060109289618	9959	1
68.73497267759564	4986	1
68.74098360655736	7373	1
68.74535519125683	6889	1
68.74918032786886	5409	1
68.75191256830601	5542	1
68.75409836065573	2543	1
68.75737704918032	6950	1
68.76174863387978	248	1
68.76338797814208	3638	1
68.76502732240438	35	1
68.76502732240438	5508	1
68.76830601092897	7329	1
68.77486338797814	7135	1
68.77814207650273	826	1
68.78251366120219	6985	1
68.78360655737706	3222	1
68.78415300546447	988	1
68.78469945355191	1563	1
68.78524590163934	2194	1
68.78688524590163	3468	1
68.79836065573771	9693	1
68.80218579234972	2744	1
68.80382513661202	9880	1
68.80491803278689	1465	1
68.80546448087432	2457	1
68.80765027322404	3181	1
68.81038251366121	1390	1
68.81038251366121	1185	1
68.81256830601093	9342	1
68.81420765027322	8882	1
68.81475409836065	8133	1
68.81693989071037	1495	1
68.81912568306011	3938	1
68.8224043715847	8259	1
68.8224043715847	9741	1
68.82896174863389	5781	1
68.83387978142076	525	1
68.83497267759563	2280	1
68.83770491803278	2613	1
68.84262295081967	6633	1
68.84371584699454	7490	1
68.85027322404372	6263	1
68.85081967213115	625	1
68.8584699453552	3321	1
68.8639344262295	1133	1
68.87759562841529	7797	1
68.87978142076503	7627	1
68.88306010928962	925	1
68.88469945355192	4874	1
68.89289617486338	6849	1
68.89344262295081	6781	1
68.89453551912568	7798	1
68.9	3275	1
68.90109289617486	4488	1
68.90819672131147	7827	1
68.92185792349726	689	1
68.92295081967212	9373	1
68.9311475409836	286	1
68.93169398907104	9971	1
68.9327868852459	1718	1
68.93333333333334	7347	1
68.93770491803278	1843	1
68.93989071038251	3089	1
68.94207650273223	8186	1
68.94207650273223	6475	1
68.94262295081967	195	1
68.94590163934427	6686	1
68.94754098360656	9674	1
68.94863387978143	2918	1
68.95081967213113	1476	1
68.9535519125683	3363	1
68.95409836065573	9758	1
68.95792349726776	1419	1
68.96174863387978	8030	1
68.96338797814208	4182	1
68.9775956284153	4560	1
68.9863387978142	5541	1
68.99180327868852	8504	1
69.00327868852459	6190	1
69.00437158469946	8199	1
69.00874316939891	6628	1
69.02349726775957	268	1
69.024043715847	7436	1
69.02732240437157	7944	1
69.03333333333333	3644	1
69.03715846994535	4841	1
69.04535519125683	2068	1
69.04699453551912	7100	1
69.05081967213115	6689	1
69.05136612021857	8955	1
69.05573770491804	6104	1
69.06010928961749	59	1
69.06174863387977	2926	1
69.0726775956284	1596	1
69.0743169398907	9207	1
69.0743169398907	3193	1
69.07650273224043	8991	1
69.07814207650273	4476	1
69.0808743169399	5836	1
69.09016393442623	5497	1
69.09289617486338	8221	1
69.09289617486338	1972	1
69.10054644808744	392	1
69.10491803278688	8900	1
69.1071038251366	8004	1
69.10765027322404	3015	1
69.11420765027323	9018	1
69.11639344262295	3423	1
69.12185792349726	3726	1
69.1224043715847	5178	1
69.12295081967213	9146	1
69.12677595628415	9632	1
69.12677595628415	2999	1
69.12786885245902	587	1
69.1311475409836	4757	1
69.1415300546448	734	1
69.14371584699454	4146	1
69.14863387978141	5777	1
69.15081967213114	8093	1
69.15628415300546	7761	1
69.16284153005465	3459	1
69.1655737704918	8822	1
69.16775956284152	3366	1
69.17103825136611	6575	1
69.18087431693988	1037	1
69.1896174863388	7075	1
69.19016393442624	839	1
69.19726775956283	4299	1
69.20109289617486	2032	1
69.20327868852459	4157	1
69.21693989071038	1857	1
69.22950819672131	1023	1
69.23005464480875	7404	1
69.2311475409836	1622	1
69.2311475409836	6115	1
69.2344262295082	3061	1
69.2415300546448	9062	1
69.24535519125683	9855	1
69.24808743169399	3027	1
69.25464480874317	279	1
69.25901639344262	5343	1
69.25956284153006	4644	1
69.27704918032786	7422	1
69.28196721311475	1816	1
69.28852459016393	7854	1
69.3	6333	1
69.30163934426228	1675	1
69.30437158469945	12	1
69.32622950819672	3885	1
69.32786885245902	5788	1
69.32841530054645	7087	1
69.32896174863389	1057	1
69.33825136612022	659	1
69.34480874316941	3406	1
69.34972677595628	3665	1
69.35519125683061	3234	1
69.36174863387977	4107	1
69.36666666666666	4268	1
69.38469945355192	837	1
69.39125683060108	2759	1
69.39453551912568	1993	1
69.39726775956284	2900	1
69.4103825136612	4364	1
69.41202185792349	8615	1
69.41311475409836	814	1
69.41967213114755	5127	1
69.42131147540982	5240	1
69.42459016393443	8765	1
69.43060109289618	1104	1
69.4497267759563	5450	1
69.45136612021857	6839	1
69.46010928961749	4080	1
69.46612021857923	8975	1
69.46885245901639	3446	1
69.46939890710382	1810	1
69.47704918032787	7196	1
69.47814207650273	6448	1
69.48306010928961	3019	1
69.49125683060109	7125	1
69.50327868852459	4849	1
69.51038251366121	4144	1
69.51693989071038	1186	1
69.5224043715847	5972	1
69.52513661202187	6188	1
69.52841530054644	7699	1
69.53005464480874	5229	1
69.5311475409836	778	1
69.53387978142077	811	1
69.53497267759563	3814	1
69.54043715846996	7395	1
69.54207650273223	5738	1
69.55191256830601	7868	1
69.56393442622951	7221	1
69.56393442622951	3988	1
69.56994535519127	4189	1
69.57704918032786	9747	1
69.59071038251365	5419	1
69.59289617486338	1693	1
69.59398907103825	2415	1
69.60054644808744	736	1
69.6136612021858	8731	1
69.62185792349726	5059	1
69.62349726775956	1975	1
69.62459016393443	9994	1
69.63825136612022	6176	1
69.64043715846995	8203	1
69.6464480874317	3010	1
69.65027322404372	9202	1
69.65136612021857	4833	1
69.6601092896175	1585	1
69.66065573770493	2536	1
69.66338797814207	6965	1
69.66502732240437	4192	1
69.67213114754098	3877	1
69.67431693989072	391	1
69.70218579234972	889	1
69.70655737704918	5365	1
69.71147540983605	5087	1
69.72021857923498	8546	1
69.72131147540983	9153	1
69.73224043715847	2601	1
69.7415300546448	411	1
69.74262295081967	3056	1
69.74918032786886	5665	1
69.75081967213114	3577	1
69.75136612021858	2130	1
69.75355191256831	7609	1
69.75464480874317	5618	1
69.76229508196721	8187	1
69.76557377049181	5311	1
69.76666666666667	335	1
69.77213114754097	1187	1
69.775956284153	6545	1
69.7775956284153	7394	1
69.78087431693989	1677	1
69.79016393442623	1362	1
69.79344262295082	1510	1
69.80218579234972	7881	1
69.81147540983606	1259	1
69.84863387978142	2490	1
69.85300546448087	6972	1
69.86174863387977	3466	1
69.87103825136612	9126	1
69.88743169398907	9136	1
69.89398907103825	285	1
69.89398907103825	8020	1
69.89453551912568	507	1
69.8967213114754	556	1
69.90054644808744	2793	1
69.91420765027323	1310	1
69.91475409836066	5840	1
69.92349726775956	1613	1
69.92349726775956	5014	1
69.92404371584699	798	1
69.92568306010928	8751	1
69.93551912568307	8652	1
69.93825136612021	439	1
69.93879781420765	1618	1
69.95081967213115	7875	1
69.95409836065573	771	1
69.95464480874317	3009	1
69.95737704918032	3098	1
69.96174863387978	1582	1
69.97540983606558	168	1
69.975956284153	1617	1
69.97868852459017	8545	1
69.9879781420765	9438	1
69.99180327868852	8234	1
70.00983606557378	7012	1
70.01693989071038	2355	1
70.01748633879781	8510	1
70.0256830601093	7987	1
70.02677595628415	8331	1
70.02896174863388	5072	1
70.04808743169399	8679	1
70.04972677595629	9629	1
70.05300546448088	3668	1
70.0568306010929	5377	1
70.05792349726775	2690	1
70.06284153005464	8785	1
70.07377049180327	6064	1
70.07486338797814	5759	1
70.07486338797814	7740	1
70.08524590163935	1743	1
70.0879781420765	4012	1
70.1071038251366	5977	1
70.10983606557377	8953	1
70.1136612021858	293	1
70.11584699453552	731	1
70.11967213114754	5320	1
70.12459016393443	5923	1
70.13060109289619	1609	1
70.13770491803278	4574	1
70.14590163934426	8818	1
70.15136612021857	8949	1
70.16065573770491	4162	1
70.16557377049179	6939	1
70.19016393442624	7400	1
70.19398907103826	2096	1
70.21147540983605	5892	1
70.21803278688525	1985	1
70.22185792349727	5807	1
70.22841530054644	5456	1
70.22841530054644	6135	1
70.22950819672131	3971	1
70.2431693989071	916	1
70.24535519125683	4282	1
70.24699453551912	6684	1
70.25245901639344	2575	1
70.25628415300545	8311	1
70.26393442622951	4834	1
70.27213114754097	1699	1
70.275956284153	5633	1
70.27868852459017	8393	1
70.28415300546449	2409	1
70.29398907103825	3311	1
70.29672131147541	3065	1
70.30710382513661	7905	1
70.32131147540983	9812	1
70.32950819672132	8359	1
70.3327868852459	6742	1
70.3415300546448	680	1
70.34371584699454	6027	1
70.35464480874317	9008	1
70.3568306010929	435	1
70.3568306010929	3979	1
70.37322404371585	387	1
70.37540983606559	8863	1
70.3863387978142	4542	1
70.40382513661203	4516	1
70.41420765027323	5627	1
70.42732240437158	6253	1
70.44098360655737	2311	1
70.45191256830601	4461	1
70.45245901639343	2287	1
70.4535519125683	2008	1
70.45901639344262	1003	1
70.45956284153006	9646	1
70.46393442622951	1669	1
70.47540983606558	1931	1
70.48469945355191	4185	1
70.48524590163935	2382	1
70.4879781420765	8697	1
70.49508196721312	9409	1
70.49945355191257	4724	1
70.50491803278689	6408	1
70.51530054644809	3169	1
70.524043715847	6316	1
70.53224043715846	2638	1
70.53333333333333	4235	1
70.53934426229509	5437	1
70.55300546448088	9147	1
70.55846994535518	9135	1
70.56174863387977	7159	1
70.56338797814207	6426	1
70.57486338797814	4893	1
70.57650273224043	6564	1
70.58633879781421	530	1
70.59508196721312	5976	1
70.6136612021858	5066	1
70.61693989071038	9451	1
70.62295081967213	775	1
70.62349726775956	7689	1
70.62459016393443	5459	1
70.62786885245902	213	1
70.63387978142077	8299	1
