66.14590163934426	5302	1
66.14699453551913	7356	1
66.15027322404372	9206	1
66.151912568306	3915	1
66.15573770491804	1478	1
66.1584699453552	2851	1
66.16229508196722	7186	1
66.16721311475409	2523	1
66.17650273224044	5390	1
66.18306010928961	2015	1
66.19562841530055	8435	1
66.20218579234972	1619	1
66.20382513661202	3425	1
66.20491803278688	2699	1
66.21475409836066	9768	1
66.224043715847	1757	1
66.224043715847	234	1
66.22568306010929	2133	1
66.23551912568306	7795	1
66.24098360655738	7375	1
66.24863387978142	6813	1
66.24918032786886	157	1
66.25464480874317	4265	1
66.26284153005464	217	1
66.27049180327869	6648	1
66.27923497267759	2772	1
66.28087431693989	4181	1
66.28142076502732	3245	1
66.28579234972678	4575	1
66.28852459016393	8349	1
66.33005464480874	5776	1
66.33114754098361	5	1
66.33497267759563	9724	1
66.33551912568306	3521	1
66.35136612021859	7455	1
66.3551912568306	8973	1
66.36502732240437	2526	1
66.37049180327868	3649	1
66.38524590163934	2985	1
66.3863387978142	2781	1
66.38907103825137	1540	1
66.3912568306011	3698	1
66.39398907103825	2447	1
66.39726775956284	129	1
66.40491803278688	8881	1
66.43005464480873	8543	1
66.43005464480873	9697	1
66.43497267759562	4649	1
66.43770491803278	230	1
66.43879781420765	9626	1
66.43989071038251	9321	1
66.44699453551912	7449	1
66.46939890710382	2625	1
66.48032786885246	8900	1
66.49344262295082	2203	1
66.49945355191257	9450	1
66.51857923497268	493	1
66.52131147540983	1320	1
66.52295081967213	1344	1
66.53169398907103	2706	1
66.53551912568305	2649	1
66.53989071038251	4687	1
66.57486338797814	1315	1
66.58852459016393	8372	1
66.6120218579235	43	1
66.61693989071038	9963	1
66.6207650273224	8126	1
66.63060109289617	2069	1
66.6344262295082	2048	1
66.63934426229508	5798	1
66.64207650273224	6516	1
66.64480874316939	1719	1
66.66448087431694	9481	1
66.67158469945356	8346	1
66.6775956284153	9033	1
66.68907103825137	9666	1
66.69071038251366	8077	1
66.69890710382514	9076	1
66.70819672131148	9396	1
66.70983606557377	8835	1
66.71366120218579	8166	1
66.73551912568306	1740	1
66.73934426229508	4069	1
66.74207650273223	745	1
66.7431693989071	3224	1
66.76502732240436	3166	1
66.76612021857923	6147	1
66.77595628415301	2881	1
66.8	2576	1
66.80218579234972	9300	1
66.80983606557376	6296	1
66.81147540983606	8122	1
66.81584699453552	9698	1
66.82513661202185	3498	1
66.82786885245902	2384	1
66.83934426229507	5637	1
66.84371584699454	5171	1
66.84863387978142	2546	1
66.84972677595628	2714	1
66.86448087431694	9185	1
66.86666666666666	4627	1
66.88360655737705	1908	1
66.8863387978142	5825	1
66.91857923497268	9297	1
66.92459016393443	7025	1
66.92622950819673	2286	1
66.93551912568306	6672	1
66.9448087431694	1381	1
66.95846994535519	3513	1
66.96065573770491	7990	1
66.96174863387978	2186	1
66.96229508196721	5247	1
66.9655737704918	4436	1
66.97486338797815	1226	1
66.97978142076502	627	1
66.99398907103826	9020	1
66.99508196721311	5358	1
67.00109289617487	7366	1
67.00765027322404	219	1
67.0120218579235	6972	1
67.01420765027322	307	1
67.01530054644809	5944	1
67.01584699453552	8540	1
67.01912568306011	2912	1
67.02513661202185	6617	1
67.02677595628415	2409	1
67.02950819672131	8308	1
67.03497267759563	8094	1
67.04098360655738	1222	1
67.04863387978142	693	1
67.05027322404372	4416	1
67.06174863387977	6650	1
67.06502732240438	7397	1
67.06939890710382	2899	1
67.06994535519125	7317	1
67.07377049180329	3654	0
67.08688524590164	829	1
67.10491803278688	6293	1
67.12349726775956	9293	1
67.12786885245902	5082	1
67.13825136612022	2405	1
67.13934426229508	5605	1
67.14098360655738	1636	1
67.14699453551913	2152	1
67.1584699453552	2219	1
67.15956284153005	3929	1
67.16994535519126	7434	1
67.17103825136613	3588	1
67.1879781420765	2246	1
67.19508196721311	3281	1
67.19562841530055	1869	1
67.21147540983605	2905	1
67.23060109289618	1244	1
67.23715846994536	1805	1
67.24371584699453	2950	1
67.2448087431694	3362	1
67.24918032786884	989	1
67.24918032786884	2767	1
67.25245901639344	4989	1
67.2688524590164	272	1
67.27322404371584	2255	1
67.27486338797814	605	1
67.28579234972678	7070	1
67.29016393442623	2633	1
67.29453551912567	2445	1
67.31147540983606	2995	1
67.31256830601093	8109	1
67.3295081967213	8293	1
67.33005464480874	5246	1
67.33060109289617	3797	1
67.3398907103825	2927	1
67.34043715846994	385	1
67.34043715846994	131	1
67.34426229508196	905	1
67.35136612021859	4634	1
67.35792349726776	6312	1
67.35792349726776	8154	1
67.35956284153005	6491	1
67.36939890710383	8670	1
67.38196721311475	3566	1
67.3846994535519	8572	1
67.39617486338798	2753	1
67.40054644808743	124	1
67.40437158469945	3904	1
67.40491803278688	2038	1
67.40765027322404	384	1
67.4191256830601	924	1
67.42950819672132	2234	1
67.43551912568306	5318	1
67.44972677595628	7876	1
67.45027322404371	7377	1
67.45081967213115	811	1
67.45737704918032	92	1
67.45792349726776	3796	1
67.46065573770491	7690	1
67.48633879781421	3287	1
67.48743169398907	8316	1
67.49016393442623	5370	1
67.49125683060109	6306	1
67.50546448087432	6214	1
67.51693989071038	6131	1
67.52295081967213	1632	1
67.53060109289618	2404	1
67.53169398907103	2134	1
67.5344262295082	6531	1
67.53825136612022	136	1
67.56994535519125	2888	1
67.5775956284153	8407	1
67.58633879781421	6009	1
67.59071038251366	7546	1
67.6016393442623	1919	1
67.6032786885246	9646	1
67.62459016393443	3542	1
67.63224043715847	5874	1
67.63770491803278	2503	1
67.63989071038252	14	1
67.63989071038252	8397	1
67.64043715846995	9383	1
67.64207650273224	9541	1
67.64754098360656	8227	1
67.65081967213115	7610	1
67.65300546448087	7311	1
67.65737704918033	1578	1
67.65956284153005	5651	1
67.66120218579235	9789	1
67.6655737704918	7240	1
67.6704918032787	1588	1
67.67322404371585	5095	1
67.675956284153	746	1
67.675956284153	6581	1
67.67868852459017	7896	1
67.68142076502731	8721	1
67.69016393442622	1958	1
67.69344262295083	9281	1
67.69453551912568	6143	1
67.6967213114754	2353	1
67.70218579234972	2664	1
67.70601092896175	1682	1
67.7103825136612	534	1
67.71092896174864	8756	1
67.71147540983605	9348	1
67.71202185792349	2181	1
67.71202185792349	9500	1
67.71420765027322	4837	1
67.71475409836066	7037	1
67.71748633879781	3053	1
67.71803278688525	9451	1
67.71857923497268	9825	1
67.72131147540983	7744	1
67.7224043715847	6352	1
67.7224043715847	4832	1
67.72295081967214	4697	1
67.72349726775957	5488	1
67.72568306010929	3062	1
67.72896174863388	4188	1
67.73606557377049	4226	1
67.73825136612022	1814	1
67.73825136612022	6840	1
67.74262295081967	8466	1
67.75409836065573	622	1
67.75409836065573	3120	1
67.75683060109289	9243	1
67.76284153005464	7184	1
67.76284153005464	8058	1
67.76502732240436	8830	1
67.76775956284153	3724	1
67.77049180327869	5973	1
67.77049180327869	6728	1
67.77103825136612	4155	1
67.77158469945354	8441	1
67.77540983606558	8583	1
67.77595628415301	379	1
67.77650273224043	8071	1
67.77704918032786	2173	1
67.7775956284153	3331	1
67.7775956284153	5830	1
67.77814207650273	1193	1
67.78087431693989	1247	1
67.78306010928962	4803	1
67.78633879781421	7865	1
67.7896174863388	5810	1
67.79453551912567	9587	1
67.79836065573771	7363	1
67.80491803278689	6177	1
67.8120218579235	630	1
67.81420765027322	1038	1
67.8174863387978	1157	1
67.81912568306011	4692	1
67.82185792349726	6313	1
67.82295081967213	9929	1
67.82295081967213	1504	1
67.82459016393442	6629	1
67.82896174863387	7156	1
67.83114754098361	4223	1
67.83551912568306	9051	1
67.84972677595628	7822	1
67.85136612021857	4283	1
67.851912568306	7291	1
67.85792349726776	7429	1
67.86174863387978	7451	1
67.86338797814207	4067	1
67.87158469945355	7564	1
67.87213114754098	6372	1
67.87377049180327	1448	1
67.87540983606557	9200	1
67.875956284153	6462	1
67.87978142076503	5199	1
67.88961748633879	8805	1
67.90601092896175	7530	1
67.91256830601093	4407	1
67.91311475409836	2901	1
67.91475409836066	8	1
67.9153005464481	9002	1
67.91857923497268	5795	1
67.9207650273224	6181	1
67.92459016393443	4312	1
67.92732240437158	8313	1
67.93715846994536	5758	1
67.94699453551912	2878	1
67.95245901639345	5882	1
67.9551912568306	8074	1
67.96010928961749	1474	1
67.9639344262295	7044	1
67.96775956284154	4628	1
67.96994535519126	5821	1
67.97267759562841	102	1
67.97267759562841	8195	1
67.9775956284153	9527	1
67.98032786885246	7923	1
67.98524590163935	6071	1
67.98688524590163	8606	1
68.00382513661202	793	1
68.00437158469946	7499	1
68.00710382513661	8085	1
68.01092896174863	2670	1
68.0136612021858	4577	1
68.01803278688524	9460	1
68.02076502732241	4079	1
68.02404371584699	8658	1
68.03005464480874	7478	1
68.03060109289618	5007	1
68.03114754098361	6859	1
68.03934426229507	9082	1
68.05027322404372	9370	1
68.05081967213115	9192	1
68.05136612021857	4821	1
68.05191256830601	9563	1
68.05464480874316	3030	1
68.05792349726777	5024	1
68.05956284153005	2482	1
68.06065573770492	461	1
68.0622950819672	2635	1
68.06502732240438	3325	1
68.06612021857924	2896	1
68.0672131147541	8719	1
68.06775956284153	5993	1
68.06885245901638	3575	1
68.07267759562842	1936	1
68.07650273224043	791	1
68.08196721311475	4765	1
68.08688524590164	7157	1
68.08797814207651	2026	1
68.09234972677595	8348	1
68.10218579234973	5738	1
68.10765027322404	6950	1
68.11420765027322	7722	1
68.11693989071038	1706	1
68.124043715847	5139	1
68.12732240437158	3730	1
68.12786885245902	4304	1
68.13387978142076	3108	1
68.13825136612022	6741	1
68.14207650273224	304	1
68.1431693989071	5764	1
68.14371584699452	5852	1
68.14918032786885	7348	1
68.15027322404372	5070	1
68.15628415300546	7523	1
68.15956284153005	3591	1
68.16065573770491	2421	1
68.16612021857922	1565	1
68.16666666666666	1861	1
68.16666666666666	4705	1
68.17213114754098	4072	1
68.17267759562841	2920	1
68.17322404371585	8370	1
68.17923497267759	844	1
68.18251366120218	1810	1
68.18469945355191	9127	1
68.19180327868852	1025	1
68.20437158469944	7669	1
68.20437158469944	448	1
68.21857923497268	5196	1
68.22404371584699	9250	1
68.22841530054644	6255	1
68.22950819672131	4853	1
68.22950819672131	1262	1
68.24153005464481	7986	1
68.24972677595628	1704	1
68.25355191256831	2969	1
68.25683060109289	2127	1
68.25956284153006	3061	1
68.26065573770492	5740	1
68.26284153005464	5316	1
68.26612021857923	7989	1
68.2792349726776	926	1
68.28087431693989	3637	1
68.29398907103825	6877	1
68.29453551912569	7149	1
68.30601092896175	2527	1
68.31092896174864	1806	1
68.32295081967213	5154	1
68.32622950819673	8993	1
68.3344262295082	4295	0
68.33715846994535	4549	1
68.33989071038252	3233	1
68.34535519125683	6277	1
68.35464480874317	7858	1
68.35737704918033	3424	1
68.36120218579234	6250	1
68.36994535519126	9614	1
68.37103825136613	878	1
68.3743169398907	5790	1
68.37486338797814	7020	1
68.38251366120218	3359	1
68.38306010928962	7119	1
68.38907103825137	2124	1
68.40218579234973	1389	1
68.40655737704917	4425	1
68.41366120218579	1630	1
68.41639344262295	6125	1
68.42185792349726	7559	1
68.4344262295082	2093	1
68.4415300546448	1130	1
68.44207650273223	3350	1
68.44590163934427	8774	1
68.45300546448087	6755	1
68.45956284153006	9839	1
68.45956284153006	3311	1
68.46502732240438	9369	1
68.46994535519126	447	1
68.47158469945354	4891	1
68.47868852459017	7516	1
68.48251366120218	2791	1
68.4863387978142	3541	1
68.4967213114754	6695	1
68.49726775956283	2415	1
68.50109289617485	1604	1
68.50546448087432	8379	1
68.52513661202187	1316	1
68.52732240437157	284	1
68.54972677595629	1296	1
68.55300546448088	5255	1
68.55300546448088	4102	1
68.55792349726775	163	1
68.55846994535518	3640	1
68.5622950819672	5333	1
68.56448087431694	4167	1
68.56612021857923	9385	1
68.58360655737705	8456	1
68.58469945355192	3843	1
68.58524590163935	9664	1
68.58743169398906	4864	1
68.58907103825136	6488	1
68.59016393442623	2475	1
68.59071038251366	9394	1
68.59344262295082	6033	1
68.59453551912569	808	1
68.60765027322404	3348	1
68.6153005464481	336	1
68.62185792349726	3384	1
68.6256830601093	1046	1
68.63770491803278	3046	1
68.63934426229508	1497	1
68.65409836065574	9728	1
68.65573770491804	1457	1
68.66721311475409	6639	1
68.66721311475409	6901	1
68.66885245901639	8938	1
68.66994535519126	3934	1
68.67103825136613	8953	1
68.67377049180328	4960	1
68.68196721311475	1279	1
68.68852459016394	2195	1
68.69016393442624	2704	1
68.69071038251367	7497	1
68.69180327868852	1213	1
68.69726775956283	240	1
68.70437158469946	5675	1
68.70491803278689	3488	1
68.7103825136612	3770	1
68.71366120218579	9704	1
68.71366120218579	8040	1
68.72950819672131	8891	1
68.73551912568307	3255	1
68.73715846994536	3493	1
68.73989071038251	8639	1
68.74098360655736	6942	1
68.74699453551912	6300	1
68.75409836065573	9717	1
68.75737704918032	4353	1
68.75846994535519	6910	1
68.75846994535519	5004	1
68.76229508196721	9183	1
68.77486338797814	3811	1
68.78251366120219	2006	1
68.78469945355191	7302	1
68.78688524590163	8462	1
68.78743169398906	6026	1
68.79289617486339	5362	1
68.79289617486339	756	1
68.80273224043715	5067	1
68.81147540983606	9046	1
68.81693989071037	6407	1
68.81912568306011	254	1
68.82513661202186	5371	1
68.83060109289617	9868	1
68.83333333333333	1007	1
68.8344262295082	1438	1
68.84098360655739	3163	1
68.84098360655739	3483	1
68.8448087431694	2586	1
68.86502732240437	8380	1
68.86612021857923	6658	1
68.87158469945355	1067	1
68.87540983606557	9612	1
68.90273224043716	9343	1
68.90601092896173	7575	1
68.90765027322404	4605	1
68.9207650273224	2277	1
68.9207650273224	1598	1
68.93005464480875	4036	1
68.9327868852459	1199	1
68.9327868852459	5476	1
68.93715846994535	7843	1
68.93934426229508	2190	1
68.94043715846995	651	1
68.94426229508197	1506	1
68.9448087431694	6318	1
68.96939890710382	1154	1
68.97540983606558	6519	1
68.97540983606558	5840	1
68.97704918032787	1674	1
68.99180327868852	1824	1
68.9983606557377	7821	1
68.99945355191257	4163	1
69.01092896174865	1026	1
69.01803278688524	751	1
69.0224043715847	7967	1
69.03333333333333	8653	1
69.03497267759563	1839	1
69.03606557377049	5108	1
69.03715846994535	5156	1
69.03879781420765	3379	1
69.04207650273223	3450	1
69.04262295081966	89	1
69.04699453551912	9130	1
69.05355191256831	1031	1
69.06775956284153	516	1
69.07158469945355	8110	1
69.08688524590164	9733	1
69.09344262295082	9654	1
69.10054644808744	9679	1
69.10109289617486	3686	1
69.1016393442623	7719	1
69.10382513661202	5035	1
69.10601092896174	2265	1
69.11092896174863	4941	1
69.13333333333333	7072	1
69.1344262295082	6913	1
69.1344262295082	5937	1
69.13770491803278	1234	1
69.13934426229508	296	1
69.14043715846995	6775	1
69.14426229508197	9036	1
69.14972677595628	5701	1
69.15027322404372	1001	1
69.16174863387978	1328	1
69.1639344262295	4244	1
69.16666666666666	8304	1
69.17322404371585	3132	1
69.17595628415302	5856	1
69.17704918032787	727	1
69.18032786885246	2856	1
69.18142076502731	4951	1
69.18743169398907	718	1
69.1896174863388	7854	1
69.19562841530055	9439	1
69.20109289617486	7349	1
69.20218579234972	221	1
69.21693989071038	7088	1
69.21803278688525	1771	1
69.21912568306011	475	1
69.22185792349727	9141	1
69.22896174863388	8281	1
69.23606557377049	5643	1
69.23770491803279	5404	1
69.24972677595629	637	1
69.25792349726775	7418	1
69.26502732240438	6554	1
69.26612021857923	3744	1
69.2688524590164	1266	1
69.27486338797814	1395	1
69.28579234972676	4292	1
69.2896174863388	8067	1
69.29071038251367	6931	1
69.29071038251367	4168	1
69.30710382513661	3136	1
69.31256830601093	4763	1
69.31530054644809	8722	1
69.32076502732241	2843	1
69.34754098360655	6663	1
69.36666666666666	1339	1
69.36830601092896	5924	1
69.37377049180328	2833	1
69.38360655737705	9924	1
69.3967213114754	2276	1
69.4	1795	1
69.40109289617486	1766	1
69.4032786885246	5329	1
69.4049180327869	4638	1
69.40546448087433	4791	1
69.41475409836066	2319	1
69.42076502732239	8323	1
69.42404371584699	5125	1
69.43169398907104	6543	1
69.4344262295082	3819	1
69.44426229508197	2412	1
69.46502732240438	9155	1
69.46885245901639	2844	1
69.48415300546448	2420	1
69.48907103825137	8816	1
69.49344262295082	3100	1
69.50546448087432	7514	1
69.50601092896174	7709	1
69.52021857923498	6573	1
69.53770491803279	1553	1
69.53879781420765	8544	1
69.54863387978142	2611	1
69.54918032786885	2372	1
69.56120218579234	5920	1
69.56284153005464	1643	1
69.56666666666666	8114	1
69.57377049180327	2455	1
69.57868852459016	3298	1
69.58196721311475	1563	1
69.58415300546449	1139	0
69.58579234972679	5310	1
69.5879781420765	1721	1
69.6016393442623	8841	1
69.60819672131147	951	1
69.62076502732239	638	1
69.6327868852459	104	1
69.63551912568306	2951	1
69.64426229508197	3324	1
69.65956284153006	8867	1
69.66284153005465	1424	1
69.67213114754098	7367	1
69.67431693989072	7641	1
69.67486338797815	8886	1
69.68688524590164	6155	1
69.69562841530053	7373	1
69.71147540983605	6539	1
69.71748633879781	672	1
69.72076502732241	3572	1
69.7224043715847	9811	1
69.72677595628414	3308	1
69.7344262295082	152	1
69.73551912568307	1685	1
69.74043715846994	145	1
69.74754098360656	3812	1
69.74972677595629	2381	1
69.75245901639344	9910	1
69.75464480874317	3918	1
69.76502732240438	22	1
69.76939890710383	8859	1
69.76994535519125	2879	1
69.77486338797814	4111	1
69.78852459016393	1475	1
69.78907103825136	4275	1
69.79562841530056	4298	1
69.80819672131148	8496	1
69.81092896174863	1744	1
69.81420765027323	5391	1
69.82295081967213	4766	1
69.82622950819672	6868	1
69.83060109289616	4495	1
69.84316939890711	9763	1
69.85027322404372	5663	1
69.85136612021857	5688	1
69.8535519125683	2020	1
69.85573770491803	6015	1
69.85792349726776	4267	1
69.85792349726776	9802	1
69.85956284153006	4624	1
69.8639344262295	2943	1
69.87158469945355	222	1
69.88688524590164	6466	1
69.89508196721312	1510	1
69.89562841530054	305	1
69.89562841530054	5062	1
69.89781420765027	7221	1
69.90382513661203	6348	1
69.9071038251366	732	1
69.9071038251366	2954	1
69.90819672131147	277	1
69.91639344262295	6730	1
69.92131147540982	1508	1
69.92459016393443	2358	1
69.92677595628415	6731	1
69.92677595628415	6474	1
69.92841530054645	5893	1
69.92896174863388	6376	1
69.93661202185791	6403	1
69.93715846994535	4400	1
69.94754098360656	42	1
69.95136612021858	353	1
69.95409836065573	6925	1
69.95956284153006	8336	1
69.96010928961749	6511	1
69.96120218579235	6567	1
69.96229508196721	521	1
69.96393442622951	347	1
69.97377049180328	6104	1
