68.2672131147541	5570	1
68.27486338797814	7317	1
68.28251366120219	7822	1
68.29344262295082	9477	1
68.29617486338798	6777	1
68.30437158469945	7422	1
68.31038251366121	3718	1
68.32076502732241	8871	1
68.33224043715846	8734	1
68.33989071038252	3060	1
68.39890710382514	1785	1
68.40054644808744	5688	1
68.41202185792349	4243	1
68.41639344262295	1841	1
68.42131147540982	3920	1
68.42295081967212	9219	1
68.44043715846995	604	1
68.4448087431694	5770	1
68.46502732240438	7441	1
68.47049180327869	1617	1
68.47213114754098	7906	1
68.4967213114754	7729	1
68.4967213114754	7650	1
68.52732240437157	5578	1
68.5360655737705	7209	1
68.53661202185792	985	1
68.53879781420765	2784	1
68.56612021857923	6426	1
68.58415300546449	7437	1
68.58524590163935	4426	1
68.58852459016393	698	1
68.59398907103825	3740	1
68.60437158469945	4125	1
68.60546448087432	4464	1
68.61311475409836	8262	1
68.6601092896175	6672	1
68.66448087431694	8641	1
68.67704918032787	8112	1
68.6896174863388	8602	1
68.69234972677596	257	1
68.69344262295081	96	1
68.69398907103825	4670	1
68.70054644808744	2287	1
68.71584699453553	2202	1
68.73989071038251	830	1
68.74043715846994	9861	1
68.74207650273223	1295	1
68.75081967213116	1555	1
68.75300546448088	677	1
68.75464480874317	6225	1
68.76338797814208	8746	1
68.76885245901639	5049	1
68.77213114754097	3254	1
68.79071038251367	201	1
68.79617486338798	9989	1
68.8136612021858	1927	1
68.82677595628415	7653	1
68.82677595628415	3296	1
68.82841530054645	2652	1
68.83715846994535	7018	1
68.83879781420765	3432	1
68.83989071038252	796	1
68.88907103825137	8308	1
68.8896174863388	3953	1
68.89508196721312	108	1
68.89562841530055	523	1
68.90765027322404	2630	1
68.90928961748634	8737	1
68.91857923497268	6228	1
68.92240437158469	7004	1
68.92513661202186	9630	1
68.92786885245901	4182	1
68.93169398907104	5213	1
68.93770491803278	2234	1
68.93934426229508	276	1
68.94043715846995	6129	1
68.95027322404373	2412	1
68.95573770491804	1712	1
68.96885245901639	4335	1
68.97650273224043	4731	1
68.98196721311474	3180	1
68.99508196721312	8769	1
69.0	5925	1
69.01092896174865	2683	1
69.01256830601092	4275	1
69.0256830601093	5511	1
69.03060109289618	9205	1
69.03169398907103	137	1
69.04863387978142	2180	1
69.06338797814207	4987	1
69.06448087431694	3590	1
69.07377049180327	6207	1
69.07814207650273	4817	1
69.07868852459016	2742	1
69.09071038251366	6850	1
69.1016393442623	7026	1
69.10491803278688	882	1
69.1071038251366	395	1
69.11038251366121	6145	1
69.11092896174863	2396	1
69.11967213114754	330	1
69.13989071038252	5676	1
69.16338797814207	2554	1
69.1639344262295	8363	1
69.18032786885246	4378	1
69.18142076502731	8290	1
69.19617486338797	9209	1
69.2087431693989	6713	1
69.20928961748633	4689	1
69.21366120218579	5862	1
69.22021857923498	1458	1
69.22185792349727	2455	1
69.22841530054644	9143	1
69.25136612021858	6038	1
69.25573770491802	9280	1
69.27377049180328	5694	1
69.27650273224043	866	1
69.28142076502732	7528	1
69.30601092896174	3071	1
69.31475409836065	4240	1
69.3158469945355	228	1
69.33224043715846	6289	1
69.33387978142076	5319	1
69.33825136612022	6359	1
69.34972677595628	738	1
69.36120218579234	3989	1
69.37158469945355	5936	1
69.3863387978142	7750	1
69.39234972677595	8200	1
69.40109289617486	914	1
69.40218579234973	5397	1
69.4103825136612	3257	1
69.41420765027323	9215	1
69.46557377049182	3327	1
69.47868852459017	8547	1
69.47978142076504	3762	1
69.48415300546448	2282	1
69.48579234972676	7369	1
69.48579234972676	6543	1
69.49453551912569	3770	1
69.51530054644809	5755	1
69.51803278688524	3008	1
69.524043715847	3930	1
69.53825136612022	3907	1
69.5448087431694	2982	1
69.55136612021857	4293	1
69.55519125683061	3436	1
69.56393442622951	7580	1
69.56448087431694	9505	1
69.56612021857923	6124	1
69.57978142076503	3708	1
69.58306010928962	5320	1
69.58688524590164	1481	1
69.60491803278688	8351	1
69.6071038251366	1145	1
69.66065573770493	8187	1
69.66502732240437	2076	1
69.67377049180328	8189	1
69.67431693989072	5977	1
69.67923497267759	7493	1
69.68142076502731	1509	1
69.68360655737705	2136	1
69.6967213114754	6005	1
69.7	3750	1
69.71475409836066	5960	1
69.72295081967214	4583	1
69.73770491803279	8554	1
69.73989071038251	9957	1
69.75136612021858	9880	1
69.775956284153	7672	1
69.79453551912569	739	1
69.80655737704917	1366	1
69.80655737704917	1302	1
69.81256830601093	1064	1
69.8136612021858	324	1
69.83005464480875	7218	1
69.87486338797815	526	1
69.8879781420765	4469	1
69.88852459016394	9942	1
69.88852459016394	2401	1
69.90054644808744	3703	1
69.9087431693989	781	1
69.91311475409836	2595	1
69.91420765027323	1609	1
69.92513661202186	1347	1
69.93551912568307	1869	1
69.93934426229508	4744	1
69.94754098360656	8170	1
69.9775956284153	6868	1
69.97868852459017	4964	1
69.98251366120218	5248	1
69.98469945355191	2385	1
69.99453551912569	295	1
69.99726775956283	2856	1
70.00819672131148	788	1
70.01475409836065	4847	1
70.01530054644809	9944	1
70.01912568306011	1964	1
70.03224043715846	1437	1
70.04535519125683	8830	1
70.05300546448088	9062	1
70.06010928961749	865	1
70.06284153005464	6219	1
70.06448087431694	3834	1
70.07978142076503	8452	1
70.09890710382514	3299	1
70.10054644808744	1611	1
70.1016393442623	6813	1
70.11967213114754	8100	1
70.12021857923497	9719	1
70.13224043715847	9304	1
70.13551912568305	7576	1
70.14863387978143	5697	1
70.1535519125683	70	1
70.16557377049179	5090	1
70.17322404371585	9874	1
70.20273224043716	5340	1
70.20819672131148	8680	1
70.22622950819671	5540	1
70.23989071038251	6295	1
70.24098360655736	6270	1
70.24699453551912	2290	1
70.25300546448088	4634	1
70.25573770491802	7146	1
70.27704918032786	8972	1
70.28688524590163	1538	1
70.29071038251365	7362	1
70.29234972677595	4560	1
70.3054644808743	5008	1
70.31092896174863	1469	1
70.31912568306011	1741	1
70.32131147540983	7139	1
70.324043715847	8512	1
70.32459016393443	567	1
70.33715846994535	8010	1
70.34207650273224	1001	1
70.39617486338797	2861	1
70.40765027322404	9639	1
70.42677595628415	7273	1
70.44262295081967	6720	1
70.44371584699454	2123	1
70.44590163934426	2225	1
70.45573770491802	3969	1
70.47814207650273	9430	1
70.48852459016393	8984	1
70.49890710382513	9305	1
70.50273224043715	8802	1
70.50382513661202	4369	1
70.50546448087431	1637	1
70.51857923497268	1695	1
70.52349726775957	439	1
70.53333333333333	8842	1
70.53333333333333	8815	1
70.5344262295082	6433	1
70.5344262295082	4211	1
70.54207650273224	5331	1
70.54207650273224	7514	1
70.56393442622951	1527	1
70.5672131147541	8150	1
70.57103825136612	3745	1
70.58142076502732	226	1
70.58633879781421	3656	1
70.58743169398907	7559	1
70.59617486338797	4031	1
70.59890710382514	1716	1
70.62076502732239	3455	1
70.62076502732239	2074	1
70.62568306010928	9817	1
70.6311475409836	8747	1
70.64754098360656	2088	1
70.65464480874317	7896	1
70.66338797814208	1721	1
70.66994535519126	260	1
70.67486338797815	1890	1
70.68524590163935	78	1
70.69016393442624	8795	1
70.70109289617486	4119	1
70.70819672131148	7324	1
70.71311475409836	2450	1
70.72622950819671	544	1
70.72950819672131	833	1
70.73715846994536	8514	1
70.74262295081967	20	1
70.7431693989071	7309	1
70.75901639344262	538	1
70.76994535519127	8008	1
70.77049180327867	9552	1
70.77158469945354	9791	1
70.78142076502732	4734	1
70.78306010928962	9790	1
70.7879781420765	6682	1
70.79836065573771	4556	1
70.80054644808743	9260	1
70.80765027322404	577	1
70.81857923497267	7423	1
70.83825136612022	5004	1
70.84972677595628	5750	1
70.85409836065574	3573	1
70.8672131147541	7490	1
70.90163934426229	7625	1
70.90273224043716	3929	1
70.91366120218579	440	1
70.91420765027323	2751	1
70.91420765027323	1657	1
70.91420765027323	118	1
70.92513661202186	4266	1
70.92677595628415	1671	1
70.92950819672132	5054	1
70.9327868852459	8631	1
70.94754098360656	3033	1
70.95737704918032	519	1
70.9775956284153	4214	1
70.99125683060109	2296	1
70.99180327868852	8690	1
70.99890710382513	6007	1
71.0120218579235	1992	1
71.01475409836065	3752	1
71.0207650273224	4830	1
71.02349726775957	3219	1
71.03060109289616	2024	1
71.03169398907103	343	1
71.04262295081968	8711	1
71.04754098360655	2348	1
71.06120218579234	1377	1
71.07213114754099	743	1
71.07540983606556	3710	1
71.09726775956284	6819	1
71.12021857923496	9643	1
71.12076502732239	2075	1
71.12622950819672	1677	1
71.12677595628415	4909	1
71.13497267759563	9126	1
71.15464480874317	8533	1
71.16065573770491	565	1
71.17267759562841	813	1
71.1792349726776	8729	1
71.18087431693988	7050	1
71.18196721311475	6840	1
71.18579234972677	6425	1
71.19344262295083	1916	1
71.19344262295083	6572	1
71.19562841530053	3184	1
71.21366120218579	3267	1
71.2224043715847	5435	1
71.22677595628414	626	1
71.23387978142077	2571	1
71.23715846994536	5250	1
71.24262295081967	2950	1
71.24808743169399	5075	1
71.27540983606556	2549	1
71.28196721311475	1102	1
71.2863387978142	385	1
71.29398907103825	8861	1
71.29781420765028	6444	1
71.30054644808743	730	1
71.31475409836067	5973	1
71.31639344262294	4405	1
71.33060109289617	4806	1
71.33989071038252	2181	1
71.34098360655737	5645	1
71.34480874316941	2288	1
71.351912568306	1627	1
71.36120218579235	5222	1
71.37267759562842	8181	1
71.38196721311475	2170	1
71.38360655737705	3266	1
71.3983606557377	3792	1
71.4032786885246	5038	1
71.41584699453551	6856	1
71.42131147540984	8556	1
71.42950819672132	988	1
71.43661202185793	6845	1
71.4431693989071	459	1
71.47049180327868	1174	1
71.47049180327868	413	1
71.47377049180328	2896	1
71.49016393442622	1897	1
71.50109289617485	240	1
71.50273224043715	2934	1
71.50546448087431	4398	1
71.52568306010929	5108	1
71.53770491803279	3408	1
71.55081967213114	9149	1
71.57213114754099	5067	1
71.59125683060108	1645	1
71.61912568306012	6465	1
71.63060109289617	3161	1
71.64043715846994	4154	1
71.64207650273224	5747	1
71.64863387978143	8260	1
71.64918032786886	5330	1
71.66612021857922	987	1
71.66885245901639	6885	1
71.70710382513661	2000	1
71.71530054644808	4357	1
71.7224043715847	8997	1
71.72295081967214	9556	1
71.73005464480873	2404	1
71.73387978142077	6104	1
71.74371584699453	7930	1
71.75901639344262	208	1
71.7672131147541	749	1
71.7879781420765	2903	1
71.8103825136612	3148	1
71.81639344262295	2060	1
71.83333333333333	5113	1
71.83934426229509	1659	1
71.84699453551913	6559	1
71.8551912568306	3724	1
71.85737704918033	375	1
71.87759562841529	3915	1
71.8950819672131	8447	1
71.89999999999999	7839	1
71.90273224043716	6300	1
71.91147540983606	1375	1
71.91912568306012	9895	1
71.92786885245901	7946	1
71.92896174863388	7103	1
71.95191256830601	1520	1
71.95300546448088	2326	1
71.975956284153	2171	1
71.975956284153	568	1
71.98087431693989	3624	1
71.98688524590163	4404	1
71.99016393442622	5704	1
71.99180327868852	4503	1
72.00765027322404	2846	1
72.03825136612022	5842	1
72.05737704918033	273	1
72.0622950819672	6499	1
72.0672131147541	7631	1
72.07486338797813	2151	1
72.09344262295082	30	1
72.12786885245902	8523	1
72.12841530054645	14	1
72.12841530054645	4782	1
72.13333333333334	8605	1
72.13497267759564	7754	1
72.13551912568305	9194	1
72.14207650273224	9949	1
72.14262295081967	3225	1
72.14371584699454	5095	1
72.15081967213114	8456	1
72.15519125683059	2654	1
72.15573770491802	7271	1
72.15683060109289	6663	1
72.16010928961748	5730	1
72.16065573770491	1193	1
72.16885245901639	9979	1
72.16939890710383	6009	1
72.16994535519125	7384	1
72.17267759562841	3318	1
72.1775956284153	6639	1
72.18524590163933	236	1
72.18524590163933	6385	1
72.18524590163933	5563	1
72.18743169398907	9977	1
72.19398907103826	4256	1
72.1967213114754	9763	1
72.19781420765027	1598	1
72.20546448087431	5422	1
72.20601092896175	6594	1
72.20765027322405	6197	1
72.2103825136612	9009	1
72.21202185792349	9044	1
72.21202185792349	8060	1
72.21475409836066	5866	1
72.21475409836066	3995	1
72.21912568306011	6634	1
72.22677595628414	7241	1
72.22896174863388	4710	1
72.23005464480873	463	1
72.24043715846994	9557	1
72.24699453551912	6153	1
72.2551912568306	1552	1
72.25846994535519	4706	1
72.26065573770491	5790	1
72.27431693989071	7812	1
72.29453551912569	6900	1
72.29508196721311	7037	1
72.29672131147541	1359	1
72.29781420765028	622	1
72.29890710382514	2383	1
72.3016393442623	9314	1
72.31147540983606	7820	1
72.31256830601093	957	1
72.31530054644809	3029	1
72.32950819672132	9934	1
72.33060109289617	6635	1
72.33169398907104	2294	1
72.33169398907104	6390	1
72.33770491803278	6957	1
72.33825136612022	8583	1
72.34426229508198	6296	1
72.3464480874317	1373	1
72.34699453551913	960	1
72.34699453551913	4359	1
72.35136612021857	3706	1
72.35573770491803	4186	1
72.3584699453552	4318	1
72.36830601092896	8780	1
72.3688524590164	3289	1
72.3775956284153	8995	1
72.38032786885245	6912	1
72.38142076502731	9519	1
72.38251366120218	6407	1
72.38306010928962	7513	1
72.3863387978142	9617	1
72.39016393442623	3442	1
72.39617486338797	1886	1
72.39945355191257	4865	1
72.39999999999999	9115	1
72.40819672131148	3247	1
72.41256830601093	7983	1
72.41912568306012	6767	1
72.42513661202184	1083	1
72.42513661202184	3325	1
72.43005464480873	2367	1
72.4311475409836	3612	1
72.43224043715847	2337	1
72.44644808743169	303	1
72.4655737704918	3367	1
72.46830601092897	1208	1
72.46994535519124	2635	1
72.47213114754098	3828	1
72.47486338797813	1323	1
72.48251366120219	1475	1
72.49945355191257	1327	1
72.50765027322404	8117	1
72.51311475409837	9935	1
72.51311475409837	7337	1
72.5136612021858	3815	1
72.52185792349727	751	1
72.53224043715846	2593	1
72.53879781420765	475	1
72.54316939890711	5175	1
72.54754098360655	9492	1
72.54863387978142	955	1
72.5584699453552	667	1
72.5622950819672	6581	1
72.56338797814207	6372	1
72.57540983606556	2094	1
72.59398907103825	2675	1
72.5967213114754	3055	1
72.60437158469946	1962	1
72.60655737704917	4683	1
72.60928961748634	7052	1
72.61748633879782	6354	1
72.61967213114755	258	1
72.62295081967213	4780	1
72.62841530054645	7076	1
72.63005464480874	9273	1
72.63224043715847	461	1
72.64098360655737	4811	1
72.64262295081967	895	1
72.651912568306	1334	1
72.6535519125683	6177	1
72.65901639344263	5202	1
72.66939890710383	433	1
72.675956284153	5740	1
72.67704918032787	2575	1
72.69234972677596	8542	1
72.69562841530055	9455	1
72.69562841530055	2463	1
72.69726775956283	3241	1
72.6983606557377	2382	1
72.70819672131148	486	1
72.71256830601092	122	1
72.71311475409836	6115	1
72.71584699453551	7747	1
72.74371584699453	7809	1
72.74480874316939	7517	1
72.74590163934425	3472	1
72.74699453551912	3958	1
72.74754098360656	4602	1
72.74863387978142	8137	1
72.74972677595629	9857	1
72.75136612021858	2767	1
72.75737704918032	1389	1
72.76830601092897	9889	1
72.76830601092897	9289	1
72.77650273224043	7176	1
72.78087431693989	4753	1
72.79234972677595	5698	1
72.79726775956284	9602	1
72.8054644808743	1275	1
72.80765027322404	8450	1
72.8120218579235	3134	1
72.8120218579235	2431	1
72.81475409836067	2254	1
72.81584699453552	5329	1
72.82622950819672	7797	1
72.83606557377048	610	1
72.8846994535519	5137	1
72.88524590163934	6348	1
72.89398907103825	5166	1
72.89453551912568	3342	1
72.89890710382514	3799	1
72.89999999999999	8329	1
72.90382513661203	2033	1
72.90928961748634	1773	1
72.90983606557376	3893	1
72.91366120218579	1303	1
72.92185792349727	2165	1
72.92459016393441	1562	1
72.9327868852459	1445	1
72.93825136612023	1285	1
72.94371584699454	6328	1
72.94699453551912	5635	1
72.94863387978143	8220	1
72.95956284153006	8682	1
72.96775956284154	8368	1
72.97103825136611	4262	1
72.97540983606557	93	1
72.9792349726776	7040	1
73.0136612021858	4791	1
73.01584699453551	1757	1
73.02185792349727	747	1
73.02732240437159	3146	1
73.02786885245902	2553	1
73.03661202185792	1948	1
73.03825136612022	176	1
73.0448087431694	2451	1
73.04644808743168	6587	1
73.05956284153007	5996	1
73.07486338797814	3454	1
73.075956284153	2187	1
73.08633879781421	1105	1
73.08907103825138	3578	1
73.09562841530054	3399	1
73.10655737704917	5134	1
73.10655737704917	1164	1
73.10983606557376	2199	1
73.1207650273224	5076	1
73.124043715847	7117	1
73.12622950819672	8225	1
73.14426229508197	6187	1
73.14480874316939	6021	1
73.14699453551913	5613	1
73.15245901639344	6389	1
73.1655737704918	4507	1
73.18142076502733	1024	1
73.18688524590164	7049	1
73.19125683060109	1740	1
73.19398907103826	9755	1
73.1945355191257	1034	1
73.19890710382514	6875	1
73.21366120218579	1795	1
73.22131147540983	1576	1
73.22185792349727	6987	1
73.224043715847	8099	1
73.23715846994536	3830	1
73.24098360655738	3511	1
73.2431693989071	2195	1
73.24699453551912	3413	1
73.26939890710383	1443	1
73.28415300546449	4410	1
73.29180327868852	6298	1
73.3	3194	1
73.30601092896174	6982	1
73.30819672131148	2105	1
73.30874316939891	5258	1
73.30983606557376	2738	1
73.31967213114753	6419	1
73.31967213114753	7877	1
73.32513661202185	4545	1
73.33387978142076	3635	1
73.35409836065574	281	1
73.37377049180328	6854	1
73.38087431693988	9290	1
73.38251366120218	2086	1
73.3879781420765	4483	1
73.39617486338797	5383	1
73.40109289617486	4781	1
73.40437158469946	6165	1
73.40874316939892	5294	1
73.41639344262295	5506	1
73.4224043715847	9484	1
73.42568306010928	1308	1
73.4295081967213	6747	1
73.4398907103825	750	1
73.44480874316939	1581	1
73.44644808743169	7648	1
73.45737704918032	773	1
73.45901639344262	1416	1
73.49016393442622	4589	1
73.49289617486339	1535	1
73.50765027322404	372	1
73.52131147540983	3541	1
73.52513661202185	9431	1
73.53606557377049	9039	1
73.53879781420765	2414	1
73.54808743169399	2911	1
73.5622950819672	4861	1
73.57267759562842	4531	1
73.58797814207651	8506	1
73.58852459016394	9548	1
73.59398907103825	3171	1
73.6	7019	1
73.60437158469946	2035	1
73.6087431693989	7303	1
73.61584699453552	7994	1
73.63005464480874	8195	1
73.63770491803278	4281	1
73.64262295081967	3739	1
73.65464480874316	6241	1
73.6584699453552	394	1
73.65901639344263	1085	1
73.68087431693989	9332	1
73.68360655737705	2126	1
73.6846994535519	7151	1
73.69071038251366	7191	1
73.69071038251366	3301	1
73.70382513661202	6306	1
73.70437158469946	1224	1
73.71748633879781	2687	1
73.72295081967214	8618	1
73.72513661202186	3099	1
73.7327868852459	4794	1
73.73770491803279	6132	1
73.74590163934425	8675	1
73.74918032786886	7127	1
73.74918032786886	2330	1
73.75464480874317	3226	1
73.76065573770491	7385	1
73.76338797814208	853	1
73.77103825136612	6062	1
73.77267759562842	3645	1
73.77978142076502	9725	1
