66.24754098360656	2145	1
66.24754098360656	399	1
66.2551912568306	9964	1
66.2551912568306	145	1
66.25683060109289	4666	1
66.25737704918032	757	1
66.25901639344262	3733	1
66.26502732240436	4971	1
66.27267759562841	7691	1
66.27868852459017	4024	1
66.27868852459017	6423	1
66.28524590163934	8287	1
66.2879781420765	5115	1
66.2896174863388	3595	1
66.29289617486339	6396	1
66.30437158469945	1819	1
66.30765027322404	3616	1
66.31530054644809	1759	1
66.32131147540984	6811	1
66.3327868852459	7887	1
66.33333333333333	3190	1
66.3344262295082	1982	1
66.33497267759563	4839	1
66.37049180327868	586	1
66.38306010928962	8549	1
66.38415300546448	9837	1
66.38852459016394	7100	1
66.39672131147542	4489	1
66.3983606557377	3135	1
66.40054644808743	6503	1
66.40273224043716	5253	1
66.42513661202186	6431	1
66.43497267759562	7961	1
66.43497267759562	4099	1
66.43606557377049	6182	1
66.44043715846995	175	1
66.44918032786886	6764	1
66.4551912568306	1624	1
66.45737704918032	1889	1
66.46666666666667	2562	1
66.47377049180328	7263	1
66.47868852459017	5632	1
66.4879781420765	2086	1
66.49398907103826	982	1
66.49562841530054	2373	1
66.49672131147541	349	1
66.50655737704918	5662	1
66.50710382513661	2050	1
66.51693989071038	5062	1
66.52677595628415	7307	1
66.5327868852459	3401	1
66.54043715846994	5502	1
66.55191256830601	8030	1
66.55300546448088	723	1
66.56666666666666	4026	1
66.57377049180327	6569	1
66.57540983606557	310	1
66.58306010928962	2248	1
66.58907103825136	7891	1
66.59180327868852	3344	1
66.59508196721312	4439	1
66.5967213114754	4342	1
66.60218579234973	8458	1
66.61038251366121	5291	1
66.6136612021858	9895	1
66.61420765027322	2189	1
66.61967213114754	1333	1
66.62295081967213	8603	1
66.6311475409836	4266	1
66.63169398907104	6835	1
66.63551912568306	4183	1
66.6360655737705	9721	1
66.63879781420765	5361	1
66.63879781420765	9767	1
66.63989071038252	5449	1
66.64043715846995	4045	1
66.64426229508196	8959	1
66.64590163934426	8692	1
66.66065573770491	785	1
66.66448087431694	4153	1
66.68032786885246	5454	1
66.73387978142077	2459	1
66.73387978142077	2500	1
66.74535519125683	1374	1
66.75136612021858	1202	1
66.75245901639344	5610	1
66.75409836065575	3558	1
66.75901639344262	652	1
66.75901639344262	2515	1
66.76229508196721	6465	1
66.76448087431693	3912	1
66.77322404371584	1261	1
66.77650273224044	6484	1
66.79234972677595	7381	1
66.79453551912567	8743	1
66.79562841530054	7895	1
66.79945355191256	1476	1
66.80874316939891	3696	1
66.81147540983606	5845	1
66.82021857923498	2235	1
66.82677595628415	9963	1
66.8327868852459	9958	1
66.84098360655737	3794	1
66.8535519125683	7371	1
66.88524590163934	2360	1
66.8863387978142	2598	1
66.8879781420765	3455	1
66.89508196721312	7635	1
66.90655737704918	6324	1
66.90928961748634	7562	1
66.93934426229508	4782	1
66.95300546448087	1766	1
66.95573770491804	3105	1
66.95683060109289	2272	1
66.96174863387978	9836	1
66.97158469945354	5376	1
66.97267759562841	4842	1
66.99289617486339	8781	1
67.00163934426229	2990	1
67.01639344262296	807	1
67.0344262295082	2887	1
67.03606557377049	4763	1
67.04426229508196	3652	1
67.05081967213115	5479	1
67.06775956284153	3571	1
67.08415300546447	4970	1
67.08852459016394	9526	1
67.09234972677595	1518	1
67.10983606557377	4630	1
67.11311475409836	2612	1
67.11693989071038	847	1
67.11748633879782	9895	0
67.1207650273224	1532	1
67.13005464480874	4422	1
67.13661202185791	1852	1
67.14098360655738	5198	1
67.1464480874317	5666	1
67.15464480874317	1337	1
67.15628415300547	6837	1
67.16448087431694	2850	1
67.17158469945355	8027	1
67.17650273224044	5102	1
67.17814207650274	8635	1
67.17814207650274	7566	1
67.18196721311475	3210	1
67.19234972677596	4203	1
67.19562841530055	8662	1
67.20382513661202	9215	1
67.21256830601092	4301	1
67.22131147540983	5693	1
67.23333333333333	216	1
67.23825136612022	6060	1
67.23879781420766	3321	1
67.24535519125683	896	1
67.25464480874317	7507	1
67.26065573770492	9789	1
67.26666666666667	556	1
67.27322404371584	1799	1
67.27814207650273	5233	1
67.27978142076502	7728	1
67.29234972677595	2089	1
67.29508196721311	4164	1
67.30327868852459	514	1
67.30437158469945	6536	1
67.3224043715847	9089	1
67.32295081967213	4065	1
67.33060109289617	1531	1
67.33661202185792	7150	1
67.33825136612022	9192	1
67.34207650273224	8229	1
67.34262295081967	7867	1
67.3568306010929	8651	1
67.3672131147541	916	1
67.37377049180328	4785	1
67.38032786885246	4106	1
67.39289617486338	5119	1
67.39562841530055	3761	1
67.39781420765027	7303	1
67.39999999999999	3259	1
67.42295081967212	2857	1
67.4256830601093	9737	1
67.43005464480875	1623	1
67.43661202185793	2388	1
67.43879781420765	6627	1
67.44972677595628	2785	1
67.45027322404371	781	1
67.45136612021858	1928	1
67.45245901639345	7426	1
67.46284153005465	3715	1
67.48032786885246	8350	1
67.48524590163935	5335	1
67.49016393442623	8524	1
67.49726775956285	1708	1
67.50327868852459	8870	1
67.50928961748633	1512	1
67.51530054644809	8886	1
67.51639344262294	3552	1
67.52185792349727	7561	1
67.52568306010929	4816	1
67.52786885245902	9544	1
67.54699453551912	3385	1
67.5568306010929	740	1
67.56502732240438	940	1
67.56939890710382	9529	1
67.57103825136612	2824	1
67.57704918032786	4173	1
67.6	2262	1
67.60218579234973	2861	1
67.60655737704917	6548	1
67.60655737704917	3281	1
67.6087431693989	1622	1
67.61420765027322	2016	1
67.61584699453552	5386	1
67.62295081967213	4974	1
67.63989071038252	9805	1
67.6415300546448	7988	1
67.64972677595628	4312	1
67.67213114754098	1187	1
67.67213114754098	4163	1
67.68306010928961	8299	1
67.68524590163935	8572	1
67.69125683060109	7157	1
67.69289617486339	8962	1
67.69726775956283	484	1
67.70983606557377	8400	1
67.72131147540983	7236	1
67.72459016393442	5308	1
67.72896174863388	1394	1
67.73060109289618	1671	1
67.73715846994536	4762	1
67.75027322404371	9722	1
67.75136612021858	5416	1
67.75300546448088	5620	1
67.75683060109289	8914	1
67.78579234972678	3001	1
67.78688524590163	5786	1
67.79781420765028	6322	1
67.80491803278689	4319	1
67.82732240437159	6435	1
67.8344262295082	276	1
67.8398907103825	8922	1
67.8464480874317	4023	1
67.84754098360655	2983	1
67.85245901639344	5730	1
67.86065573770492	4250	1
67.86338797814207	6369	1
67.91256830601093	1721	1
67.91967213114754	5156	1
67.92404371584699	9602	1
67.93005464480875	3985	1
67.94098360655738	3542	1
67.94644808743169	5607	1
67.94754098360656	3518	1
67.9535519125683	2168	1
67.96612021857923	5431	1
67.97267759562841	7237	1
67.97978142076502	1636	1
68.00054644808743	1796	1
68.00163934426229	5667	1
68.03387978142077	8318	1
68.04590163934427	5490	1
68.05737704918033	3458	1
68.06885245901638	705	1
68.06939890710382	6782	1
68.07322404371585	7641	1
68.07704918032786	9261	1
68.07704918032786	1821	1
68.0775956284153	5348	1
68.0792349726776	231	1
68.08251366120219	405	1
68.08743169398907	3309	1
68.09781420765027	1088	1
68.10109289617486	5635	1
68.1191256830601	2849	1
68.12131147540983	7217	1
68.124043715847	2470	1
68.1311475409836	3742	1
68.13333333333334	4777	1
68.13879781420765	1078	1
68.16229508196722	6268	1
68.16775956284152	5807	1
68.19016393442622	9440	1
68.19016393442622	9051	1
68.19125683060109	5759	1
68.20491803278688	2751	1
68.20710382513661	4194	1
68.21202185792349	3809	1
68.21420765027322	8873	1
68.22950819672131	5353	1
68.23169398907103	1599	1
68.23661202185792	772	1
68.24262295081967	2365	1
68.24972677595628	1425	1
68.25737704918032	1251	1
68.26229508196721	4403	1
68.26775956284153	674	1
68.28907103825136	5194	1
68.29945355191256	8003	1
68.3016393442623	1398	1
68.30327868852459	8479	1
68.31311475409836	2843	1
68.31530054644809	4797	1
68.32295081967213	9378	1
68.3295081967213	307	1
68.33551912568306	8657	1
68.33715846994535	2413	1
68.34972677595628	5518	1
68.35136612021857	2903	1
68.3584699453552	2555	1
68.36830601092896	1135	1
68.3704918032787	6649	1
68.39071038251366	4580	1
68.39234972677595	672	1
68.39289617486338	3072	1
68.39453551912568	2591	1
68.40218579234973	2246	1
68.40765027322404	5164	1
68.42404371584699	3088	1
68.42622950819671	4798	1
68.43770491803278	7019	1
68.44371584699454	5739	1
68.44918032786886	3399	1
68.46338797814208	3928	1
68.46721311475409	9117	1
68.47431693989071	907	1
68.47595628415301	4769	1
68.48196721311474	9899	1
68.49071038251367	761	1
68.49617486338796	9467	1
68.49726775956283	252	1
68.50273224043715	8165	1
68.50327868852459	7705	1
68.50874316939891	9477	1
68.51311475409835	3983	1
68.51366120218579	4378	1
68.53989071038252	2257	1
68.54699453551912	9534	1
68.54808743169399	527	1
68.55136612021857	4952	1
68.55628415300545	4150	1
68.5775956284153	8032	1
68.5792349726776	2574	1
68.58306010928962	2115	1
68.58306010928962	7447	1
68.60054644808744	1662	1
68.6087431693989	9209	1
68.6120218579235	1217	1
68.61584699453553	5780	1
68.62459016393443	5870	1
68.62950819672132	1980	1
68.67213114754098	1065	1
68.70710382513661	3143	1
68.71092896174862	7015	1
68.71147540983605	2155	1
68.71530054644809	7425	1
68.71912568306011	6677	1
68.72786885245901	6617	1
68.72950819672131	9357	1
68.73333333333333	4623	1
68.75081967213116	5213	1
68.75136612021858	9206	1
68.75737704918032	2167	1
68.77650273224043	6030	1
68.77868852459017	8428	1
68.78579234972678	3773	1
68.7863387978142	8048	1
68.78743169398906	6320	1
68.7879781420765	5313	1
68.78852459016393	1564	1
68.79071038251367	6321	1
68.79726775956284	8834	1
68.8	7581	1
68.80109289617485	5972	1
68.80273224043715	495	1
68.80546448087432	8567	1
68.81256830601093	125	1
68.8136612021858	2070	1
68.82513661202186	6709	1
68.84043715846995	2309	1
68.84808743169398	6463	1
68.85464480874317	3014	1
68.85737704918033	8602	1
68.87704918032786	4247	1
68.8808743169399	5761	1
68.8983606557377	564	1
68.90054644808744	946	1
68.90218579234973	3874	1
68.91092896174862	4172	1
68.92349726775956	9572	1
68.92622950819671	5347	1
68.93770491803278	1722	1
68.96010928961749	1775	1
68.96666666666665	542	1
68.97650273224043	1808	1
68.98306010928961	5549	1
68.9863387978142	906	1
68.9879781420765	390	1
68.98907103825137	8904	1
68.99289617486339	5418	1
69.00054644808743	3525	1
69.00109289617485	7466	1
69.00163934426229	7786	1
69.01967213114754	1639	1
69.024043715847	239	1
69.0256830601093	741	1
69.03770491803279	9731	1
69.06502732240438	9149	1
69.07650273224043	9405	1
69.07868852459016	3332	1
69.0792349726776	8138	1
69.08306010928962	4260	1
69.10000000000001	6698	1
69.11038251366121	6469	1
69.1153005464481	6069	1
69.11639344262295	8825	1
69.12622950819672	5818	1
69.13989071038252	9559	1
69.1415300546448	9424	1
69.14535519125684	574	1
69.16338797814207	5912	1
69.17540983606558	9457	1
69.17704918032787	1934	1
69.19071038251367	4790	1
69.19234972677596	4836	1
69.1983606557377	217	1
69.20437158469946	432	1
69.2103825136612	5617	1
69.21584699453551	9380	1
69.21748633879781	5779	1
69.22896174863388	6657	1
69.22950819672131	764	1
69.24754098360656	587	1
69.25464480874317	4327	1
69.25956284153006	381	1
69.26174863387978	9415	1
69.27322404371584	9327	1
69.27868852459017	633	1
69.28032786885247	7637	1
69.28579234972676	1959	1
69.28688524590163	6327	1
69.28743169398906	1834	1
69.29289617486339	3231	1
69.29344262295082	5122	1
69.29672131147541	4226	1
69.30437158469945	4827	1
69.31693989071037	2790	1
69.32185792349726	8217	1
69.32786885245902	8702	1
69.34754098360655	9873	1
69.34808743169398	1838	1
69.35628415300546	9571	1
69.35956284153006	8381	1
69.3655737704918	71	1
69.36830601092896	2175	1
69.36939890710383	27	1
69.37322404371585	5812	1
69.37978142076503	1056	1
69.38032786885246	8796	1
69.38087431693988	3007	1
69.38142076502731	6873	1
69.3896174863388	7272	1
69.39016393442624	7913	1
69.3983606557377	8570	1
69.40054644808744	2793	1
69.40601092896173	2224	1
69.40928961748634	3100	1
69.42841530054645	9195	1
69.42896174863388	3479	1
69.43770491803278	157	1
69.43934426229508	7148	1
69.44043715846995	7057	1
69.45027322404373	5207	1
69.45081967213116	297	1
69.45901639344262	1273	1
69.45956284153006	2363	1
69.46338797814208	4501	1
69.46830601092896	2377	1
69.47158469945354	6425	1
69.47322404371585	2688	1
69.47540983606558	8267	1
69.48524590163935	2011	1
69.48852459016393	5778	1
69.49781420765026	2370	1
69.50218579234972	2483	1
69.50655737704918	1625	1
69.51420765027322	9626	1
69.5256830601093	4323	1
69.52950819672131	3945	1
69.53333333333333	1194	1
69.53551912568307	9208	1
69.53715846994535	4493	1
69.54043715846996	221	1
69.54098360655738	4636	1
69.55300546448088	1876	1
69.55409836065574	5293	1
69.57213114754099	2607	1
69.57814207650273	4902	1
69.57868852459016	5529	1
69.5792349726776	4812	1
69.58032786885246	3420	1
69.58524590163935	8164	1
69.58579234972679	1993	1
69.59016393442623	9118	1
69.61311475409836	7029	1
69.61967213114754	2872	1
69.62076502732239	1938	1
69.62896174863388	2295	1
69.63606557377048	7706	1
69.6415300546448	703	1
69.65027322404372	3813	1
69.6535519125683	3392	1
69.65464480874317	9472	1
69.66174863387978	9430	1
69.66502732240437	5057	1
69.67267759562841	5002	1
69.67704918032787	8539	1
69.67814207650274	2970	1
69.68142076502731	552	1
69.69453551912568	3018	1
69.69781420765027	128	1
69.70054644808744	4402	1
69.70163934426229	6	1
69.7103825136612	3802	1
69.72841530054644	5215	1
69.72950819672131	3654	1
69.75027322404372	5880	1
69.75409836065575	8219	1
69.75792349726775	4257	1
69.75956284153006	2682	1
69.7672131147541	7208	1
69.76994535519125	8247	1
69.77158469945354	292	1
69.77377049180328	9401	1
69.77431693989071	6483	1
69.78524590163934	5823	1
69.78852459016393	5492	1
69.79234972677595	5039	1
69.80601092896174	1046	1
69.80928961748634	7664	1
69.8136612021858	1159	1
69.81857923497267	4964	1
69.81912568306011	1688	1
69.82513661202186	3494	1
69.8327868852459	1637	1
69.83606557377048	4792	1
69.84316939890711	8077	1
69.84316939890711	9162	1
69.84371584699454	1536	1
69.84590163934425	1574	1
69.8688524590164	2108	1
69.86939890710383	5771	1
69.87377049180328	8707	1
69.87704918032786	8339	1
69.88306010928962	6061	1
69.88415300546448	7080	1
69.89016393442624	794	1
69.9	993	1
69.90109289617486	5835	1
69.90218579234973	5833	1
69.90273224043716	5996	1
69.91147540983606	6628	1
69.92677595628415	172	1
69.9344262295082	6866	1
69.94043715846995	8988	1
69.9415300546448	2334	1
69.94371584699454	8349	1
69.9448087431694	8510	1
69.94863387978143	8006	1
69.95300546448087	8465	1
69.9551912568306	7968	1
69.95628415300546	160	1
69.95901639344262	9643	1
69.96939890710382	6477	1
69.98306010928961	5399	1
69.99180327868852	8087	1
69.99562841530056	6662	1
70.00437158469946	7934	1
70.00928961748635	8256	1
70.00928961748635	4924	1
70.02349726775957	6166	1
70.024043715847	1659	1
70.02513661202187	6958	1
70.03224043715846	7574	1
70.03661202185792	1256	1
70.04426229508196	5653	1
70.0448087431694	6199	1
70.05027322404372	2277	1
70.05136612021857	3235	1
70.05355191256831	3549	1
70.06010928961749	8472	1
70.08579234972677	5112	1
70.09508196721312	1111	1
70.0967213114754	7313	1
70.10928961748634	365	1
70.11092896174863	5406	1
70.11256830601093	2252	1
70.11803278688525	6619	1
70.12568306010928	3592	1
70.13934426229508	1276	1
70.14590163934426	7030	1
70.16120218579235	1213	1
70.16448087431694	9381	1
70.17322404371585	8059	1
70.17377049180328	3287	1
70.18032786885246	5595	1
70.18743169398907	6050	1
70.18852459016394	2663	1
70.19289617486339	4035	1
70.19508196721311	5816	1
70.19726775956283	695	1
70.19890710382514	1847	1
70.20054644808742	822	1
70.20546448087433	3480	1
70.21256830601092	1833	1
70.21311475409836	291	1
70.21639344262294	460	1
70.21912568306011	2742	1
70.22841530054644	6926	1
70.2311475409836	8001	1
70.2344262295082	1734	1
70.23661202185792	2784	1
70.23825136612022	2323	1
70.23934426229509	3074	1
70.2431693989071	4885	1
70.25573770491802	9824	1
70.25956284153006	9955	1
70.26775956284153	4371	1
70.26775956284153	2550	1
70.26939890710383	8015	1
70.27431693989071	4888	1
70.275956284153	9297	1
70.28032786885247	3584	1
70.28142076502732	6839	1
70.29016393442623	5146	1
70.29234972677595	2501	1
70.30163934426228	1222	1
70.32185792349726	2368	1
70.33169398907103	6130	1
70.3344262295082	2731	1
70.33606557377048	5641	1
70.34043715846995	6806	1
70.3415300546448	2995	1
70.34480874316941	2620	1
70.35081967213114	7421	1
70.35628415300546	2815	1
70.35956284153006	1902	1
70.36448087431694	6807	1
70.3704918032787	6041	1
70.3792349726776	67	1
70.38524590163935	4548	1
70.39945355191257	4948	1
70.4103825136612	4937	1
70.41912568306012	947	1
70.42021857923498	8072	1
70.42240437158469	6445	1
70.42404371584699	2683	1
70.43770491803278	6057	1
70.45136612021858	7953	1
70.45464480874317	1358	1
70.45792349726776	6821	1
70.45901639344262	6518	1
70.45956284153006	2342	1
70.46994535519126	9123	1
70.47431693989071	725	1
70.48251366120218	2638	1
70.48469945355191	3033	1
70.49617486338798	6222	1
70.50327868852459	1176	1
70.50491803278689	103	1
70.50874316939891	8460	1
70.50874316939891	2830	1
70.52950819672131	8054	1
70.54153005464481	6607	1
70.54590163934425	3577	1
70.55027322404372	9397	1
70.55027322404372	6332	1
70.57103825136612	5280	1
70.57322404371585	4438	1
70.58142076502732	9354	1
70.58743169398907	3028	1
70.59945355191257	9912	1
70.61147540983606	5590	1
70.61693989071038	3764	1
70.61803278688525	5962	1
70.61967213114754	3752	1
70.62295081967213	3417	1
70.62295081967213	8767	1
70.62950819672132	7719	1
70.63825136612022	9701	1
70.63934426229508	1040	1
70.6535519125683	9210	1
70.66120218579235	4861	1
70.69180327868852	6092	1
70.70109289617486	6601	1
70.70109289617486	4299	1
70.70983606557377	2907	1
70.71202185792349	7264	0
70.71311475409836	1332	1
70.71366120218579	2987	1
70.71857923497268	5904	1
70.724043715847	8689	1
70.72622950819671	7509	1
70.7431693989071	6340	1
70.75519125683061	9885	1
70.76284153005464	7755	1
70.76830601092897	2469	1
70.77213114754097	5801	1
70.78251366120219	7451	1
70.79016393442623	4645	1
70.79016393442623	319	1
70.79016393442623	3714	1
70.80218579234972	541	1
70.81038251366121	8712	1
70.81147540983606	4311	1
70.81693989071037	1363	1
70.83497267759563	861	1
70.85901639344263	6640	1
70.85956284153006	5848	1
70.86666666666666	8773	1
70.86994535519126	3182	1
70.87540983606559	8488	1
70.90054644808743	6577	1
70.90273224043716	1802	1
70.9032786885246	6281	1
70.9049180327869	7563	1
