65.70983606557377	8361	1
65.71530054644809	5820	1
65.71803278688525	7994	1
65.72185792349727	6944	1
65.724043715847	1305	1
65.72841530054644	6761	1
65.72841530054644	2106	1
65.74207650273223	9743	1
65.74863387978142	3904	1
65.75027322404371	4471	1
65.75245901639344	2211	1
65.7551912568306	144	1
65.75956284153006	4877	1
65.76010928961749	8532	1
65.76174863387979	537	1
65.76229508196721	6114	1
65.76284153005464	2123	1
65.7655737704918	9605	1
65.77377049180328	9853	1
65.77868852459017	6851	1
65.78251366120219	9377	1
65.79071038251367	2890	1
65.79508196721311	5199	1
65.79836065573771	5414	1
65.80109289617486	1726	1
65.80546448087432	3337	1
65.80928961748634	1938	1
65.8103825136612	3713	1
65.81147540983606	295	1
65.8224043715847	3388	1
65.82841530054645	4782	1
65.83224043715846	3604	1
65.83333333333333	5222	1
65.84535519125683	5570	1
65.84535519125683	6777	1
65.85901639344263	2726	1
65.86666666666667	5841	1
65.8672131147541	3382	1
65.86939890710381	337	1
65.87267759562842	5136	1
65.87267759562842	154	1
65.88524590163934	2417	1
65.8879781420765	270	1
65.89016393442623	396	1
65.9071038251366	1257	1
65.91693989071038	7322	1
65.93005464480873	7591	1
65.95245901639343	1489	1
65.95846994535519	7456	1
65.96666666666667	7393	1
65.96994535519126	7942	1
65.97322404371585	1992	1
65.975956284153	4542	1
65.97650273224043	3148	1
65.98196721311474	5279	1
65.98251366120218	4842	1
65.99672131147541	5971	1
66.00382513661202	4636	1
66.0224043715847	9319	1
66.0224043715847	9253	1
66.02513661202185	1230	1
66.03879781420765	2348	1
66.04754098360655	6779	1
66.05355191256831	4825	1
66.06284153005464	7729	1
66.06775956284153	9468	1
66.07049180327868	4592	1
66.07103825136612	9310	1
66.07377049180327	9257	1
66.07540983606557	7760	1
66.07814207650273	4797	1
66.08743169398907	4634	1
66.0912568306011	4674	1
66.10273224043716	2742	1
66.10382513661202	877	1
66.10546448087432	4111	1
66.11311475409836	6320	1
66.11420765027323	437	1
66.11693989071038	3020	1
66.11803278688525	2711	1
66.1207650273224	1248	1
66.12185792349726	6593	1
66.12622950819672	8022	1
66.12786885245902	4705	1
66.15136612021858	3408	1
66.16721311475409	8913	1
66.17158469945355	9421	1
66.17486338797814	7711	1
66.1775956284153	1614	1
66.18087431693989	2874	1
66.18633879781422	3501	1
66.19071038251366	5450	1
66.20710382513661	6922	1
66.21475409836066	2300	1
66.22950819672131	6782	1
66.23169398907105	5857	1
66.23224043715847	8	1
66.23770491803279	5900	1
66.23825136612022	8078	1
66.23825136612022	1322	1
66.23879781420766	8604	1
66.24426229508197	8788	1
66.25191256830601	9322	1
66.25573770491803	4275	1
66.25901639344262	1035	1
66.26229508196721	5791	1
66.26994535519125	5072	1
66.27049180327869	8803	1
66.27103825136612	609	1
66.27213114754097	8691	1
66.27377049180328	4712	1
66.27540983606558	3169	1
66.27650273224044	9179	1
66.28360655737706	4220	1
66.29836065573771	3447	1
66.30054644808743	599	1
66.31092896174863	8231	1
66.31092896174863	8545	1
66.31147540983606	9326	1
66.32185792349726	1502	1
66.3295081967213	9975	1
66.3295081967213	7931	1
66.34262295081967	1473	1
66.34535519125683	7180	1
66.3551912568306	693	1
66.36010928961748	543	1
66.36065573770492	4347	1
66.37158469945355	7373	1
66.37267759562842	3627	1
66.37322404371585	53	1
66.37486338797814	3989	1
66.3879781420765	9358	1
66.38961748633879	4119	1
66.39016393442623	4539	1
66.39180327868851	6358	1
66.39508196721312	4751	1
66.39999999999999	4064	1
66.40601092896175	7307	1
66.42021857923497	5312	1
66.42131147540984	5358	1
66.4295081967213	9766	1
66.43497267759562	1738	1
66.45245901639343	5417	1
66.45300546448087	297	1
66.45846994535519	4095	1
66.46775956284152	9370	1
66.46939890710382	6639	1
66.49180327868852	1646	1
66.49508196721311	2701	1
66.50218579234972	3775	1
66.50765027322404	3707	1
66.51639344262296	2573	1
66.5224043715847	5053	1
66.52896174863388	4793	1
66.53606557377049	4969	1
66.53770491803279	5024	1
66.54371584699453	776	1
66.54699453551912	2991	1
66.56612021857923	9325	1
66.57213114754099	9232	1
66.57595628415301	7785	1
66.5808743169399	7911	1
66.58196721311475	3068	1
66.58251366120219	6235	1
66.58688524590164	8337	1
66.59890710382514	9729	1
66.59890710382514	7068	1
66.60655737704919	8401	1
66.60765027322404	3210	1
66.60819672131147	534	1
66.61584699453552	6503	1
66.61639344262295	4253	1
66.62677595628415	2367	1
66.64043715846995	9725	1
66.64043715846995	9698	1
66.64098360655738	1898	1
66.64207650273224	4080	1
66.648087431694	1723	1
66.65081967213115	8680	1
66.65136612021858	1270	1
66.65464480874317	2819	1
66.66120218579235	1102	1
66.66174863387978	4306	1
66.68142076502733	8562	1
66.68688524590164	1150	1
66.69289617486339	4621	1
66.70819672131148	6646	1
66.71256830601092	3307	1
66.71475409836066	8823	1
66.71584699453553	482	1
66.71803278688525	402	1
66.72349726775957	7082	1
66.73551912568306	3251	1
66.73989071038251	4626	1
66.74098360655738	6460	1
66.74371584699453	2857	1
66.74371584699453	6891	1
66.74590163934427	7493	1
66.74808743169399	345	1
66.75628415300547	6164	1
66.76338797814208	1914	1
66.76393442622951	65	1
66.77814207650273	3462	1
66.78360655737706	1535	1
66.78524590163934	5985	1
66.7879781420765	4272	1
66.78852459016393	9949	1
66.7896174863388	4431	1
66.79398907103825	6850	1
66.79617486338798	519	1
66.80054644808743	9944	1
66.80819672131148	3695	1
66.81912568306011	4967	1
66.82677595628415	757	1
66.82732240437159	8714	1
66.82896174863389	6181	1
66.8295081967213	4331	1
66.8344262295082	6918	1
66.84098360655737	1316	1
66.84262295081967	8211	1
66.8464480874317	753	1
66.84754098360655	7816	1
66.85027322404372	8762	1
66.85136612021859	2679	1
66.85464480874316	3003	1
66.87213114754098	2266	1
66.87814207650273	2545	1
66.88524590163934	3616	1
66.88579234972677	7297	1
66.89508196721312	22	1
66.9071038251366	5368	1
66.91147540983607	352	1
66.91256830601093	6127	1
66.91803278688525	3491	1
66.92349726775956	2608	1
66.92786885245901	152	1
66.93005464480873	8958	1
66.93442622950819	1258	1
66.93770491803278	9034	1
66.93879781420765	8241	1
66.93989071038251	6632	1
66.94644808743169	8578	1
66.95081967213115	2064	1
66.95300546448087	8832	1
66.9551912568306	6466	1
66.96775956284152	6506	1
66.98087431693989	7878	1
66.98196721311476	5922	1
66.9879781420765	7042	1
66.9896174863388	6278	1
66.99016393442623	4876	1
66.99234972677596	3971	1
66.99508196721311	7758	1
67.00218579234972	3720	1
67.01584699453552	4211	1
67.01857923497268	5729	1
67.02404371584699	274	1
67.02786885245902	8741	1
67.03989071038251	643	1
67.04043715846994	9442	1
67.04426229508196	7562	1
67.04754098360655	595	1
67.04808743169399	8486	1
67.04918032786885	1393	1
67.04918032786885	5349	1
67.08415300546447	8121	1
67.08688524590164	7564	1
67.09398907103825	722	1
67.09453551912569	5463	1
67.09617486338799	2717	1
67.09890710382514	5423	1
67.10382513661203	3351	1
67.10983606557377	3731	1
67.1295081967213	250	1
67.1344262295082	3480	1
67.13661202185791	7702	1
67.16338797814208	9572	1
67.16393442622952	1254	1
67.16502732240437	9079	1
67.17923497267759	6472	1
67.18032786885246	5373	1
67.1879781420765	911	1
67.19180327868852	8474	1
67.20273224043716	4704	1
67.20765027322405	3821	1
67.21256830601092	7234	1
67.21420765027322	1470	1
67.21530054644809	5602	1
67.21693989071038	2245	1
67.22513661202186	5549	1
67.23060109289618	6040	1
67.23825136612022	4585	1
67.2448087431694	3683	1
67.2448087431694	590	1
67.24863387978142	9099	1
67.25792349726775	9639	1
67.27650273224043	4934	1
67.29890710382514	2530	1
67.30491803278689	1090	1
67.30765027322404	3229	1
67.31256830601093	376	1
67.32677595628415	8192	1
67.33114754098361	8503	1
67.3360655737705	7695	1
67.34316939890711	6099	1
67.35464480874316	7074	1
67.36174863387978	525	1
67.37868852459016	4127	1
67.40819672131147	8157	1
67.42131147540984	2513	1
67.43497267759562	5324	1
67.44371584699454	9726	1
67.4448087431694	4397	1
67.44590163934426	6109	1
67.4535519125683	2069	1
67.45409836065573	764	1
67.46612021857923	1855	1
67.48469945355191	3333	1
67.48524590163935	5451	1
67.48688524590163	5546	1
67.4896174863388	6874	1
67.49234972677596	4926	1
67.49836065573771	5588	1
67.50218579234972	2131	1
67.50273224043715	1357	1
67.50437158469946	1522	1
67.50546448087432	7395	1
67.51256830601093	701	1
67.51803278688524	3924	1
67.52021857923498	2762	1
67.52185792349727	338	1
67.53005464480874	2495	1
67.53114754098361	4602	1
67.54262295081968	1604	1
67.54590163934427	4360	1
67.55355191256831	4525	1
67.56010928961749	7310	1
67.57049180327868	5138	1
67.59180327868852	2212	1
67.59289617486338	9462	1
67.59344262295082	8584	1
67.59508196721312	5187	1
67.60983606557377	4022	1
67.61038251366121	6557	1
67.61748633879782	5013	1
67.62459016393443	3131	1
67.63770491803278	2838	1
67.64207650273224	1400	1
67.6584699453552	5675	1
67.66448087431694	2547	1
67.66830601092896	7841	1
67.66885245901639	5959	1
67.67377049180327	1518	1
67.68306010928961	87	1
67.68306010928961	9598	1
67.68306010928961	4576	1
67.68579234972678	9874	1
67.69180327868852	3751	1
67.69726775956283	6471	1
67.70163934426229	187	1
67.71256830601092	4287	1
67.7224043715847	6395	1
67.72513661202186	8202	1
67.73934426229508	3197	1
67.74371584699453	3495	1
67.75846994535519	4218	1
67.76448087431693	4169	1
67.78415300546447	6755	1
67.7896174863388	6718	1
67.79180327868852	90	1
67.79234972677595	5487	1
67.79289617486339	8116	1
67.79781420765028	815	1
67.80273224043715	9528	1
67.80437158469945	8999	1
67.80601092896175	7168	1
67.80874316939891	8294	1
67.82786885245902	2194	1
67.8327868852459	9230	1
67.85464480874317	4645	1
67.86010928961748	5962	1
67.86174863387978	9826	1
67.8655737704918	9709	1
67.87103825136612	2387	1
67.8808743169399	4817	1
67.88251366120218	2733	1
67.88961748633879	1065	1
67.89344262295081	4192	1
67.90437158469945	302	1
67.90491803278688	4516	1
67.91366120218579	3200	1
67.91366120218579	3097	1
67.91420765027323	8051	1
67.91803278688525	5276	1
67.9535519125683	2757	1
67.95683060109289	5961	1
67.95846994535519	1271	1
67.9639344262295	265	1
67.96775956284154	2115	1
67.97158469945354	5524	1
67.97814207650273	4102	1
67.98360655737706	347	1
67.98743169398907	5433	1
68.01420765027322	5754	1
68.01857923497268	5579	1
68.02896174863388	8804	1
68.03005464480874	3178	1
68.03224043715846	4632	1
68.03661202185792	116	1
68.03770491803279	762	1
68.05136612021857	6213	1
68.05245901639344	259	1
68.05737704918033	1483	1
68.07650273224043	1642	1
68.0792349726776	6875	1
68.0808743169399	4208	1
68.08415300546447	1683	1
68.09398907103825	4536	1
68.10819672131147	7759	1
68.11038251366121	440	1
68.11256830601093	1989	1
68.12021857923497	9777	1
68.1327868852459	2160	1
68.1327868852459	4550	1
68.15573770491804	5004	1
68.16010928961748	619	1
68.16065573770491	5529	1
68.16612021857922	1049	1
68.16994535519126	3297	1
68.17486338797814	3933	1
68.17650273224044	3899	1
68.18579234972678	2886	1
68.19125683060109	4688	1
68.19781420765027	7786	1
68.20601092896175	4120	1
68.21256830601092	9294	1
68.21311475409836	4172	1
68.21475409836066	2704	1
68.2191256830601	1774	1
68.22404371584699	2670	1
68.22841530054644	9781	1
68.23989071038251	7088	1
68.24371584699453	8085	1
68.25081967213114	5867	1
68.25464480874317	1544	1
68.25792349726775	4690	1
68.25901639344262	2746	1
68.26338797814208	4483	1
68.26666666666667	3696	1
68.26666666666667	8106	1
68.26885245901639	2346	1
68.27540983606558	211	1
68.27650273224043	3301	1
68.2879781420765	6342	1
68.28907103825136	8561	1
68.29289617486339	580	1
68.30054644808743	5661	1
68.3120218579235	6799	1
68.31912568306011	5412	1
68.3415300546448	4628	1
68.34426229508196	8806	1
68.34699453551912	8809	1
68.34863387978142	9062	1
68.35737704918033	2392	1
68.35737704918033	5197	1
68.37759562841529	5887	1
68.38415300546448	3016	1
68.39453551912568	7250	1
68.4	3045	1
68.41311475409836	3142	1
68.42622950819671	2738	1
68.42677595628415	3367	1
68.42950819672132	438	1
68.43005464480875	2411	1
68.43606557377048	5853	1
68.43715846994535	4083	1
68.4448087431694	7154	1
68.44863387978143	3635	1
68.451912568306	4026	1
68.45464480874317	457	1
68.46010928961749	192	1
68.46666666666665	7280	1
68.46721311475409	2243	1
68.46830601092896	2591	1
68.46885245901639	2634	1
68.47978142076504	286	1
68.48743169398907	6176	1
68.49344262295082	4230	1
68.4967213114754	6887	1
68.50655737704918	8968	1
68.50765027322404	1782	1
68.51584699453552	2551	1
68.52786885245901	8124	1
68.52841530054644	8325	1
68.53333333333333	9808	1
68.5415300546448	1110	1
68.54426229508196	4265	1
68.55846994535518	4696	1
68.56120218579234	8816	1
68.57213114754097	4666	1
68.5775956284153	8978	1
68.58633879781421	3393	1
68.59344262295082	1088	1
68.60437158469945	2770	1
68.6071038251366	5538	1
68.60983606557377	3539	1
68.61693989071037	3455	1
68.62622950819672	3730	1
68.6344262295082	4122	1
68.63934426229508	6017	1
68.63989071038252	2273	1
68.6415300546448	7854	1
68.66448087431694	9860	1
68.67267759562841	3484	1
68.67868852459016	8908	1
68.67978142076502	7678	1
68.67978142076502	6190	1
68.68306010928961	1779	1
68.68688524590164	6107	1
68.6967213114754	3116	1
68.70109289617486	2153	1
68.70546448087433	2444	1
68.70819672131147	7118	1
68.71475409836066	7257	1
68.72677595628414	2086	1
68.75901639344262	3954	1
68.75901639344262	6464	1
68.76010928961749	1363	1
68.76830601092897	8563	1
68.77049180327869	4551	1
68.77704918032786	5981	1
68.78142076502732	3359	1
68.78360655737706	6136	1
68.78524590163934	5639	1
68.78579234972678	4270	1
68.78907103825136	9950	1
68.78907103825136	9395	1
68.79508196721312	7586	1
68.79836065573771	2494	1
68.8	8252	1
68.81803278688524	7463	1
68.82459016393443	6790	1
68.82896174863389	2805	1
68.8344262295082	9305	1
68.83825136612022	2349	1
68.83879781420765	6322	1
68.83934426229509	2369	1
68.84207650273224	4164	1
68.84371584699454	5202	1
68.8584699453552	8722	1
68.86939890710383	6077	1
68.86994535519126	7208	1
68.87377049180328	9907	1
68.87540983606557	42	1
68.8983606557377	6961	1
68.90601092896173	3551	1
68.90655737704917	5040	1
68.90819672131147	9130	1
68.92349726775956	5258	1
68.9256830601093	3678	1
68.92677595628415	7460	1
68.9327868852459	656	1
68.93715846994535	147	1
68.93770491803278	8131	1
68.95081967213113	7438	1
68.95464480874317	1231	1
68.96338797814208	1083	1
68.97158469945354	3916	1
68.97158469945354	4405	1
68.97213114754098	2570	1
68.9792349726776	5093	1
68.98032786885247	9717	1
68.98032786885247	8681	1
68.98579234972678	9207	1
68.99234972677596	2961	1
68.99453551912569	4545	1
68.99781420765026	1152	1
69.03715846994535	4288	1
69.03989071038252	4573	1
69.04207650273223	6090	1
69.04699453551912	8608	1
69.05683060109288	9120	1
69.06448087431694	9078	1
69.0704918032787	9075	1
69.07322404371584	9197	0
69.075956284153	3126	1
69.09617486338797	9791	1
69.10054644808744	724	1
69.1174863387978	5552	1
69.12732240437158	7185	1
69.12732240437158	6041	1
69.14207650273224	6989	1
69.14535519125684	2761	1
69.14918032786885	4374	1
69.15245901639344	3364	1
69.15464480874317	6838	1
69.15573770491804	6855	1
69.15573770491804	9353	1
69.15792349726776	1985	1
69.16939890710383	7219	1
69.19344262295081	4078	1
69.19453551912568	1845	1
69.19508196721311	9983	1
69.19562841530055	4495	1
69.2103825136612	9433	1
69.21584699453551	1724	1
69.21912568306011	9384	1
69.2224043715847	7616	1
69.23060109289618	7593	1
69.24262295081967	878	1
69.25136612021858	1623	1
69.26502732240438	5259	1
69.27103825136611	3913	1
69.27540983606558	79	1
69.27978142076503	9658	1
69.28142076502732	296	1
69.28142076502732	6263	1
69.28196721311475	4442	1
69.28360655737706	8708	1
69.28907103825136	2891	1
69.29453551912569	9161	1
69.29672131147541	4438	1
69.30109289617485	3376	1
69.30819672131148	2971	1
69.31857923497267	201	1
69.34043715846995	1697	1
69.35245901639344	8596	1
69.3535519125683	7934	1
69.35519125683061	3066	1
69.3584699453552	3493	1
69.35901639344263	2214	1
69.36010928961748	7211	1
69.37213114754098	9209	1
69.3896174863388	6140	1
69.40437158469946	4898	1
69.42677595628415	7476	1
69.43551912568307	5251	1
69.43715846994535	9108	1
69.4415300546448	1369	1
69.44590163934426	8690	1
69.45300546448087	4267	1
69.45409836065573	992	1
69.45409836065573	6556	1
69.45464480874317	3168	1
69.45628415300546	3392	1
69.47049180327869	1326	1
69.47322404371585	5243	1
69.47978142076504	1727	1
69.4896174863388	9948	1
69.49289617486339	7066	1
69.49344262295082	9236	1
69.50601092896174	793	1
69.52732240437157	2290	1
69.53169398907103	7675	1
69.53333333333333	620	1
69.5344262295082	3979	1
69.53934426229509	9040	1
69.54262295081966	178	1
69.54972677595629	6389	1
69.55081967213114	2856	1
69.55245901639344	1075	1
69.55901639344262	9039	1
69.56010928961749	645	1
69.56010928961749	3355	1
69.56120218579234	7766	1
69.57213114754099	3193	1
69.57650273224043	7554	1
69.57868852459016	1895	1
69.58087431693988	897	1
69.59125683060108	8502	1
69.59234972677595	9347	1
69.59726775956284	8620	1
69.60819672131147	9584	1
69.62185792349726	8206	1
69.62950819672132	7812	1
69.63661202185791	4556	1
69.6431693989071	1179	1
69.64535519125684	1870	1
69.648087431694	5613	1
69.64972677595628	2508	1
69.65027322404372	3593	1
69.65027322404372	5264	1
69.6535519125683	2256	1
69.65792349726776	2906	1
69.6584699453552	2976	1
69.66338797814207	5592	1
69.67923497267759	1797	1
69.67978142076502	4844	1
69.68087431693988	4796	1
69.68196721311475	1453	1
69.68743169398907	688	1
69.68852459016394	591	1
69.68852459016394	145	1
69.69398907103825	3490	1
69.70109289617486	9510	1
69.71366120218579	1969	1
69.71475409836066	285	1
69.72459016393442	9438	1
69.73497267759564	6321	1
69.74808743169399	755	1
69.75464480874317	683	1
69.75628415300545	5614	1
69.76229508196721	2569	1
69.76284153005464	7939	1
69.7688524590164	4074	1
69.7896174863388	960	1
69.79180327868852	9895	1
69.79781420765028	6513	1
69.80109289617485	323	1
69.80710382513661	756	1
69.80874316939891	6461	1
69.8158469945355	5146	1
69.81857923497267	680	1
69.82622950819672	7774	1
69.83224043715846	8821	1
69.8327868852459	867	1
69.83551912568306	4009	1
69.8415300546448	9939	1
69.84972677595628	4356	1
69.85300546448087	4073	1
69.86284153005464	6940	1
69.8639344262295	7611	1
69.86939890710383	1422	1
69.87486338797815	6387	1
