64.70327868852459	3677	1
64.71530054644809	4805	1
64.71584699453551	9021	1
64.71748633879781	2876	1
64.72185792349727	5427	1
64.72677595628416	8630	1
64.72732240437158	7774	1
64.72896174863388	486	1
64.74098360655738	3549	1
64.76174863387978	6464	1
64.76830601092897	4205	1
64.76885245901639	6966	1
64.77377049180328	5471	1
64.78087431693989	3539	1
64.79180327868852	72	1
64.8016393442623	4791	1
64.80218579234973	7661	1
64.8174863387978	2169	1
64.82131147540984	7345	1
64.82677595628415	7486	1
64.83169398907104	562	1
64.83169398907104	7651	1
64.83715846994535	1643	1
64.83934426229509	3748	1
64.8568306010929	7298	1
64.85737704918033	3283	1
64.85792349726776	5564	1
64.86939890710383	4875	1
64.88196721311476	7257	1
64.90655737704918	4604	1
64.91693989071038	2384	1
64.92295081967212	6374	1
64.93060109289617	3679	1
64.9311475409836	7063	1
64.9327868852459	7050	1
64.94808743169399	3699	1
64.94863387978143	7475	1
64.9551912568306	9181	1
64.9551912568306	3972	1
64.96666666666667	1770	1
64.98633879781421	3310	1
64.99125683060109	1072	1
64.99890710382513	4708	1
65.00819672131148	1876	1
65.0120218579235	1248	1
65.01530054644809	7011	1
65.02021857923496	1886	1
65.03606557377049	8556	1
65.04754098360655	4263	1
65.05081967213114	4697	1
65.05792349726775	2439	1
65.05846994535518	9290	1
65.05846994535518	9505	1
65.0688524590164	1976	1
65.0792349726776	4330	1
65.08633879781421	210	1
65.10218579234973	7612	1
65.10928961748634	9788	1
65.12622950819672	299	1
65.15792349726776	9500	1
65.17213114754098	3833	1
65.17486338797814	6705	1
65.17540983606557	8996	1
65.17650273224044	689	1
65.17868852459016	1555	1
65.17868852459016	270	1
65.21256830601092	8672	1
65.21366120218579	8506	1
65.21639344262294	8584	1
65.24644808743169	2325	1
65.26393442622951	4315	1
65.26502732240436	3377	1
65.26666666666667	6490	1
65.28360655737706	9028	1
65.28579234972678	1458	1
65.29071038251367	9512	1
65.29234972677595	2466	1
65.3103825136612	4421	1
65.31639344262295	5191	1
65.31693989071039	2761	1
65.32131147540984	60	1
65.32131147540984	4078	1
65.32131147540984	7316	1
65.32732240437159	4789	1
65.33005464480874	708	1
65.3655737704918	9434	1
65.37322404371585	467	1
65.37540983606557	8564	1
65.37650273224044	5401	1
65.37759562841529	3666	1
65.37978142076503	5895	1
65.3808743169399	8216	1
65.38579234972677	3166	1
65.38907103825137	580	1
65.38907103825137	3907	1
65.39016393442623	4490	1
65.39180327868853	2041	1
65.39945355191257	8833	1
65.39999999999999	9805	1
65.40218579234973	512	1
65.40382513661203	6574	1
65.41366120218579	4282	1
65.42240437158469	1875	1
65.42513661202186	2756	1
65.42677595628416	6441	1
65.43169398907104	1040	1
65.4327868852459	8379	1
65.45792349726776	4459	1
65.46830601092896	3710	1
65.47486338797813	3374	1
65.48633879781421	8384	1
65.49672131147541	1519	1
65.49945355191257	3687	1
65.50109289617487	3095	1
65.50765027322404	5513	1
65.51530054644809	626	1
65.52021857923496	9995	1
65.524043715847	9479	1
65.524043715847	583	1
65.52513661202185	9450	1
65.5431693989071	8789	1
65.5568306010929	6215	1
65.56448087431694	5500	1
65.56612021857923	3606	1
65.57486338797814	9349	1
65.58579234972677	5252	1
65.59398907103825	4734	1
65.59453551912569	6016	1
65.60382513661202	6971	1
65.60437158469945	6667	1
65.61803278688524	8123	1
65.62841530054645	5563	1
65.63169398907104	9834	1
65.63989071038252	8134	1
65.63989071038252	2027	1
65.65027322404372	2929	1
65.65136612021858	2533	1
65.65628415300546	9265	1
65.68087431693989	6085	1
65.68360655737705	600	1
65.68415300546448	8954	1
65.69125683060109	6432	1
65.69672131147541	5304	1
65.70327868852459	989	1
65.71311475409836	2046	1
65.72021857923497	1397	1
65.73169398907103	6899	1
65.7551912568306	7426	1
65.76120218579236	4903	1
65.7672131147541	4415	1
65.77322404371584	1855	1
65.77431693989071	1790	1
65.78633879781421	5032	1
65.7912568306011	4647	1
65.79672131147541	6753	1
65.80601092896175	9504	1
65.80928961748634	1215	1
65.82131147540984	5897	1
65.82295081967213	1023	1
65.82732240437159	5385	1
65.83715846994535	6637	1
65.84098360655737	342	1
65.84754098360655	7059	1
65.85573770491803	2832	1
65.8688524590164	3467	1
65.86994535519125	1760	1
65.87868852459016	6403	1
65.89945355191256	4598	1
65.9032786885246	1394	1
65.90546448087431	3918	1
65.90928961748634	6872	1
65.9295081967213	7700	1
65.93661202185793	5990	1
65.9431693989071	9987	1
65.95245901639343	8310	1
65.97103825136612	5149	1
65.97868852459017	8513	1
65.99180327868852	346	1
66.01967213114754	4653	1
66.02786885245901	5825	1
66.03224043715846	9590	1
66.03661202185792	4643	1
66.04590163934427	4101	1
66.04863387978142	4233	1
66.05300546448088	7152	1
66.05573770491803	5161	1
66.06065573770492	1220	1
66.07650273224044	7114	1
66.09344262295082	6578	1
66.1071038251366	2418	1
66.12349726775956	5923	1
66.14262295081967	237	1
66.1464480874317	1726	1
66.14754098360656	7649	1
66.14972677595628	4832	1
66.1704918032787	290	1
66.17213114754098	1157	1
66.175956284153	5579	1
66.18907103825137	5235	1
66.2	605	1
66.2	2625	1
66.20710382513661	5523	1
66.2103825136612	2258	1
66.23005464480875	294	1
66.24153005464481	8779	1
66.25300546448088	2770	1
66.25683060109289	6252	1
66.25901639344262	9334	1
66.26120218579236	9356	1
66.2655737704918	4294	1
66.27431693989071	3243	1
66.27814207650273	5742	1
66.28688524590163	1070	1
66.3	9417	1
66.30273224043715	1447	1
66.3224043715847	7238	1
66.3344262295082	6497	1
66.34535519125683	8712	1
66.34808743169398	4575	1
66.35464480874316	2342	1
66.36284153005464	213	1
66.3688524590164	3600	1
66.38306010928962	4138	1
66.38415300546448	7922	1
66.38524590163934	7925	1
66.38579234972677	8467	1
66.3863387978142	6613	1
66.38743169398907	3831	1
66.39344262295081	1918	1
66.39453551912568	5267	1
66.4295081967213	5180	1
66.44207650273223	3482	1
66.45081967213115	10	1
66.45136612021858	9852	1
66.45683060109289	7324	1
66.46666666666667	8578	1
66.46775956284152	4066	1
66.47049180327869	1549	1
66.48032786885246	7791	1
66.48196721311476	8151	1
66.4879781420765	2005	1
66.49234972677596	1332	1
66.49289617486339	3532	1
66.49289617486339	7111	1
66.49890710382513	8817	1
66.5016393442623	1039	1
66.50273224043715	1533	1
66.5120218579235	4500	1
66.52896174863388	7793	1
66.53387978142077	6240	1
66.5344262295082	8071	1
66.53825136612022	2454	1
66.54207650273224	8914	1
66.54262295081968	3002	1
66.55300546448088	488	1
66.5672131147541	5389	1
66.57049180327868	1975	1
66.57868852459016	7169	1
66.58415300546449	3988	1
66.58688524590164	7350	1
66.59617486338797	6244	1
66.59617486338797	9783	1
66.5967213114754	4916	1
66.60109289617486	3011	1
66.60765027322404	1120	1
66.6224043715847	5041	1
66.62295081967213	6224	1
66.62513661202186	2705	1
66.62732240437158	2617	1
66.62841530054645	4018	1
66.6295081967213	5823	1
66.6327868852459	3629	1
66.6327868852459	5343	1
66.63551912568306	4634	1
66.64098360655738	2340	1
66.64207650273224	1999	1
66.64863387978143	4891	1
66.65081967213115	7340	1
66.65683060109289	2216	1
66.65737704918033	4722	1
66.6655737704918	2493	1
66.66830601092896	6623	1
66.68032786885246	650	1
66.68032786885246	8154	1
66.68743169398907	4820	1
66.69344262295083	6701	1
66.70983606557377	7930	1
66.71311475409836	9575	1
66.73934426229508	9869	1
66.7431693989071	3525	1
66.74699453551912	8034	1
66.75027322404371	347	1
66.75081967213114	2151	1
66.75956284153006	695	1
66.76393442622951	6331	1
66.78579234972678	8830	1
66.78852459016393	2019	1
66.79071038251367	7871	1
66.80382513661202	9058	1
66.80983606557376	4748	1
66.8120218579235	6923	1
66.81311475409836	8067	1
66.81857923497267	1219	1
66.82076502732241	4042	1
66.82896174863389	9561	1
66.83770491803278	166	1
66.83879781420765	2523	1
66.84207650273224	3954	1
66.8551912568306	849	1
66.87213114754098	3237	1
66.87267759562842	9609	1
66.88852459016394	9285	1
66.90546448087431	1860	1
66.90928961748634	3120	1
66.91147540983607	6409	1
66.91584699453551	6459	1
66.91693989071038	181	1
66.92677595628415	652	1
66.92786885245901	6953	1
66.92786885245901	3135	1
66.92841530054645	30	1
66.93333333333334	3028	1
66.93497267759562	9594	1
66.93551912568306	1372	1
66.94043715846995	5723	1
66.94426229508197	5004	1
66.94644808743169	3435	1
66.9551912568306	7489	1
66.96448087431693	9456	1
66.97540983606557	286	1
66.9775956284153	1438	1
66.98196721311476	4747	1
66.98251366120219	9391	1
66.98579234972678	7716	1
66.99016393442623	7696	1
67.00218579234972	1059	1
67.00327868852459	6867	1
67.01256830601093	8549	1
67.01475409836065	9305	1
67.02677595628415	1566	1
67.03224043715846	1383	1
67.03387978142077	5753	1
67.0344262295082	2186	1
67.03825136612022	8070	1
67.04590163934427	9947	1
67.05300546448088	7401	1
67.0568306010929	8052	1
67.06120218579235	2451	1
67.06338797814207	8572	1
67.07595628415301	3484	1
67.07814207650273	7935	1
67.08142076502732	542	1
67.08415300546447	9247	1
67.08797814207651	1246	1
67.09071038251366	8142	1
67.11311475409836	2231	1
67.1191256830601	4432	1
67.124043715847	2116	1
67.12459016393443	5844	1
67.12513661202186	7039	1
67.12732240437158	3579	1
67.1535519125683	352	1
67.15464480874317	1966	1
67.16229508196722	7045	1
67.16612021857924	2971	1
67.18196721311475	9330	1
67.18688524590164	9183	1
67.19125683060109	1399	1
67.19125683060109	6272	1
67.19945355191257	1288	1
67.20054644808744	2917	1
67.20218579234972	2531	1
67.20765027322405	4423	1
67.20928961748633	2948	1
67.21475409836066	8141	1
67.22131147540983	7245	1
67.22295081967214	1936	1
67.22786885245901	272	1
67.23224043715847	1476	1
67.2448087431694	169	1
67.2464480874317	24	1
67.25191256830601	390	1
67.25901639344262	3645	1
67.26229508196721	4497	1
67.26229508196721	7660	1
67.26448087431693	2640	1
67.26775956284153	4413	1
67.26994535519125	3359	1
67.28633879781421	6273	1
67.28688524590163	3936	1
67.28907103825136	4523	1
67.29453551912567	6041	1
67.30874316939891	6694	1
67.32131147540984	373	1
67.32185792349726	9666	1
67.32185792349726	6494	1
67.32404371584698	6970	1
67.32732240437159	4908	1
67.33661202185792	9068	1
67.34699453551912	6405	1
67.34754098360655	7830	1
67.35409836065574	5458	1
67.35409836065574	5264	1
67.35792349726776	1550	1
67.36065573770492	4958	1
67.36448087431694	5255	1
67.37103825136612	5954	1
67.38961748633879	7680	1
67.39453551912568	5238	1
67.40983606557377	5262	1
67.41311475409836	6744	1
67.41420765027323	8007	1
67.41530054644808	5832	1
67.42459016393443	5184	1
67.44699453551912	3758	1
67.45191256830601	7029	1
67.48196721311476	3809	1
67.48633879781421	9132	1
67.49781420765028	625	1
67.51311475409837	8002	1
67.51584699453552	8434	1
67.52513661202185	3879	1
67.54371584699454	8004	1
67.54644808743168	6561	1
67.54863387978142	1192	1
67.55191256830601	4093	1
67.56830601092896	7718	1
67.57049180327868	5574	1
67.57377049180329	3834	1
67.58032786885246	1271	1
67.58688524590164	2237	1
67.59453551912569	9687	1
67.61857923497269	6806	1
67.6256830601093	3240	1
67.6344262295082	221	1
67.6464480874317	5359	1
67.65409836065574	9227	1
67.67103825136613	9363	1
67.67213114754098	9592	1
67.68087431693989	8925	1
67.69781420765027	3019	1
67.70874316939891	9365	1
67.71530054644809	3991	1
67.7207650273224	6195	1
67.72568306010929	242	1
67.72622950819672	9599	1
67.74426229508197	2414	1
67.74863387978142	5030	1
67.74972677595628	6762	1
67.75081967213114	3855	1
67.7551912568306	846	1
67.75792349726775	4145	1
67.75956284153006	3389	1
67.76502732240436	1613	1
67.77103825136612	8735	1
67.77595628415301	7134	1
67.77650273224043	3225	1
67.78852459016393	5234	1
67.79562841530054	9934	1
67.80273224043715	4668	1
67.81912568306011	4370	1
67.82349726775956	3443	1
67.82896174863387	3762	1
67.8344262295082	5962	1
67.83715846994535	6113	1
67.84098360655737	3821	1
67.84535519125683	5061	1
67.84918032786885	5332	1
67.85136612021857	7073	1
67.85901639344262	9653	1
67.87267759562842	566	1
67.87650273224044	1895	1
67.8912568306011	5689	1
67.8912568306011	2508	1
67.89945355191257	3874	1
67.90546448087431	6502	1
67.92622950819673	4309	1
67.93224043715847	376	1
67.9327868852459	3043	1
67.93442622950819	7182	1
67.94098360655738	6140	1
67.94426229508197	4928	1
67.94644808743169	837	1
67.95027322404371	2516	1
67.95081967213115	5645	1
67.95464480874317	9773	1
67.95683060109289	3130	1
67.96830601092897	5706	1
67.97103825136612	9606	1
67.98524590163935	723	1
67.98743169398907	1132	1
67.98852459016393	2893	1
68.00928961748633	4088	1
68.01147540983607	1664	1
68.0136612021858	761	1
68.01857923497268	523	1
68.0224043715847	8768	1
68.03551912568307	4825	1
68.03934426229507	6309	1
68.04153005464481	4019	1
68.05737704918033	4179	1
68.06612021857924	2254	1
68.06612021857924	4952	1
68.0672131147541	4968	1
68.08032786885246	5007	1
68.08142076502732	369	1
68.08579234972677	7616	1
68.08797814207651	8362	1
68.08852459016394	4815	1
68.08852459016394	4648	1
68.09617486338799	5133	1
68.09890710382513	1529	1
68.09945355191256	673	1
68.10382513661202	798	1
68.1224043715847	4000	1
68.12732240437158	235	1
68.14262295081967	5334	1
68.14754098360656	6050	1
68.14918032786885	8225	1
68.15573770491804	8718	1
68.16174863387978	7225	1
68.16666666666666	8895	1
68.18142076502731	2412	1
68.18688524590164	7927	1
68.18743169398907	8802	1
68.18907103825136	5258	1
68.19617486338797	3373	1
68.1967213114754	6726	1
68.1967213114754	8306	1
68.22459016393442	7172	1
68.23661202185792	750	1
68.23825136612022	1225	1
68.24808743169399	6599	1
68.24918032786884	545	1
68.25956284153006	2954	1
68.27868852459017	645	1
68.2879781420765	333	1
68.29945355191256	7593	1
68.3016393442623	8553	1
68.30710382513661	4322	1
68.3120218579235	8967	1
68.31584699453552	5562	1
68.32021857923498	4576	1
68.34043715846995	9683	1
68.34754098360655	6947	1
68.35081967213115	7481	1
68.35573770491804	576	1
68.3743169398907	1267	1
68.38360655737705	323	1
68.38415300546448	6425	1
68.38415300546448	9672	1
68.39180327868851	9690	1
68.4071038251366	3494	1
68.41202185792349	2101	1
68.43005464480875	1808	1
68.4327868852459	8524	1
68.43497267759562	2337	1
68.43825136612021	3930	1
68.44207650273223	5540	1
68.4431693989071	3199	1
68.45573770491804	8229	1
68.45628415300546	9602	1
68.46120218579235	806	1
68.46939890710382	5063	1
68.47377049180328	8000	1
68.49508196721312	465	1
68.50382513661202	913	1
68.50983606557378	5216	1
68.51912568306011	9317	1
68.52295081967213	9402	1
68.5256830601093	8282	1
68.53060109289618	1910	1
68.5415300546448	9394	1
68.54426229508196	658	1
68.56830601092896	877	1
68.56994535519127	1608	1
68.5704918032787	8291	1
68.57868852459016	821	1
68.58251366120219	5904	1
68.5879781420765	3063	1
68.59125683060108	7378	1
68.59453551912569	1280	1
68.6016393442623	1539	1
68.61092896174864	6808	1
68.61475409836066	5620	1
68.61639344262295	8167	1
68.61803278688524	9087	1
68.62185792349726	6986	1
68.63278688524589	1282	1
68.63606557377048	6148	1
68.63825136612022	2658	1
68.6415300546448	2467	1
68.6415300546448	3574	1
68.64371584699454	9937	1
68.6448087431694	9858	1
68.65136612021857	2109	1
68.66120218579235	6507	1
68.68688524590164	7220	1
68.69890710382514	2949	1
68.70601092896176	9756	1
68.7103825136612	945	1
68.72732240437158	5221	1
68.7344262295082	1646	1
68.73989071038251	3816	1
68.74043715846994	9270	1
68.74426229508197	1639	1
68.74754098360656	3547	1
68.75901639344262	1418	1
68.7672131147541	6638	1
68.76939890710382	2496	1
68.7879781420765	3736	1
68.78852459016393	2606	1
68.80218579234972	2624	1
68.8174863387978	388	1
68.81912568306011	2834	1
68.82841530054645	7905	1
68.83661202185792	3075	1
68.84207650273224	2500	1
68.85300546448087	1571	1
68.8622950819672	2118	1
68.8622950819672	6161	1
68.86284153005464	7037	1
68.8672131147541	5898	1
68.86830601092896	2962	1
68.87814207650273	4411	1
68.89016393442623	8863	1
68.89234972677595	324	1
68.89453551912568	1275	1
68.90163934426229	7473	1
68.90655737704917	3447	1
68.93879781420765	1420	1
68.94863387978143	5361	1
68.98032786885247	5309	1
68.98469945355191	6560	1
68.9863387978142	6876	1
69.00273224043715	3526	1
69.00710382513661	5988	1
69.00765027322404	9143	1
69.01038251366121	9588	1
69.01967213114754	1741	1
69.02131147540983	4381	1
69.03060109289618	9534	1
69.0311475409836	2188	1
69.03934426229509	9166	1
69.05300546448088	3998	1
69.05683060109288	7966	1
69.05846994535518	8214	1
69.05956284153005	5260	1
69.06612021857923	2090	1
69.07540983606557	3914	1
69.07978142076503	2987	1
69.0808743169399	7946	1
69.09344262295082	4941	1
69.09945355191257	8828	1
69.10000000000001	438	1
69.10054644808744	3671	1
69.124043715847	8484	1
69.13387978142076	5628	1
69.14043715846995	9548	1
69.14098360655737	7364	1
69.1464480874317	8618	1
69.14972677595628	1337	1
69.15573770491804	9545	1
69.15737704918033	409	1
69.16120218579235	7833	1
69.16284153005465	5663	1
69.21967213114755	4200	1
69.22459016393442	687	1
69.23333333333333	9506	1
69.24207650273223	4978	1
69.2431693989071	8371	1
69.24535519125683	7163	1
69.25792349726775	47	1
69.27322404371584	1582	1
69.27814207650273	3339	1
69.28251366120219	2379	1
69.2863387978142	4147	1
69.2863387978142	7003	1
69.29398907103825	8073	1
69.29617486338798	4285	1
69.30327868852459	8403	1
69.30327868852459	28	1
69.30546448087432	8137	1
69.30546448087432	9874	1
69.31147540983606	8894	1
69.31912568306011	2988	1
69.32131147540983	6040	1
69.32677595628415	3256	1
69.33606557377048	4427	1
69.34043715846995	9695	1
69.34098360655737	8408	1
69.34316939890711	1428	1
69.34316939890711	710	1
69.34590163934425	7806	1
69.34754098360655	3886	1
69.36502732240437	2682	1
69.37103825136612	4176	1
69.37540983606557	4677	1
69.37814207650273	2359	1
69.37814207650273	5870	1
69.38196721311475	2521	1
69.38415300546448	3842	1
69.3863387978142	2265	1
69.39016393442624	5140	1
69.39562841530055	2951	1
69.40437158469946	3144	1
69.42185792349726	2065	1
69.42513661202186	8619	1
69.43060109289618	4332	1
69.43169398907104	3627	1
69.43825136612021	8688	1
69.43879781420765	2639	1
69.45956284153006	6624	1
69.46065573770493	9105	1
69.46612021857923	3268	1
69.47049180327869	9445	1
69.47978142076504	4056	1
69.4808743169399	9772	1
69.50546448087432	4377	1
69.51803278688524	5640	1
69.53333333333333	6330	1
69.53770491803279	9202	1
