80.21748633879783	108	1
80.22349726775956	2778	1
80.22513661202186	9817	1
80.22732240437159	4717	1
80.22732240437159	6603	1
80.23770491803278	7418	1
80.24153005464481	5942	1
80.24207650273225	8001	1
80.24207650273225	7692	1
80.26338797814208	5595	1
80.27049180327869	6234	1
80.27049180327869	6008	1
80.27158469945356	3817	1
80.27595628415301	27	1
80.28032786885245	4151	1
80.28196721311475	366	1
80.29945355191256	1017	1
80.30109289617486	8688	1
80.3016393442623	9596	1
80.30327868852459	1306	1
80.3103825136612	6027	1
80.3120218579235	8094	1
80.31366120218578	6348	1
80.31475409836065	9621	1
80.32732240437157	6759	1
80.32841530054644	3312	1
80.3415300546448	4386	1
80.36010928961748	7575	1
80.36065573770492	978	1
80.36666666666667	9145	1
80.3688524590164	915	1
80.3688524590164	6169	1
80.36939890710383	9694	1
80.37103825136612	1578	1
80.38251366120218	1696	1
80.3912568306011	8289	1
80.39180327868853	960	1
80.39945355191257	5990	1
80.4	1522	1
80.40109289617486	1483	1
80.40437158469945	4010	1
80.4103825136612	8852	1
80.41693989071038	9415	1
80.42131147540984	6266	1
80.43387978142076	3071	1
80.44754098360654	1234	1
80.45409836065573	5143	1
80.45901639344262	6917	1
80.4672131147541	7259	1
80.46830601092896	1835	1
80.46885245901639	4056	1
80.47049180327869	5870	1
80.47486338797815	2742	1
80.47978142076502	411	1
80.48142076502732	3247	1
80.48743169398907	5561	1
80.49289617486338	6592	1
80.5	219	1
80.50273224043715	7339	1
80.50327868852459	480	1
80.51311475409835	7970	1
80.52240437158468	3232	1
80.52732240437157	7205	1
80.52841530054644	52	1
80.53715846994534	6082	1
80.54207650273224	3968	1
80.54590163934427	1436	1
80.54754098360655	3556	1
80.54863387978142	7274	1
80.55245901639343	7313	1
80.55628415300546	4826	1
80.57213114754099	8338	1
80.59508196721312	9471	1
80.5983606557377	284	1
80.61967213114754	4195	1
80.62459016393443	866	1
80.65573770491804	9185	1
80.65628415300547	1121	1
80.66502732240437	31	1
80.66612021857924	2364	1
80.68306010928961	691	1
80.68306010928961	7192	1
80.68469945355191	5333	1
80.68961748633879	302	1
80.69180327868852	9298	1
80.6983606557377	4589	1
80.70218579234974	5749	1
80.70765027322403	9239	1
80.70983606557377	5030	1
80.71092896174864	106	1
80.71639344262296	5320	1
80.72404371584699	3098	1
80.73770491803278	4353	1
80.74098360655738	48	1
80.74972677595628	5956	1
80.74972677595628	7981	1
80.75081967213114	6322	1
80.76284153005464	5407	1
80.76612021857923	3166	1
80.76721311475409	4102	1
80.76994535519125	427	1
80.77049180327869	8096	1
80.77049180327869	8899	1
80.7775956284153	5551	1
80.77978142076502	8417	1
80.79562841530054	2512	1
80.80054644808743	5097	1
80.8016393442623	7988	1
80.80327868852459	9941	1
80.81366120218578	8077	1
80.81420765027322	9228	1
80.8174863387978	7421	1
80.8174863387978	8329	1
80.84918032786885	7955	1
80.86284153005464	2504	1
80.8655737704918	5708	1
80.86775956284153	6429	1
80.87103825136612	2259	1
80.87158469945355	6570	1
80.87213114754097	2722	1
80.875956284153	9900	1
80.88360655737705	459	1
80.8863387978142	9412	1
80.89890710382514	190	1
80.9	9523	1
80.9	3580	1
80.90382513661201	5347	1
80.9087431693989	3417	1
80.92404371584699	1762	1
80.92732240437158	2449	1
80.92841530054645	1642	1
80.92950819672132	3295	1
80.93060109289618	986	1
80.93169398907104	1778	1
80.93825136612021	805	0
80.93879781420765	2690	1
80.94207650273225	9113	1
80.95300546448087	5543	1
80.95573770491804	8054	1
80.95846994535519	4984	1
80.95956284153006	601	1
80.96120218579236	3864	1
80.96502732240437	4541	1
80.96721311475409	6267	1
80.97158469945356	3550	1
80.97267759562841	625	1
80.97650273224045	5310	1
80.98251366120218	3214	1
80.98524590163935	87	1
81.00218579234974	9335	1
81.00819672131146	1110	1
81.01803278688524	9167	1
81.02076502732241	4334	1
81.02131147540985	8813	1
81.02185792349728	1332	1
81.02404371584699	4652	1
81.03114754098361	7308	1
81.0431693989071	7312	1
81.05191256830602	650	1
81.05245901639344	8166	1
81.06010928961749	5428	1
81.06174863387979	7770	1
81.06393442622951	3058	1
81.0726775956284	5243	1
81.07868852459016	6055	1
81.0792349726776	6504	1
81.08907103825136	3782	1
81.09016393442623	4090	1
81.0912568306011	5891	1
81.0983606557377	9386	1
81.10546448087432	8162	1
81.1207650273224	5820	1
81.12841530054645	9058	1
81.13005464480874	1827	1
81.15136612021858	700	1
81.16338797814207	8091	1
81.16775956284152	2441	1
81.172131147541	903	1
81.18852459016394	3004	1
81.2	9933	1
81.20218579234974	6020	1
81.20273224043716	6621	1
81.2087431693989	634	1
81.21366120218579	2464	1
81.21803278688525	2942	1
81.22622950819672	7316	1
81.22786885245901	1495	1
81.23224043715847	399	1
81.2327868852459	6105	1
81.23387978142077	3704	1
81.23770491803278	3737	1
81.23934426229508	8206	1
81.24153005464481	3429	1
81.25027322404371	7251	1
81.26830601092895	3805	1
81.27431693989071	9553	1
81.28524590163934	2985	1
81.29344262295082	3711	1
81.30218579234972	2164	1
81.30218579234972	4019	1
81.30273224043715	1649	1
81.31092896174863	6803	1
81.31147540983606	5261	1
81.31693989071039	4490	1
81.34262295081966	972	1
81.34863387978142	698	1
81.34918032786885	7248	1
81.34972677595628	9942	1
81.34972677595628	7347	1
81.35027322404372	5630	1
81.35081967213115	6189	1
81.35573770491804	414	1
81.37103825136613	2369	1
81.37103825136613	7306	1
81.37158469945355	2254	1
81.37158469945355	4532	1
81.3743169398907	9846	1
81.37814207650273	6959	1
81.38524590163935	1138	1
81.3912568306011	4927	1
81.39344262295081	5181	1
81.4103825136612	8146	1
81.4191256830601	8613	1
81.42185792349727	6240	1
81.42622950819673	2503	1
81.43879781420765	163	1
81.45792349726776	2560	1
81.45901639344262	7169	1
81.46994535519126	4297	1
81.47868852459015	8232	1
81.48032786885246	229	1
81.48579234972678	3434	1
81.4983606557377	5887	1
81.51475409836065	7531	1
81.51584699453552	8792	1
81.54371584699453	6649	1
81.5448087431694	842	1
81.5535519125683	494	1
81.56284153005464	8496	1
81.56393442622951	8600	1
81.57814207650273	8464	1
81.57868852459016	1480	1
81.59453551912569	3190	1
81.59781420765027	1196	1
81.59945355191256	4494	1
81.60491803278688	1284	1
81.60765027322404	9878	1
81.6224043715847	1845	1
81.62513661202186	3194	1
81.62622950819673	6341	1
81.62677595628416	6562	1
81.63005464480874	8212	1
81.65245901639344	3449	1
81.65245901639344	5789	1
81.6551912568306	1045	1
81.6551912568306	6557	1
81.66284153005464	7426	1
81.66666666666667	9031	1
81.67213114754098	8902	1
81.67431693989072	9850	1
81.67486338797814	5972	1
81.67978142076502	5958	1
81.69071038251366	270	1
81.7016393442623	3630	1
81.70327868852459	444	1
81.70546448087431	2072	1
81.71475409836066	3101	1
81.71475409836066	2025	1
81.71967213114755	4531	1
81.72131147540983	5207	1
81.72513661202186	760	1
81.72622950819672	1147	1
81.72786885245901	9620	1
81.73224043715847	7075	1
81.73333333333333	9647	1
81.75027322404372	7361	1
81.75027322404372	8152	1
81.7568306010929	798	1
81.76338797814208	510	1
81.78415300546447	2046	1
81.7983606557377	732	1
81.80382513661202	1544	1
81.80601092896175	761	1
81.80983606557378	5418	1
81.82677595628414	6137	1
81.82732240437157	1461	1
81.84590163934426	6329	1
81.84699453551912	6445	1
81.85901639344262	5904	1
81.86284153005464	6033	1
81.86666666666667	4959	1
81.87650273224044	4228	1
81.88360655737705	361	1
81.88524590163935	1911	1
81.90765027322404	8798	1
81.91584699453553	3611	1
81.92021857923497	6528	1
81.92349726775956	6590	1
81.93169398907105	8335	1
81.93825136612021	139	1
81.94808743169398	6106	1
81.9568306010929	1075	1
81.96010928961749	4815	1
81.9617486338798	4893	1
81.9639344262295	3970	1
81.9639344262295	3633	1
81.96666666666667	8533	1
81.97377049180328	3288	1
81.98087431693989	1095	1
82.00491803278689	9076	1
82.01420765027322	7501	1
82.02076502732241	729	1
82.0224043715847	1630	1
82.02513661202185	4060	1
82.03060109289618	5894	1
82.03114754098361	1120	1
82.0344262295082	5	1
82.03551912568307	356	1
82.0360655737705	4247	1
82.03770491803279	5226	1
82.03989071038251	5817	1
82.0448087431694	4285	1
82.05191256830602	8920	1
82.10273224043715	5701	1
82.10327868852458	2242	1
82.10655737704919	9518	1
82.1071038251366	744	1
82.1120218579235	1719	1
82.11693989071037	2237	1
82.1224043715847	7282	1
82.12349726775956	4899	1
82.12513661202186	6217	1
82.12896174863388	1735	1
82.1311475409836	5640	1
82.13169398907102	9331	1
82.14371584699454	439	1
82.15027322404372	7634	1
82.151912568306	3107	1
82.15409836065574	5439	1
82.1551912568306	1467	1
82.1639344262295	5678	1
82.16448087431694	6074	1
82.175956284153	1349	1
82.18251366120218	5390	1
82.19180327868851	7387	1
82.20273224043716	2872	1
82.20382513661202	7298	1
82.2087431693989	2639	1
82.22131147540983	2352	1
82.22240437158469	6132	1
82.22295081967212	6350	1
82.23114754098361	4089	1
82.23497267759564	9801	1
82.23551912568307	9030	1
82.23551912568307	7974	1
82.23606557377049	4666	1
82.25737704918032	5994	1
82.26229508196721	1040	1
82.26448087431694	2990	1
82.26939890710382	5161	1
82.27868852459017	6802	1
82.2808743169399	7042	1
82.28142076502732	5600	1
82.28633879781421	9057	1
82.29180327868853	4477	1
82.30109289617486	5623	1
82.32896174863387	1061	1
82.33551912568306	6647	1
82.351912568306	8594	1
82.35846994535518	2523	1
82.3655737704918	8860	1
82.37540983606557	159	1
82.42131147540984	1104	1
82.42185792349726	4164	1
82.43005464480875	5855	1
82.43497267759562	3300	1
82.4464480874317	1262	1
82.4535519125683	3202	1
82.4617486338798	9500	1
82.46721311475409	6684	1
82.47158469945356	871	1
82.47213114754098	6346	1
82.47431693989071	7277	1
82.47978142076502	6396	1
82.49945355191257	1676	1
82.5016393442623	166	1
82.50491803278689	9499	1
82.50710382513661	6523	1
82.5087431693989	2141	1
82.50928961748633	710	1
82.51803278688524	5995	1
82.53497267759563	7694	1
82.55191256830601	4721	1
82.55300546448088	1626	1
82.55573770491803	1422	1
82.55628415300546	7908	1
82.55956284153005	8028	1
82.56174863387977	5807	1
82.57103825136612	530	1
82.5775956284153	8805	1
82.59398907103825	6628	1
82.60273224043715	5624	1
82.61311475409836	5022	1
82.61967213114754	647	1
82.62295081967213	4572	1
82.63551912568306	3517	1
82.63879781420765	8725	1
82.64153005464482	7068	1
82.64371584699454	8410	1
82.65300546448087	1202	1
82.6601092896175	3774	1
82.66612021857924	7599	1
82.66666666666666	4869	1
82.66666666666666	5252	1
82.67814207650272	7288	1
82.68524590163935	9165	1
82.68633879781422	2784	1
82.7087431693989	4981	1
82.71311475409836	2270	1
82.71584699453553	3718	1
82.71967213114755	6989	1
82.73005464480875	4277	1
82.73879781420764	4854	1
82.74098360655738	4516	1
82.74754098360656	9252	1
82.74754098360656	9398	1
82.75628415300547	8817	1
82.75901639344262	8663	1
82.77595628415301	5209	1
82.79781420765026	457	1
82.83224043715846	6794	1
82.85300546448087	2149	1
82.86502732240437	7013	1
82.8655737704918	9823	1
82.8688524590164	6521	1
82.8704918032787	9853	1
82.88524590163935	3375	1
82.89453551912568	3130	1
82.90382513661201	2837	1
82.91748633879781	2594	1
82.9207650273224	7356	1
82.94043715846995	9832	1
82.94371584699454	6260	1
82.9464480874317	9299	1
82.951912568306	170	1
82.96229508196721	9918	1
82.96939890710382	5936	1
82.98579234972678	1049	1
83.00819672131148	3440	1
83.01475409836065	5353	1
83.01639344262296	5511	1
83.01967213114754	6402	1
83.02131147540985	8831	1
83.02568306010929	3893	1
83.03661202185793	2660	1
83.04098360655738	5046	1
83.0688524590164	1831	1
83.06994535519125	311	1
83.07213114754097	9720	1
83.07213114754097	8907	1
83.0792349726776	1232	1
83.0808743169399	7986	1
83.09398907103825	5900	1
83.09890710382514	9168	1
83.10054644808743	3927	1
83.10054644808743	3725	1
83.10655737704917	6643	1
83.11584699453552	869	1
83.12185792349726	9182	1
83.12950819672132	2793	1
83.13497267759563	8211	1
83.15245901639344	7088	1
83.15956284153006	6604	1
83.1967213114754	2772	1
83.21912568306011	8520	1
83.22677595628414	8892	1
83.2431693989071	7084	1
83.25081967213116	5379	1
83.25464480874317	7691	1
83.25683060109289	7742	1
83.26174863387978	5449	1
83.26666666666667	2298	1
83.26994535519125	185	1
83.27486338797814	3493	1
83.2808743169399	8571	1
83.28524590163934	5028	1
83.28579234972678	4627	1
83.29071038251367	9495	1
83.29234972677595	3598	1
83.31584699453552	2804	1
83.31584699453552	393	1
83.33715846994535	4244	1
83.35136612021859	7081	1
83.3639344262295	4220	1
83.3655737704918	6867	1
83.38306010928962	0	1
