68.19180327868852	8078	1
68.20054644808744	3563	1
68.20655737704918	7985	1
68.20765027322405	7379	1
68.2087431693989	7234	1
68.21256830601092	9208	1
68.2191256830601	4686	1
68.22622950819672	5843	1
68.23879781420764	5815	1
68.25901639344262	9825	1
68.26174863387978	568	1
68.27595628415301	1066	1
68.2879781420765	9136	1
68.29945355191256	5565	1
68.3	6508	1
68.30382513661202	5350	1
68.30928961748634	2427	1
68.30983606557378	624	1
68.32896174863387	1472	0
68.33825136612022	7656	1
68.33989071038252	2741	1
68.351912568306	1813	1
68.3688524590164	6943	1
68.37103825136613	1461	1
68.3743169398907	5628	1
68.38196721311475	7249	1
68.39071038251366	1686	1
68.40163934426229	9061	1
68.4087431693989	3476	1
68.4153005464481	3425	1
68.46284153005465	4335	1
68.48415300546448	1374	1
68.48907103825137	9094	1
68.49125683060109	1345	1
68.50054644808743	544	1
68.50491803278689	4857	1
68.50601092896176	8554	1
68.50655737704918	5125	1
68.51584699453552	3293	1
68.53551912568307	8317	1
68.53715846994535	9009	1
68.5415300546448	4545	1
68.54644808743168	5225	1
68.56666666666666	4380	1
68.59125683060108	6162	1
68.59234972677595	124	1
68.59508196721312	8010	1
68.59781420765027	1310	1
68.60273224043715	7098	1
68.60601092896174	5499	1
68.62622950819672	19	1
68.62677595628415	336	1
68.62841530054645	1557	1
68.62950819672132	4325	1
68.63879781420765	3320	1
68.6535519125683	9595	1
68.6584699453552	9116	1
68.65901639344263	1205	1
68.6655737704918	9941	1
68.66994535519126	293	1
68.70054644808744	2619	1
68.72786885245901	5813	1
68.72896174863388	5430	1
68.7360655737705	673	1
68.73879781420764	4606	1
68.7448087431694	1149	1
68.74863387978142	9140	1
68.75081967213116	734	1
68.75792349726775	9782	1
68.76065573770492	2803	1
68.77103825136611	8411	1
68.77650273224043	8108	1
68.77978142076503	3123	1
68.78579234972678	8674	1
68.79398907103825	1766	1
68.80765027322404	6986	1
68.8224043715847	7020	1
68.8224043715847	3185	1
68.83551912568306	8439	0
68.84316939890711	2077	1
68.85464480874317	6766	1
68.86010928961748	1921	1
68.8808743169399	1928	1
68.88469945355192	2634	1
68.88688524590164	5392	1
68.89398907103825	4343	1
68.92295081967212	6853	1
68.94098360655737	7377	1
68.94371584699454	7494	1
68.9448087431694	753	1
68.95136612021857	9284	1
68.98688524590163	7571	1
68.99016393442623	7339	1
68.99234972677596	6215	1
68.99234972677596	5259	1
68.9983606557377	5070	1
69.00601092896174	307	1
69.01639344262294	9954	1
69.0224043715847	3586	1
69.02841530054644	6899	1
69.03497267759563	8024	1
69.05027322404372	7651	1
69.05792349726775	6946	1
69.05901639344262	4294	1
69.08360655737705	4938	1
69.08360655737705	6640	1
69.09289617486338	8474	1
69.13606557377048	6187	1
69.14426229508197	3521	1
69.19180327868852	8732	1
69.20327868852459	5354	1
69.20491803278689	4505	1
69.21092896174862	301	1
69.22622950819671	5257	1
69.25355191256831	3929	1
69.26284153005464	962	1
69.26775956284153	8778	1
69.26994535519125	6243	1
69.28360655737706	4762	1
69.29180327868852	8262	1
69.29562841530056	5351	1
69.30218579234972	7702	1
69.30601092896174	9529	1
69.30601092896174	9699	1
69.31038251366121	2713	1
69.31530054644809	3064	1
69.3158469945355	7418	1
69.34699453551912	2218	1
69.3568306010929	1084	1
69.36830601092896	7176	1
69.38032786885246	5149	1
69.39508196721312	5944	1
69.40601092896173	9486	1
69.41092896174862	6131	1
69.42841530054645	6509	1
69.4311475409836	271	1
69.43224043715847	2593	1
69.44262295081967	9844	1
69.4497267759563	2707	1
69.47704918032787	567	1
69.48306010928961	7	1
69.49180327868852	3528	1
69.49344262295082	152	1
69.5	6347	1
69.50273224043715	2767	1
69.51857923497268	865	1
69.52786885245901	8945	1
69.53551912568307	717	1
69.53715846994535	8838	1
69.54535519125683	1407	1
69.56338797814207	5293	1
69.58032786885246	3477	1
69.58415300546449	5134	1
69.59234972677595	5122	1
69.59398907103825	8163	1
69.60054644808744	8260	1
69.61311475409836	395	1
69.61584699453552	1268	1
69.63606557377048	2941	1
69.64426229508197	5164	1
69.65245901639344	882	1
69.6535519125683	9855	1
69.65792349726776	5084	1
69.66721311475409	189	1
69.68087431693988	9613	1
69.69398907103825	1671	1
69.69617486338797	6538	1
69.70655737704918	5232	1
69.71256830601092	9502	1
69.71475409836066	46	1
69.72021857923498	6035	1
69.7224043715847	4162	1
69.7344262295082	9723	1
69.73551912568307	3090	1
69.73715846994536	7163	1
69.74590163934425	6623	1
69.75573770491802	5566	1
69.75573770491802	1119	1
69.75683060109289	2753	1
69.76393442622951	4618	1
69.7775956284153	1131	1
69.7879781420765	9719	1
69.79617486338798	6860	1
69.79672131147541	4659	1
69.82841530054645	4556	1
69.83934426229509	1022	1
69.85519125683061	2731	1
69.85901639344263	1186	1
69.86502732240437	5012	1
69.86939890710383	5568	1
69.87595628415299	5081	1
69.8879781420765	5228	1
69.91366120218579	7689	1
69.92459016393443	9171	1
69.92622950819671	9852	1
69.93934426229508	5848	1
69.96120218579235	6687	1
69.96502732240438	7578	1
69.97049180327869	3957	1
69.98415300546448	340	1
69.98469945355191	2784	1
70.00327868852459	2554	1
70.00765027322404	1512	1
70.01311475409835	1012	1
70.01366120218579	6898	1
70.01748633879781	9196	1
70.02622950819672	1224	1
70.0344262295082	7205	1
70.0344262295082	548	1
70.03715846994535	3252	1
70.04426229508196	8694	1
70.0448087431694	3629	1
70.04754098360655	5498	1
70.06775956284153	7878	1
70.06830601092896	5094	1
70.07158469945355	4533	1
70.07377049180327	9275	1
70.08142076502732	4234	1
70.09453551912569	9327	1
70.10327868852458	273	1
70.12786885245902	6144	1
70.13497267759563	2435	1
70.14207650273224	2606	1
70.148087431694	6098	1
70.15683060109289	2268	1
70.16775956284152	4908	1
70.17431693989072	8695	1
70.18306010928961	1474	1
70.18907103825137	1350	1
70.19945355191257	670	1
70.20327868852459	6242	1
70.20546448087433	3851	1
70.21530054644809	3673	1
70.22732240437158	2919	1
70.22732240437158	137	1
70.22896174863388	1244	1
70.22896174863388	594	1
70.23989071038251	5359	1
70.2431693989071	7754	1
70.25027322404372	9271	1
70.25136612021858	718	1
70.25628415300545	4692	1
70.27978142076503	6665	1
70.28688524590163	1651	1
70.29234972677595	4720	1
70.29726775956284	6675	1
70.30655737704917	1255	1
70.3158469945355	7126	1
70.32459016393443	8912	1
70.32622950819672	661	1
70.36174863387977	3168	1
70.38688524590164	9108	1
70.3879781420765	2819	1
70.39508196721312	4090	1
70.39781420765027	4274	1
70.39890710382514	709	1
70.4	1547	1
70.40273224043716	8275	1
70.40655737704917	5983	1
70.40765027322404	5506	1
70.41092896174862	7695	1
70.42295081967212	3447	1
70.4344262295082	6145	1
70.44098360655737	569	1
70.47158469945354	372	1
70.475956284153	4263	1
70.48251366120218	4767	1
70.48524590163935	6796	1
70.49071038251365	1241	1
70.49289617486339	7325	1
70.50437158469946	7744	1
70.50928961748635	4939	1
70.52185792349727	5478	1
70.524043715847	8409	1
70.53169398907103	6937	1
70.53169398907103	3361	1
70.5327868852459	7642	1
70.53934426229509	7669	1
70.55409836065574	4891	1
70.55409836065574	9360	1
70.5622950819672	2216	1
70.5622950819672	6691	1
70.56830601092896	9416	1
70.57650273224043	4220	1
70.57814207650273	5388	1
70.57868852459016	2425	1
70.5792349726776	8308	1
70.58633879781421	391	1
70.59234972677595	343	1
70.59562841530054	8063	1
70.62349726775956	2697	1
70.62513661202186	5721	1
70.63333333333334	3262	1
70.63497267759563	4029	1
70.63551912568305	1053	1
70.64371584699454	2732	1
70.6464480874317	4779	1
70.6551912568306	595	1
70.66994535519126	2993	1
70.67267759562841	4830	1
70.67486338797815	7474	1
70.675956284153	690	1
70.6775956284153	6953	1
70.68251366120218	3496	1
70.68688524590164	118	1
70.69289617486339	1611	1
70.69289617486339	7359	1
70.69781420765027	7619	1
70.71202185792349	637	1
70.72021857923498	9869	1
70.72677595628414	1319	1
70.73825136612022	1226	1
70.73934426229509	742	1
70.74972677595629	5731	1
70.75464480874318	5383	1
70.75737704918032	467	1
70.76229508196721	7992	1
70.7672131147541	2492	1
70.76939890710383	1242	1
70.77103825136611	7050	1
70.77814207650273	635	1
70.7792349726776	3171	1
70.78142076502732	6481	1
70.78196721311475	8887	1
70.79180327868852	3167	1
70.79344262295082	3856	1
70.79398907103825	2008	1
70.79781420765028	74	1
70.80983606557378	6663	1
70.81092896174863	5338	1
70.81693989071037	60	1
70.8174863387978	6561	1
70.81857923497267	5467	1
70.83224043715846	3772	1
70.8344262295082	6122	1
70.83770491803278	8706	1
70.85628415300546	9889	1
70.86284153005464	8059	1
70.87049180327868	8482	1
70.87049180327868	1693	1
70.87650273224044	262	1
70.87978142076503	9891	1
70.89289617486338	3862	1
70.90163934426229	7704	1
70.9087431693989	3547	1
70.90983606557377	7709	1
70.90983606557377	2810	1
70.91092896174862	7731	1
70.91475409836066	9895	1
70.91693989071038	5120	1
70.93387978142077	6010	1
70.9344262295082	6471	1
70.93661202185793	6305	1
70.93770491803278	1353	1
70.95683060109289	2449	1
70.96448087431695	2408	1
70.96448087431695	1060	1
70.96775956284152	686	1
70.96775956284152	2559	1
70.97213114754098	1499	1
70.97267759562841	3817	1
70.98360655737704	9620	1
70.99289617486339	83	1
70.99562841530054	2742	1
71.00382513661202	1490	1
71.01092896174863	7136	1
71.01912568306011	4676	1
71.01967213114754	368	1
71.0207650273224	9244	1
71.0311475409836	787	1
71.03333333333333	7913	1
71.03825136612022	1635	1
71.04972677595629	1234	1
71.05136612021857	4685	1
71.05901639344262	724	1
71.05901639344262	7852	1
71.06448087431694	9276	1
71.06502732240438	4574	1
71.0688524590164	505	1
71.07213114754099	9876	1
71.07486338797814	1992	1
71.08743169398907	6004	1
71.0896174863388	8534	1
71.10054644808743	7058	1
71.10437158469945	8169	1
71.10765027322404	8823	1
71.11256830601093	4363	1
71.11256830601093	3258	1
71.12950819672132	1453	1
71.1311475409836	5046	1
71.13770491803278	7499	1
71.14754098360656	3014	1
71.17704918032787	4480	1
71.18306010928961	7687	1
71.19016393442624	9525	1
71.20327868852459	7631	1
71.20437158469946	7088	1
71.21147540983605	5702	1
71.22349726775957	9775	1
71.22513661202187	2021	1
71.23387978142077	2652	1
71.23825136612022	4103	1
71.24918032786886	3244	1
71.25519125683061	9579	1
71.26065573770491	5283	1
71.26284153005464	576	1
71.26448087431694	5544	1
71.27213114754097	5341	1
71.28688524590163	3222	1
71.29890710382514	8869	1
71.30327868852459	457	1
71.3120218579235	6252	1
71.33606557377048	7259	1
71.33934426229509	5658	1
71.34754098360655	6879	1
71.36994535519126	8902	1
71.37650273224044	9062	1
71.37978142076503	5886	1
71.38251366120218	5360	1
71.39344262295081	7331	1
71.39617486338797	7096	1
71.40163934426229	8195	1
71.42021857923498	4589	1
71.4327868852459	5490	1
71.43606557377049	4983	1
71.43825136612021	764	1
71.44098360655737	3962	1
71.44808743169399	1157	1
71.4497267759563	6628	1
71.45573770491802	4201	1
71.45901639344262	810	1
71.46284153005465	7019	1
71.4655737704918	6683	1
71.46830601092896	9229	1
71.47322404371585	5989	1
71.47431693989071	4557	1
71.47431693989071	5763	1
71.47704918032787	3532	1
71.48251366120219	9164	1
71.49071038251365	4275	1
71.49999999999999	4930	1
71.50983606557378	7767	1
71.5120218579235	9736	1
71.52021857923496	3060	1
71.5207650273224	7078	1
71.52677595628415	2354	1
71.53387978142077	1363	1
71.54098360655738	6619	1
71.54207650273224	3777	1
71.54590163934425	6494	1
71.56448087431694	9375	1
71.56502732240438	1191	1
71.58852459016394	9148	1
71.59562841530054	6479	1
71.60000000000001	8944	1
71.60491803278688	9377	1
71.62950819672132	7310	1
71.62950819672132	7465	1
71.63005464480875	156	1
71.63825136612022	239	1
71.64043715846994	6141	1
71.64535519125683	4402	1
71.6502732240437	7618	1
71.66120218579235	2534	1
71.66229508196722	996	1
71.66557377049179	7840	1
71.67650273224044	2602	1
71.6775956284153	6025	1
71.71366120218579	5373	1
71.71857923497268	5875	1
71.73387978142077	3769	1
71.75355191256831	2182	1
71.75846994535519	1187	1
71.76120218579234	4873	1
71.78415300546449	9985	1
71.79180327868852	5849	1
71.79836065573771	4439	1
71.80000000000001	5482	1
71.80819672131148	9385	1
71.80983606557378	4265	1
71.82131147540983	4211	1
71.8224043715847	4634	1
71.82622950819672	7034	1
71.82732240437159	821	1
71.84480874316941	7546	1
71.85409836065574	6184	1
71.8568306010929	5593	1
71.87377049180328	8355	1
71.90819672131147	5634	0
71.93825136612021	2563	1
71.93879781420765	259	1
71.9398907103825	9059	1
71.95081967213115	9663	1
71.96775956284154	3319	1
71.96885245901639	4711	1
71.97540983606557	8138	1
71.97814207650273	6657	1
71.98579234972676	8914	1
71.99781420765028	3687	1
72.00491803278689	101	1
72.00491803278689	6180	1
72.00601092896174	8248	1
72.00655737704918	7640	1
72.00710382513661	5805	1
72.01584699453551	4838	1
72.01748633879781	2139	1
72.02786885245902	485	1
72.03661202185792	5818	1
72.07540983606556	4827	0
72.0775956284153	9012	1
72.08087431693988	9698	1
72.08743169398907	7979	1
72.1032786885246	5519	1
72.1054644808743	4967	1
72.1087431693989	6341	1
72.12295081967213	6810	1
72.12622950819672	6148	1
72.13387978142077	5188	1
72.13661202185791	688	1
72.13715846994535	8124	1
72.1398907103825	6139	1
72.14918032786886	4259	1
72.16338797814208	4948	1
72.16885245901639	2833	1
72.18032786885246	7865	1
72.1879781420765	757	1
72.19398907103826	9779	1
72.20273224043716	6186	1
72.21311475409836	6462	1
72.21857923497268	4113	1
72.22295081967214	1201	1
72.22677595628414	8605	1
72.23606557377049	7386	1
72.24754098360656	7015	1
72.26174863387978	9900	1
72.26174863387978	7991	1
72.27486338797813	5331	1
72.28032786885245	7441	1
72.28360655737706	3327	1
72.28633879781421	3874	1
72.2896174863388	4655	1
72.32841530054645	6590	1
72.33169398907104	5739	1
72.3327868852459	1881	1
72.3551912568306	1962	1
72.3584699453552	3479	1
72.36939890710383	3938	1
72.37267759562842	7621	1
72.37978142076501	6553	1
72.39453551912568	5161	1
72.39562841530054	7788	1
72.40437158469946	2332	1
72.40601092896175	8727	1
72.40601092896175	3551	1
72.40819672131148	4239	1
72.43606557377049	1779	1
72.4398907103825	9806	1
72.44426229508197	3031	1
72.46284153005465	5382	1
72.49453551912569	1393	1
72.49945355191257	4789	1
72.49999999999999	2820	1
72.50491803278688	9400	1
72.53224043715846	3788	1
72.54426229508198	955	1
72.54590163934425	4388	1
72.55355191256831	3967	1
72.56775956284153	3947	1
72.56994535519125	6854	1
72.56994535519125	490	1
72.58251366120219	7103	1
72.58633879781421	3219	1
72.59890710382514	1902	1
72.59890710382514	5693	1
72.60437158469946	7923	1
72.60601092896174	9608	1
72.60655737704917	1600	1
72.61475409836066	8083	1
72.61912568306012	3461	1
72.62950819672132	6096	1
72.64043715846994	2481	1
72.65027322404372	8801	1
72.65136612021857	9755	1
72.65464480874317	282	1
72.65464480874317	4117	1
72.66284153005465	2075	1
72.6792349726776	7142	1
72.6896174863388	9008	1
72.69125683060109	3881	1
72.69180327868852	8386	1
72.6945355191257	7022	1
72.70163934426229	7593	1
72.70819672131148	6417	1
72.71256830601092	4467	1
72.71639344262294	4291	1
72.72677595628416	863	1
72.75027322404371	2647	1
72.7688524590164	4530	1
72.775956284153	5767	1
72.79617486338798	9547	1
72.80710382513661	4035	1
72.82513661202185	8219	1
72.8398907103825	9423	1
72.84098360655737	3743	1
72.84098360655737	3174	1
72.8415300546448	1816	1
72.84590163934426	422	1
72.8464480874317	2159	1
72.86557377049179	9318	1
72.87322404371585	4340	1
72.8775956284153	2382	1
72.8912568306011	7606	1
72.91912568306012	6846	1
72.94590163934426	4276	1
72.94918032786886	2267	1
72.95956284153006	6783	1
72.97103825136611	720	1
72.9863387978142	8779	1
72.9863387978142	4895	1
72.98852459016393	1394	1
72.99617486338798	7501	1
72.99945355191258	6776	1
73.00546448087431	7880	1
73.0103825136612	2087	1
73.01147540983607	2040	1
73.01693989071038	6971	1
73.01857923497268	1802	1
73.02896174863389	5154	1
73.0311475409836	5581	1
73.06338797814207	1046	1
73.07377049180329	2227	1
73.07814207650273	9744	1
73.08524590163934	5023	1
73.10054644808743	9481	1
73.1224043715847	5617	1
73.14535519125683	8523	1
73.14590163934426	4398	1
73.15464480874316	2963	1
73.16174863387978	6500	1
73.17049180327868	88	1
73.19999999999999	7464	1
73.21475409836064	1614	1
73.21748633879781	8985	1
73.24535519125682	2101	1
73.2688524590164	2751	1
73.27267759562842	4729	1
73.2775956284153	9975	1
73.28196721311475	6912	1
73.29180327868852	7568	1
73.30601092896174	9074	1
73.32131147540983	6536	1
73.3224043715847	2861	1
73.33387978142076	425	1
73.351912568306	1111	1
73.35464480874316	6716	1
73.38524590163934	6093	1
73.39180327868853	3357	1
73.39180327868853	6067	1
73.39344262295083	4872	1
73.3950819672131	1466	1
73.42622950819671	5424	1
73.42841530054645	4617	1
73.4344262295082	8865	1
73.43606557377049	146	1
73.4393442622951	1388	1
73.45573770491802	8304	1
73.45956284153004	6118	1
73.46448087431695	5041	1
73.4655737704918	8022	1
73.47704918032787	4923	1
73.4775956284153	5524	1
73.47978142076502	4929	1
73.49289617486339	5533	1
73.50163934426229	4322	1
73.50382513661202	6744	1
73.51092896174863	1857	1
73.51475409836065	9770	1
73.51530054644809	9991	1
73.54207650273224	1628	1
73.54644808743168	1834	1
73.56448087431693	8773	1
73.57704918032786	7085	1
73.58196721311475	8530	1
73.58306010928962	8200	1
73.58415300546449	7207	1
73.6	7360	1
73.6016393442623	5549	1
73.6032786885246	7340	1
73.62021857923497	7323	1
73.62021857923497	474	1
73.62185792349726	6801	1
73.63005464480874	1659	1
73.6398907103825	4498	1
73.67158469945355	9953	1
73.675956284153	3656	1
73.68087431693989	2465	1
73.68306010928961	4516	1
73.6879781420765	3468	1
73.70437158469946	6816	1
73.7120218579235	7482	1
73.71912568306011	26	1
73.72295081967214	1722	1
73.72622950819672	5756	1
73.7295081967213	4146	1
73.73497267759562	535	1
73.73661202185792	8526	1
73.73715846994536	1267	1
73.75136612021858	2119	1
73.78469945355191	4314	1
73.79726775956284	1196	1
73.82732240437159	7882	1
73.84754098360656	7616	1
73.85628415300546	4155	1
73.86448087431692	5230	1
73.86502732240436	5799	1
73.89180327868853	136	1
73.89999999999999	4861	1
73.90382513661203	6409	1
73.91038251366119	9646	1
73.91857923497268	1702	1
73.9311475409836	6268	1
73.93825136612023	2746	1
73.94863387978143	607	1
73.95300546448088	3716	1
73.96393442622951	9220	1
73.97049180327868	877	1
73.97049180327868	2913	1
