65.03661202185792	6741	1
65.03770491803279	2216	1
65.04262295081966	9939	1
65.04426229508196	5242	1
65.04699453551913	2927	1
65.0568306010929	1208	1
65.06010928961749	5018	1
65.06448087431694	1105	1
65.06994535519125	7376	1
65.07978142076502	3443	1
65.08852459016393	8674	1
65.0950819672131	2233	1
65.09617486338797	5238	1
65.09726775956284	8216	1
65.09945355191257	8980	1
65.10601092896175	5278	1
65.1136612021858	6903	1
65.12295081967213	1941	1
65.12459016393443	6464	1
65.12786885245902	6155	1
65.13005464480874	4896	1
65.13169398907104	2016	1
65.14098360655737	9930	1
65.14808743169398	2580	1
65.15027322404372	2654	1
65.15136612021858	2179	1
65.15628415300546	4687	1
65.16338797814207	3202	1
65.1655737704918	6453	1
65.16775956284152	1826	1
65.16994535519126	9044	1
65.20163934426229	1899	1
65.20163934426229	4550	1
65.20491803278688	6502	1
65.20546448087431	3046	1
65.21147540983607	4460	1
65.21311475409836	3173	1
65.21475409836066	8950	1
65.23333333333333	2646	1
65.24754098360656	1118	1
65.24972677595628	8105	1
65.25464480874317	3593	1
65.27868852459017	5220	1
65.28469945355191	5304	1
65.28579234972678	4555	1
65.28743169398906	2088	1
65.2896174863388	2544	1
65.29836065573771	9058	1
65.30928961748634	9767	1
65.3120218579235	2272	1
65.32622950819672	8093	1
65.3327868852459	3733	1
65.33333333333333	5170	1
65.35792349726776	2453	1
65.3622950819672	7534	1
65.36994535519125	4169	1
65.37158469945355	4080	1
65.38852459016394	5816	1
65.38907103825137	9470	1
65.38961748633879	8251	1
65.39508196721312	3595	1
65.39726775956284	6135	1
65.39999999999999	9823	1
65.40819672131147	826	1
65.41147540983607	7896	1
65.4311475409836	3799	1
65.44371584699454	635	1
65.44754098360656	8406	1
65.45409836065573	5016	1
65.4551912568306	4031	1
65.46174863387978	6750	1
65.46612021857923	7164	1
65.46775956284152	3460	1
65.47103825136612	2458	1
65.47267759562841	192	1
65.4792349726776	6058	1
65.48306010928961	1091	1
65.49398907103826	5647	1
65.49617486338798	1710	1
65.49726775956283	9101	1
65.50437158469946	565	1
65.50437158469946	1414	1
65.50819672131148	6055	1
65.51147540983607	1382	1
65.51584699453552	8442	1
65.51748633879781	6270	1
65.52732240437157	4267	1
65.53169398907104	3386	1
65.53825136612022	2236	1
65.54043715846994	2023	1
65.5448087431694	7960	1
65.54754098360655	5516	1
65.54808743169399	4039	1
65.54972677595627	2799	1
65.55792349726775	3200	1
65.56120218579235	4378	1
65.57322404371584	3065	1
65.5792349726776	8430	1
65.58087431693988	9021	1
65.58142076502732	6824	1
65.58524590163934	2095	1
65.5967213114754	6893	1
65.60218579234973	9259	1
65.6071038251366	3121	1
65.61092896174863	3534	1
65.62295081967213	1490	1
65.62732240437158	1471	1
65.63333333333333	1982	1
65.63497267759563	9355	1
65.64207650273224	2614	1
65.64699453551913	4001	1
65.65027322404372	2364	1
65.65081967213115	7618	1
65.65409836065574	9080	1
65.65901639344263	4346	1
65.66120218579235	3654	1
65.66830601092896	309	1
65.68360655737705	2803	1
65.69289617486339	5396	1
65.69398907103825	1386	1
65.69562841530055	135	1
65.71693989071038	1194	1
65.72021857923497	2559	1
65.72021857923497	4078	1
65.7327868852459	1482	1
65.74098360655738	9844	1
65.75300546448088	3237	1
65.76393442622951	9722	1
65.76448087431693	6118	1
65.76448087431693	8910	1
65.76612021857923	6237	1
65.7775956284153	8750	1
65.78306010928962	7513	1
65.78743169398906	5568	1
65.7912568306011	7423	1
65.81475409836065	7467	1
65.8344262295082	9125	1
65.83661202185793	9557	1
65.84043715846994	8094	1
65.84262295081967	4800	1
65.84316939890711	1551	1
65.85245901639344	2794	1
65.8535519125683	8745	1
65.87158469945355	9719	1
65.87868852459016	2502	1
65.88142076502733	8747	1
65.88360655737705	3404	1
65.88415300546448	6777	1
65.90218579234973	391	1
65.90273224043716	2477	1
65.91530054644808	7678	1
65.91693989071038	418	1
65.92732240437158	9150	1
65.92896174863388	159	1
65.93169398907104	8469	1
65.93497267759562	4198	1
65.93934426229508	1499	1
65.94098360655738	4658	1
65.9535519125683	1147	1
65.96502732240437	3402	1
65.96612021857923	8974	1
65.97540983606557	5411	1
65.97650273224043	1964	1
65.97650273224043	3660	1
65.9775956284153	6117	1
65.98688524590163	2465	1
65.99945355191257	872	1
66.00765027322404	2397	1
66.01748633879781	4748	1
66.01912568306011	4367	1
66.02568306010929	2984	1
66.03879781420765	6930	1
66.0551912568306	5013	1
66.06284153005464	8543	1
66.06612021857923	9675	1
66.06612021857923	1464	1
66.06994535519125	994	1
66.07049180327868	6995	1
66.07158469945355	5907	1
66.09508196721312	2492	1
66.10109289617486	7071	1
66.1016393442623	4977	1
66.10601092896175	643	1
66.11857923497267	6858	1
66.1207650273224	3003	1
66.12185792349726	1508	1
66.12513661202186	5005	1
66.12896174863388	5945	1
66.1295081967213	982	1
66.1344262295082	23	1
66.1431693989071	830	1
66.14480874316939	606	1
66.14480874316939	5435	1
66.14590163934426	4697	1
66.16174863387978	9621	1
66.16775956284152	7956	1
66.16939890710383	9604	1
66.17322404371585	1629	1
66.1743169398907	6213	1
66.175956284153	1655	1
66.17923497267759	4110	1
66.17978142076502	5195	1
66.18852459016394	7772	1
66.18907103825137	6018	1
66.20437158469944	8836	1
66.20655737704918	3990	1
66.21147540983607	3115	1
66.23825136612022	4509	1
66.24153005464481	1856	1
66.26174863387979	4352	1
66.26830601092897	4318	1
66.27923497267759	1404	1
66.28852459016393	4908	1
66.29234972677595	437	1
66.30327868852459	6758	1
66.30874316939891	2033	1
66.30983606557376	9689	1
66.3136612021858	2513	1
66.31857923497267	684	1
66.32185792349726	5146	1
66.33770491803278	1680	1
66.34699453551912	3619	1
66.35245901639344	5594	1
66.3535519125683	4703	1
66.35737704918033	6993	1
66.3655737704918	1457	1
66.37650273224044	4235	1
66.38142076502733	8276	1
66.38360655737705	7040	1
66.38961748633879	1020	1
66.38961748633879	2393	1
66.39726775956284	2662	1
66.40218579234973	9668	1
66.4087431693989	4393	1
66.40928961748634	5507	1
66.41967213114754	2137	1
66.4311475409836	2760	1
66.4327868852459	3273	1
66.43879781420765	1453	1
66.45573770491804	9201	1
66.46174863387978	6692	1
66.4655737704918	5649	1
66.47103825136612	1863	1
66.48196721311476	3236	1
66.52349726775957	8865	1
66.53934426229507	3822	1
66.55300546448088	675	1
66.5672131147541	1788	1
66.57377049180327	4516	1
66.58142076502732	8878	1
66.58524590163934	7175	1
66.59344262295082	1223	1
66.59836065573771	4890	1
66.60819672131147	8488	1
66.6087431693989	4622	1
66.61420765027322	5461	1
66.61530054644808	5455	1
66.61530054644808	7578	1
66.61857923497269	8613	1
66.6311475409836	9826	1
66.63387978142077	5631	1
66.64207650273224	890	1
66.64371584699454	422	1
66.64426229508196	3484	1
66.65081967213115	6277	1
66.6551912568306	175	1
66.65956284153005	2990	1
66.66065573770491	4023	1
66.66065573770491	1743	1
66.66120218579235	3873	1
66.66174863387978	1272	1
66.68087431693989	116	1
66.68196721311475	6999	1
66.6879781420765	2748	1
66.69180327868852	1535	1
66.70109289617487	3247	1
66.7016393442623	1158	1
66.70655737704918	4957	1
66.71147540983607	6715	1
66.724043715847	881	1
66.72841530054644	3105	1
66.73551912568306	205	1
66.74808743169399	7003	1
66.75464480874317	7408	1
66.76174863387978	3171	1
66.77650273224044	3981	1
66.78251366120219	5518	1
66.79398907103825	1660	1
66.80874316939891	5913	1
66.81530054644809	3758	1
66.82021857923498	1855	1
66.83005464480874	7746	1
66.8327868852459	779	1
66.8360655737705	6355	1
66.84043715846994	5643	1
66.84262295081967	8114	1
66.84316939890711	5144	1
66.84371584699454	3959	1
66.8448087431694	8998	1
66.86284153005464	2455	1
66.8672131147541	1746	1
66.87377049180328	3335	1
66.8792349726776	9665	1
66.88032786885246	468	1
66.8808743169399	435	1
66.88251366120218	3505	1
66.8912568306011	7068	1
66.8983606557377	401	1
66.89999999999999	8546	1
66.9032786885246	4041	1
66.91092896174864	9568	1
66.91311475409836	8156	1
66.91530054644808	7662	1
66.91693989071038	5438	1
66.91967213114754	5118	1
66.92185792349727	6986	1
66.92404371584699	1954	1
66.93442622950819	2255	1
66.94098360655738	2281	1
66.94699453551912	5580	1
66.95191256830601	2294	1
66.95300546448087	256	1
66.95683060109289	540	1
66.97103825136612	2080	1
66.97377049180328	2110	1
66.97377049180328	9453	1
66.99398907103826	4247	1
67.00218579234972	5289	1
67.00819672131148	1498	1
67.01639344262296	7016	1
67.01912568306011	7425	1
67.03606557377049	8392	1
67.05737704918033	8627	1
67.06010928961749	9748	1
67.06120218579235	1357	1
67.0622950819672	9585	1
67.06939890710382	2249	1
67.08142076502732	8726	1
67.08251366120219	2914	1
67.08251366120219	2740	1
67.08633879781421	3368	1
67.08633879781421	9268	1
67.08688524590164	4578	1
67.09508196721312	3485	1
67.09617486338799	5757	1
67.09726775956284	669	1
67.1136612021858	896	1
67.11475409836065	9537	1
67.12295081967213	2370	1
67.12349726775956	9732	1
67.14207650273224	7526	1
67.14426229508196	541	1
67.14590163934426	2282	1
67.14699453551913	3820	1
67.18142076502733	4055	1
67.20218579234972	8656	1
67.22021857923497	7537	1
67.26065573770492	3738	1
67.26612021857923	8825	1
67.28579234972678	8045	1
67.29234972677595	5826	1
67.29726775956284	8782	1
67.31857923497267	8829	1
67.33114754098361	140	1
67.33387978142076	9552	1
67.33770491803278	1195	1
67.34535519125683	6606	1
67.34918032786885	4759	1
67.35081967213115	7117	1
67.35901639344262	189	1
67.36010928961748	3186	1
67.36612021857924	2922	1
67.36830601092896	2315	1
67.37049180327868	1092	1
67.37650273224044	2334	1
67.3863387978142	8419	1
67.38852459016394	5902	1
67.39453551912568	1872	1
67.3967213114754	3955	1
67.40983606557377	4545	1
67.41202185792349	2479	1
67.41584699453551	7591	1
67.41748633879781	4885	1
67.42404371584699	497	1
67.42896174863388	9304	1
67.43879781420765	9271	1
67.45027322404371	348	1
67.45628415300547	1850	1
67.46065573770491	9989	1
67.47322404371585	5563	1
67.48688524590163	2685	1
67.5	4618	1
67.51967213114754	5131	1
67.52021857923498	9963	1
67.52295081967213	5058	1
67.52459016393442	1678	1
67.52513661202185	4813	1
67.53224043715846	6326	1
67.5344262295082	7991	1
67.54644808743168	9747	1
67.5568306010929	7082	1
67.55901639344262	2951	1
67.56010928961749	4736	1
67.56775956284153	6348	1
67.57213114754099	9377	1
67.5743169398907	5715	1
67.5792349726776	8874	1
67.58579234972677	1561	1
67.5896174863388	1612	1
67.59398907103825	3201	1
67.60765027322404	6678	1
67.6256830601093	4490	1
67.63333333333334	9795	1
67.64043715846995	9019	1
67.65081967213115	6046	1
67.65683060109289	8044	1
67.6639344262295	807	1
67.66448087431694	4692	1
67.6655737704918	1109	1
67.66939890710383	9848	1
67.70109289617487	2213	1
67.71475409836066	1445	1
67.74207650273223	4099	1
67.75081967213114	6802	1
67.75300546448088	9952	1
67.76448087431693	8076	1
67.77650273224043	8877	1
67.78306010928962	5034	1
67.79562841530054	9426	1
67.80109289617486	3622	1
67.80819672131148	6484	1
67.80819672131148	8523	1
67.82131147540983	6483	1
67.82295081967213	4877	1
67.82622950819672	7756	1
67.82732240437159	231	1
67.83551912568306	793	1
67.83825136612022	277	1
67.8398907103825	3427	1
67.84262295081967	385	1
67.84918032786885	130	1
67.87049180327868	9794	1
67.87759562841529	148	1
67.8808743169399	5148	1
67.88142076502731	1426	1
67.89289617486338	594	1
67.90273224043716	6756	1
67.90983606557377	62	1
67.91584699453551	5845	1
67.91857923497268	676	1
67.92185792349727	9864	1
67.9224043715847	428	1
67.92786885245901	6079	1
67.92786885245901	8695	1
67.93497267759562	3889	1
67.94972677595628	5810	1
67.95573770491804	9214	1
67.97322404371585	8117	1
67.98032786885246	5662	1
67.98087431693989	9588	1
67.98196721311476	6297	1
67.98306010928962	9879	1
67.98469945355191	1336	1
67.99016393442623	5627	1
67.99836065573771	3479	1
68.0	3211	1
68.00765027322404	1740	1
68.01311475409837	4334	1
68.01475409836065	7557	1
68.01967213114754	4536	1
68.02404371584699	9692	1
68.03387978142077	5469	1
68.04535519125683	9065	1
68.04918032786885	5202	1
68.05355191256831	521	1
68.06502732240438	8379	1
68.06994535519125	6780	1
68.07103825136612	5759	1
68.07158469945355	7823	1
68.09398907103825	985	1
68.12677595628415	2046	1
68.13387978142076	7185	1
68.13879781420765	4714	1
68.14262295081967	4888	1
68.14699453551913	141	1
68.1639344262295	4939	1
68.16612021857922	2356	1
68.175956284153	3378	1
68.1775956284153	8677	1
68.18306010928961	1262	1
68.1879781420765	6530	1
68.20163934426229	3643	1
68.20710382513661	1643	1
68.2087431693989	8694	1
68.2103825136612	7900	1
68.22841530054644	9386	1
68.23934426229508	1583	1
68.24808743169399	6202	1
68.2551912568306	6517	1
68.25846994535519	1721	1
68.25901639344262	800	1
68.26065573770492	1240	1
68.27540983606558	6063	1
68.27595628415301	9159	1
68.27595628415301	2101	1
68.28633879781421	3917	1
68.29672131147541	7704	1
68.29890710382513	5458	1
68.3224043715847	4621	1
68.32349726775956	1715	1
68.32841530054645	299	1
68.3311475409836	6880	1
68.3568306010929	1000	1
68.35737704918033	9401	1
68.36284153005464	8851	1
68.36939890710383	9854	1
68.37103825136613	1892	1
68.37650273224043	9454	1
68.37814207650273	9646	1
68.38251366120218	7506	1
68.39071038251366	1574	1
68.40655737704917	8633	1
68.40928961748634	4387	1
68.41420765027323	4371	1
68.4207650273224	801	1
68.43825136612021	1901	1
68.43934426229508	6271	1
68.44098360655738	6811	1
68.44371584699454	2330	1
68.44535519125684	3642	1
68.46393442622951	8881	1
68.46666666666665	3259	1
68.48579234972678	1031	1
68.48688524590163	1661	1
68.48743169398907	5453	1
68.49344262295082	1776	1
68.49726775956283	5459	1
68.50163934426229	21	1
68.50655737704918	3494	1
68.51366120218579	8253	1
68.51584699453552	6164	1
68.5224043715847	7548	1
68.5262295081967	4927	1
68.53060109289618	2131	1
68.53060109289618	1039	1
68.5327868852459	8746	1
68.5448087431694	3274	1
68.5688524590164	4396	1
68.57595628415301	6775	1
68.58306010928962	5806	1
68.58633879781421	8161	1
68.58688524590163	2585	1
68.5879781420765	89	1
68.60273224043715	4834	1
68.61803278688524	7327	1
68.63114754098362	1264	1
68.64207650273224	5951	1
68.64262295081967	3701	1
68.64535519125684	2680	1
68.64808743169398	5964	1
68.64972677595628	1286	1
68.65573770491804	32	1
68.66065573770493	4969	1
68.66612021857922	2314	1
68.67431693989072	8917	1
68.67595628415302	5853	1
68.68251366120218	842	1
68.68743169398907	5492	1
68.69344262295081	7547	1
68.69398907103825	3146	1
68.7	3517	1
68.70273224043716	689	1
68.70983606557377	2090	1
68.7103825136612	7695	1
68.72950819672131	1720	1
68.72950819672131	5731	1
68.7311475409836	9025	1
68.7327868852459	3246	1
68.73551912568307	377	1
68.7448087431694	2805	1
68.75081967213116	1754	1
68.77377049180328	8558	1
68.77377049180328	816	1
68.77540983606558	8400	1
68.77704918032786	6327	1
68.7775956284153	7686	1
68.77868852459017	3530	1
68.77978142076503	2784	1
68.78469945355191	8751	1
68.79289617486339	2357	1
68.79344262295082	3343	1
68.81038251366121	8370	1
68.81311475409836	6015	1
68.8174863387978	4351	1
68.82021857923498	3711	1
68.8311475409836	7961	1
68.8344262295082	8051	1
68.8344262295082	6815	1
68.83606557377048	6829	1
68.85136612021857	6380	1
68.851912568306	6268	1
68.85464480874317	544	1
68.85464480874317	784	1
68.86010928961748	1344	1
68.86666666666666	5041	1
68.8672131147541	5329	1
68.86775956284153	8597	1
68.87103825136613	6932	1
68.87650273224043	4170	1
68.88251366120218	397	1
68.8863387978142	1473	1
68.88743169398907	206	1
68.89289617486338	603	1
68.91256830601093	2022	1
68.93060109289618	4925	1
68.95901639344262	238	1
68.97486338797815	6826	1
68.97540983606558	5932	1
68.98579234972678	7810	1
68.99180327868852	2511	1
68.9967213114754	4989	1
68.99726775956283	6028	1
69.00874316939891	3895	1
69.01639344262294	8298	1
69.01967213114754	2864	1
69.02131147540983	3256	1
69.02841530054644	9226	1
69.0327868852459	4724	1
69.03551912568307	7359	1
69.03661202185792	4090	1
69.03989071038252	3243	1
69.04043715846996	2814	1
69.04972677595629	4076	1
69.05081967213115	2003	1
69.05628415300546	3127	1
69.05901639344262	6220	1
69.06010928961749	2262	1
69.06557377049181	34	1
69.06830601092896	4019	1
69.0775956284153	1340	1
69.07814207650273	8266	1
69.0808743169399	28	1
69.0879781420765	4315	1
69.09398907103825	7859	1
69.0967213114754	9782	1
69.11693989071038	8478	1
69.11803278688524	8031	1
69.12349726775956	5857	1
69.12622950819672	8688	1
69.13606557377048	4122	1
69.13825136612022	6520	1
69.14918032786885	865	1
69.1551912568306	7396	1
69.15628415300546	9135	1
69.15792349726776	7576	1
69.1584699453552	5924	1
69.16338797814207	2238	1
69.17704918032787	2156	1
69.18142076502731	5716	1
69.18469945355191	9389	1
69.18524590163935	6607	1
69.1896174863388	3862	1
69.19617486338797	7017	1
69.19726775956283	7663	1
69.21256830601092	3032	1
69.21366120218579	9090	1
69.22131147540983	7510	1
69.22459016393442	7634	1
69.22622950819671	610	1
69.22622950819671	7654	1
69.23169398907103	4040	1
69.2327868852459	598	1
69.23387978142077	4287	1
69.24043715846994	8458	1
69.24808743169399	8320	1
69.24863387978142	1050	1
69.25027322404372	5895	1
69.275956284153	7716	1
69.28306010928962	4261	1
69.28360655737706	6694	1
69.32622950819672	4979	1
69.3327868852459	8669	1
69.33606557377048	4702	1
69.33879781420765	8346	1
69.34043715846995	2971	1
69.34808743169398	7093	1
69.36338797814207	8349	1
69.38032786885246	4607	1
69.38087431693988	4484	1
69.38196721311475	6544	1
69.38579234972678	9483	1
69.39617486338797	387	1
69.3967213114754	6902	1
69.41311475409836	1229	1
69.41584699453551	8722	1
69.42404371584699	4253	1
69.42841530054645	1059	1
69.42841530054645	7926	1
69.44043715846995	849	1
69.4415300546448	4937	1
69.46502732240438	9822	1
69.46775956284152	3554	1
69.46885245901639	4628	1
69.47540983606558	7702	1
69.47540983606558	5855	1
69.475956284153	2489	1
69.48142076502731	6984	1
69.48306010928961	7237	1
69.4896174863388	478	1
69.49781420765026	1259	1
69.50273224043715	3879	1
69.50491803278689	7280	1
69.51420765027322	356	1
69.52677595628415	237	1
69.52786885245901	4716	1
69.53169398907103	8668	1
69.53333333333333	1192	1
69.53497267759563	4526	1
69.53715846994535	7106	1
69.53825136612022	2868	1
69.54043715846996	90	1
69.54371584699453	6552	1
69.54535519125683	6024	1
