65.49672131147541	1808	1
65.50218579234972	5180	1
65.51530054644809	1441	1
65.51530054644809	6048	1
65.51639344262296	8022	1
65.53169398907104	2709	1
65.5327868852459	3124	1
65.53333333333333	3150	1
65.53333333333333	5559	1
65.54535519125683	5101	1
65.55191256830601	1610	1
65.56284153005464	8605	1
65.56393442622951	743	1
65.57377049180327	6431	1
65.58306010928962	3244	1
65.5846994535519	3092	1
65.58743169398907	4266	1
65.6	5774	1
65.6136612021858	8286	1
65.61693989071038	5759	1
65.63497267759563	1128	1
65.65081967213115	6766	1
65.65792349726776	7320	1
65.67158469945355	4639	1
65.67486338797814	430	1
65.675956284153	3752	1
65.67704918032787	864	1
65.69180327868852	3332	1
65.6983606557377	8439	1
65.70273224043716	8031	1
65.71256830601092	838	1
65.7207650273224	4256	1
65.72349726775957	273	1
65.73606557377049	701	1
65.74590163934427	1092	1
65.74863387978142	624	1
65.74972677595628	7148	1
65.74972677595628	1897	1
65.77486338797814	4918	1
65.78306010928962	2987	1
65.78907103825136	4348	1
65.79508196721311	3497	1
65.80273224043715	7112	1
65.80874316939891	2954	1
65.8136612021858	6188	1
65.81420765027323	1	1
65.81420765027323	4932	1
65.81584699453552	5432	1
65.82076502732241	1818	1
65.82732240437159	919	1
65.82786885245902	4783	1
65.82786885245902	7715	1
65.82896174863389	8230	1
65.8295081967213	9684	1
65.83005464480874	886	1
65.83224043715846	2279	1
65.83387978142076	4391	1
65.83661202185793	7138	1
65.83770491803278	5609	1
65.83879781420765	4973	1
65.84590163934426	7989	1
65.85136612021859	7144	1
65.86120218579235	9856	1
65.8655737704918	5581	1
65.86994535519125	5189	1
65.87049180327868	9863	1
65.87431693989072	5128	1
65.87759562841529	2885	1
65.87759562841529	7666	1
65.88251366120218	3725	1
65.88360655737705	6572	1
65.8879781420765	2682	1
65.88852459016394	3440	1
65.88961748633879	8498	1
65.89180327868853	2269	1
65.89508196721312	8189	1
65.89508196721312	1737	1
65.89781420765027	2939	1
65.89999999999999	6246	1
65.90054644808743	9506	1
65.90218579234973	6484	1
65.90382513661203	8324	1
65.91857923497268	8633	1
65.92021857923497	7222	1
65.92349726775956	4325	1
65.92513661202186	3581	1
65.92786885245901	4144	1
65.93333333333334	2965	1
65.93551912568306	5638	1
65.94098360655738	3192	1
65.94207650273223	3137	1
65.94207650273223	7645	1
65.94207650273223	7676	1
65.94535519125682	5981	1
65.94863387978143	5882	1
65.94972677595628	8251	1
65.95081967213115	9582	1
65.9551912568306	3439	1
65.9568306010929	3001	1
65.96120218579235	3529	1
65.96174863387978	1004	1
65.9655737704918	8781	1
65.96612021857923	8166	1
65.97213114754098	7663	1
65.97322404371585	6088	1
65.975956284153	977	1
65.97650273224043	1358	1
65.97814207650273	7535	1
65.97978142076502	9890	1
65.98579234972678	3858	1
65.98688524590163	8417	1
65.99562841530054	9112	1
65.99781420765026	7619	1
65.9983606557377	1037	1
66.00054644808743	4168	1
66.00491803278688	2144	1
66.01147540983607	5350	1
66.01311475409835	9389	1
66.01912568306011	1342	1
66.0207650273224	7025	1
66.02131147540983	6209	1
66.02349726775957	5039	1
66.02513661202185	4315	1
66.02568306010929	970	1
66.03169398907104	6666	1
66.03497267759562	6954	1
66.04535519125683	2726	1
66.05409836065574	2326	1
66.06120218579235	7712	1
66.07103825136612	6905	1
66.07377049180327	7724	1
66.07868852459016	8861	1
66.08306010928962	625	1
66.09016393442623	6607	1
66.09726775956284	690	1
66.09726775956284	5259	1
66.09890710382514	7073	1
66.10327868852458	5349	1
66.10491803278688	540	1
66.1087431693989	3293	1
66.1120218579235	5090	1
66.11311475409836	1844	1
66.11530054644808	3552	1
66.11857923497267	7369	1
66.1191256830601	4502	1
66.1191256830601	356	1
66.12732240437158	3564	1
66.13770491803278	674	1
66.13825136612022	2194	1
66.14098360655738	382	1
66.14863387978143	2839	1
66.15245901639344	3990	1
66.15464480874317	206	1
66.16010928961748	1857	1
66.16885245901639	8195	1
66.175956284153	4283	1
66.17978142076502	5345	1
66.18251366120218	8207	1
66.18360655737705	8592	1
66.18469945355191	8954	1
66.18469945355191	8556	1
66.19071038251366	5812	1
66.1983606557377	2544	1
66.20054644808744	2084	1
66.20109289617487	5680	1
66.2016393442623	1899	1
66.20491803278688	5163	1
66.20546448087431	3131	1
66.20928961748635	6646	1
66.2103825136612	9066	1
66.21475409836066	7313	1
66.21584699453553	9566	1
66.2207650273224	2907	1
66.22131147540983	442	1
66.22349726775957	8273	1
66.23005464480875	8588	1
66.23989071038251	3869	1
66.25300546448088	7077	1
66.25573770491803	109	1
66.26502732240436	9759	1
66.2775956284153	7287	1
66.27814207650273	3083	1
66.27868852459017	5459	1
66.28087431693989	5	1
66.28688524590163	8157	1
66.2879781420765	4491	1
66.29289617486339	7595	1
66.29398907103825	1469	1
66.29672131147541	9529	1
66.29781420765028	717	1
66.29890710382514	5938	1
66.30218579234972	4897	1
66.31311475409836	5441	1
66.31475409836065	4628	1
66.32185792349726	6875	1
66.324043715847	9852	1
66.33060109289617	6604	1
66.33114754098361	1742	1
66.3360655737705	526	1
66.34043715846994	37	1
66.34098360655737	6278	1
66.34590163934426	2012	1
66.36502732240437	2503	1
66.36612021857924	9789	1
66.36666666666667	4455	1
66.3672131147541	5637	1
66.36830601092896	4949	1
66.37049180327868	4035	1
66.38032786885246	5576	1
66.39016393442623	694	1
66.39508196721312	3910	1
66.39617486338798	3908	1
66.41092896174864	1860	1
66.41147540983607	9163	1
66.41256830601093	3697	1
66.41475409836065	1470	1
66.41693989071038	9663	1
66.42131147540984	6883	1
66.4256830601093	2076	1
66.43169398907104	3949	1
66.43169398907104	5276	1
66.43661202185793	6509	1
66.44153005464482	623	1
66.44371584699454	1707	1
66.44644808743169	9041	1
66.45081967213115	4714	1
66.45300546448087	3334	1
66.4551912568306	6304	1
66.45901639344262	4058	1
66.46010928961748	595	1
66.46284153005465	4155	1
66.47103825136612	5976	1
66.47431693989071	8185	1
66.48032786885246	795	1
66.48196721311476	2359	1
66.48579234972678	2553	1
66.48688524590163	5941	1
66.48852459016393	9730	1
66.49071038251365	2399	1
66.49398907103826	7291	1
66.49562841530054	8034	1
66.49617486338798	3433	1
66.49617486338798	4383	1
66.5	2678	1
66.50437158469946	6575	1
66.50765027322404	645	1
66.51311475409835	6468	1
66.51639344262296	3223	1
66.524043715847	6249	1
66.52841530054644	9346	1
66.52841530054644	46	1
66.52896174863388	5844	1
66.53169398907103	6029	1
66.53715846994535	6260	1
66.54754098360655	8621	1
66.55355191256831	1542	1
66.55464480874316	6656	1
66.55737704918033	1641	1
66.56557377049181	5351	1
66.56830601092896	5120	1
66.5688524590164	8625	1
66.56994535519125	7704	1
66.57267759562842	6433	1
66.57267759562842	1463	1
66.57540983606557	322	1
66.58907103825136	6897	1
66.6	354	1
66.60054644808743	8464	1
66.60765027322404	4281	1
66.61038251366121	5659	1
66.61584699453552	7186	1
66.61693989071038	2636	1
66.61803278688525	5561	1
66.62677595628415	2094	1
66.6344262295082	9358	1
66.63825136612022	5306	1
66.64699453551913	7194	1
66.65136612021858	7778	1
66.651912568306	4439	1
66.65409836065574	9569	1
66.65409836065574	813	1
66.65409836065574	1262	1
66.66065573770491	1241	1
66.66502732240437	9626	1
66.67158469945356	2998	1
66.68524590163935	8239	1
66.6879781420765	9903	1
66.69071038251366	7985	1
66.69125683060109	8808	1
66.69398907103826	6475	1
66.6967213114754	6658	1
66.69890710382514	4182	1
66.70819672131148	5653	1
66.71202185792349	7065	1
66.71420765027322	805	1
66.724043715847	6085	1
66.73060109289618	167	1
66.73114754098361	6865	1
66.73606557377049	4711	1
66.73879781420766	4153	1
66.74972677595628	5970	1
66.76666666666667	1515	1
66.77267759562841	6669	1
66.77377049180328	8085	1
66.77486338797814	3443	1
66.77486338797814	9524	1
66.77923497267759	5083	1
66.7896174863388	2715	1
66.79289617486339	5359	1
66.79781420765028	6139	1
66.80163934426228	4939	1
66.80163934426228	305	1
66.80874316939891	7844	1
66.8136612021858	9329	1
66.81530054644809	4718	1
66.8224043715847	9086	1
66.82459016393442	2438	1
66.82732240437159	5284	1
66.83114754098361	9137	1
66.83387978142076	5405	1
66.8344262295082	1787	1
66.84535519125683	1676	1
66.84808743169398	8312	1
66.8639344262295	2223	1
66.8655737704918	8946	1
66.8846994535519	4600	1
66.89180327868853	6486	1
66.89890710382514	2739	1
66.90491803278688	7165	1
66.90546448087431	6802	1
66.90765027322404	2698	1
66.91256830601093	7555	1
66.91530054644808	9834	1
66.91748633879781	3828	1
66.92295081967212	2882	1
66.94098360655738	7609	1
66.94153005464482	6418	1
66.94262295081967	6494	1
66.95027322404371	8372	1
66.95136612021858	508	1
66.95409836065573	818	1
66.96174863387978	9731	1
66.9672131147541	4782	1
66.96830601092896	4704	1
66.98633879781421	1805	1
66.9879781420765	4021	1
66.99344262295082	9761	1
66.99453551912568	3073	1
66.9983606557377	4006	1
67.0	9739	1
67.00382513661202	9133	1
67.00382513661202	9268	1
67.00655737704918	1612	1
67.00874316939891	1284	1
67.01693989071038	5589	1
67.0207650273224	2996	1
67.02185792349727	5562	1
67.02185792349727	5247	1
67.02841530054644	3942	1
67.03551912568307	4456	1
67.04918032786885	5460	1
67.0568306010929	3728	1
67.06338797814207	1476	1
67.06502732240438	8449	1
67.07103825136612	1199	1
67.07267759562842	2353	1
67.07595628415301	5667	1
67.08415300546447	5278	1
67.08633879781421	4777	1
67.08688524590164	3008	1
67.08852459016394	5932	1
67.0896174863388	8847	1
67.09016393442623	8202	1
67.10218579234973	5861	1
67.1071038251366	2360	1
67.1136612021858	6087	1
67.11748633879782	8477	1
67.11967213114754	3636	1
67.12131147540984	4615	1
67.1360655737705	9029	1
67.14043715846995	8400	1
67.14371584699454	8967	1
67.14754098360656	2114	1
67.15027322404372	4042	1
67.16284153005465	3045	1
67.16393442622952	8798	1
67.16612021857924	7042	1
67.16830601092896	7284	1
67.175956284153	8922	1
67.18196721311475	5529	1
67.18852459016394	3288	1
67.18961748633879	8442	1
67.19289617486339	613	1
67.20382513661202	8017	1
67.20710382513661	409	1
67.21202185792349	3610	1
67.21475409836066	2384	1
67.21693989071038	7007	1
67.22459016393442	224	1
67.23169398907103	3151	1
67.23224043715847	9641	1
67.23879781420766	6409	1
67.25136612021858	128	1
67.26120218579236	4694	1
67.27049180327869	2466	1
67.27377049180328	9900	1
67.2775956284153	3078	1
67.27978142076502	5893	1
67.28633879781421	5025	1
67.29453551912567	156	1
67.30054644808743	6877	1
67.3103825136612	4085	1
67.3174863387978	3798	1
67.32513661202185	3169	1
67.33224043715846	5838	1
67.33715846994535	3199	1
67.34262295081967	2647	1
67.34808743169398	5869	1
67.34863387978142	856	1
67.3535519125683	5937	1
67.3584699453552	8702	1
67.36010928961748	3368	1
67.36120218579235	963	1
67.36284153005464	6544	1
67.36502732240437	1418	1
67.3655737704918	203	1
67.37377049180328	1071	1
67.37868852459016	8333	1
67.37978142076503	8096	1
67.38524590163934	4173	1
67.3863387978142	438	1
67.39234972677595	7843	1
67.40054644808743	4489	1
67.40491803278688	6089	1
67.42185792349727	2377	1
67.42950819672132	5636	1
67.43497267759562	3606	1
67.44808743169399	4537	1
67.45136612021858	7639	1
67.45628415300547	7160	1
67.45901639344262	4030	1
67.46174863387978	7964	1
67.47103825136612	2945	1
67.47213114754098	8573	1
67.48306010928962	303	1
67.48469945355191	7907	1
67.48524590163935	3667	1
67.48852459016393	3385	1
67.50163934426229	8934	1
67.50437158469946	8325	1
67.51366120218579	4023	1
67.51584699453552	4459	1
67.52568306010929	8358	1
67.52622950819672	2220	1
67.52896174863388	62	1
67.53114754098361	1317	1
67.5360655737705	7978	1
67.53770491803279	8889	1
67.53770491803279	7109	1
67.54207650273224	7169	1
67.54262295081968	3940	1
67.55737704918033	4066	1
67.56010928961749	229	1
67.56448087431694	3221	1
67.5672131147541	1784	1
67.57049180327868	5588	1
67.5792349726776	9773	1
67.58251366120219	3899	1
67.6	1511	1
67.60382513661203	8121	1
67.60546448087432	4212	1
67.61311475409836	2316	1
67.61420765027322	8161	1
67.6311475409836	6496	1
67.63879781420765	1018	1
67.64480874316939	9904	1
67.651912568306	6199	1
67.65628415300547	9312	1
67.69125683060109	1258	1
67.69508196721311	3537	1
67.7	9255	1
67.70928961748633	7811	1
67.70928961748633	393	1
67.71639344262294	5260	1
67.71639344262294	5661	1
67.7191256830601	9928	1
67.7191256830601	7403	1
67.73005464480875	5325	1
67.73114754098361	4091	1
67.73442622950819	2681	1
67.73497267759562	2794	1
67.74043715846994	621	1
67.74754098360656	8972	1
67.75901639344262	3342	1
67.76502732240436	65	1
67.76666666666667	6216	1
67.76994535519125	7157	1
67.77103825136612	5232	1
67.78907103825136	44	1
67.7896174863388	1695	1
67.79071038251367	5552	1
67.79453551912567	6372	1
67.79508196721311	5182	1
67.79617486338798	9966	1
67.79890710382513	6502	1
67.81256830601093	9703	1
67.81256830601093	8606	1
67.8136612021858	4049	1
67.8295081967213	5655	1
67.86338797814207	1811	1
67.86830601092896	6222	1
67.87814207650273	9938	1
67.88524590163934	1965	1
67.89508196721312	1416	1
67.9032786885246	8310	1
67.90601092896175	416	1
67.9087431693989	5426	1
67.91639344262295	8374	1
67.92185792349727	9469	1
67.93387978142076	9357	1
67.94262295081967	5393	1
67.95245901639345	3621	1
67.97267759562841	2582	1
67.97431693989071	8641	1
67.97923497267759	1050	1
67.99562841530054	7069	1
68.00163934426229	5715	1
68.00710382513661	6939	1
68.01147540983607	5693	1
68.01147540983607	4120	1
68.0136612021858	5682	1
68.01475409836065	1375	1
68.01639344262294	6753	1
68.01748633879781	1779	1
68.01748633879781	5500	1
68.01912568306011	160	1
68.01967213114754	4661	1
68.02677595628415	6801	1
68.0360655737705	6344	1
68.04535519125683	9301	1
68.05792349726777	7947	1
68.05956284153005	6423	1
68.06557377049181	1331	1
68.06612021857924	9190	1
68.08032786885246	3101	1
68.08415300546447	1474	1
68.08797814207651	2370	1
68.09071038251366	1791	1
68.09562841530055	1446	1
68.10218579234973	6046	1
68.10273224043716	5110	1
68.12349726775956	5361	1
68.12513661202186	9821	1
68.1327868852459	4627	1
68.13661202185791	9824	1
68.14918032786885	1261	1
68.1535519125683	2502	1
68.15409836065574	6744	1
68.15464480874317	539	1
68.16939890710383	9064	1
68.1704918032787	5565	1
68.175956284153	8341	1
68.1863387978142	6164	1
68.19125683060109	8050	1
68.19890710382514	9535	1
68.20710382513661	8876	1
68.20819672131148	103	1
68.22513661202186	538	1
68.22786885245901	4590	1
68.22950819672131	7519	1
68.22950819672131	2676	1
68.23551912568306	2561	1
68.24043715846994	7757	1
68.24098360655738	7093	1
68.25409836065573	1325	1
68.26393442622951	4050	1
68.2655737704918	9728	1
68.26830601092897	7162	1
68.26885245901639	1101	1
68.27431693989071	9732	1
68.27650273224043	7501	1
68.28251366120219	740	1
68.28524590163934	8662	1
68.30765027322404	5252	1
68.3120218579235	2951	1
68.3120218579235	7598	1
68.3120218579235	1620	1
68.31311475409836	4423	1
68.324043715847	2442	1
68.3256830601093	8542	1
68.32896174863387	8831	1
68.34043715846995	4925	1
68.34316939890711	4527	1
68.3448087431694	2088	1
68.34918032786885	9080	1
68.351912568306	1117	1
68.36612021857923	2760	1
68.37213114754098	6336	1
68.38524590163935	3545	1
68.38524590163935	311	1
68.38688524590164	9509	1
68.39453551912568	997	1
68.39726775956284	7893	1
68.39890710382514	9038	1
68.41311475409836	4393	1
68.41693989071038	956	1
68.41693989071038	1032	1
68.42021857923497	2500	1
68.44535519125684	1111	1
68.44754098360656	872	1
68.45081967213115	9680	1
68.45846994535519	7244	1
68.46229508196721	4755	1
68.46612021857922	581	1
68.46666666666665	6413	1
68.47868852459017	9057	1
68.47978142076504	414	1
68.49071038251367	3397	1
68.50819672131148	6465	1
68.50983606557378	2391	1
68.51092896174862	8283	1
68.51311475409835	5982	1
68.51475409836065	5366	1
68.51748633879781	7121	1
68.51857923497268	3255	1
68.51912568306011	4641	1
68.5256830601093	548	1
68.5262295081967	8472	1
68.52732240437157	3605	1
68.52841530054644	3767	1
68.53005464480874	9061	1
68.5344262295082	2277	1
68.54043715846996	9490	1
68.54426229508196	2890	1
68.55191256830601	6543	1
68.5672131147541	2710	1
68.56939890710383	381	1
68.5704918032787	8025	1
68.57868852459016	4468	1
68.58196721311475	6850	1
68.58196721311475	3705	1
68.58360655737705	1529	1
68.58688524590163	7005	1
68.58852459016393	3960	1
68.59344262295082	2846	1
68.59398907103825	228	1
68.59508196721312	6090	1
68.59726775956284	8910	1
68.60000000000001	5864	1
68.6016393442623	19	1
68.60273224043715	403	1
68.60819672131147	4647	1
68.61256830601093	895	1
68.63060109289619	1777	1
68.63661202185791	8390	1
68.63770491803278	2310	1
68.6431693989071	7807	1
68.64808743169398	3565	1
68.65136612021857	1999	1
68.65245901639344	4138	1
68.6535519125683	766	1
68.65573770491804	2035	1
68.65573770491804	3263	1
68.66065573770493	5176	1
68.67923497267759	169	1
68.68306010928961	2790	1
68.68688524590164	6839	1
68.69398907103825	4888	1
68.6967213114754	4309	1
68.71857923497268	601	1
68.71967213114755	8591	1
68.72131147540983	4965	1
68.72349726775956	1744	1
68.7360655737705	6630	1
68.73661202185792	5501	1
68.74644808743169	7061	1
68.75409836065573	4578	1
68.7551912568306	7635	1
68.75846994535519	4055	1
68.76120218579234	8539	1
68.76939890710382	6476	1
68.77103825136611	3709	1
68.77158469945354	3590	1
68.77213114754097	7266	1
68.7808743169399	5009	1
68.78579234972678	5819	1
68.79016393442623	3416	1
68.79344262295082	1731	1
68.80054644808743	734	1
68.80109289617485	1667	1
68.80601092896174	1139	1
68.80819672131148	7499	1
68.81967213114754	9204	1
68.8224043715847	4995	1
68.82459016393443	2075	1
68.82841530054645	4736	1
68.8295081967213	2494	1
68.83005464480874	6620	1
68.83825136612022	589	1
68.84371584699454	7716	1
68.84535519125683	7283	1
68.84699453551912	8570	1
68.84863387978142	3122	1
68.85081967213115	5603	1
68.85464480874317	1376	1
68.8568306010929	5796	1
68.85956284153005	5235	1
68.86338797814207	6062	1
68.8655737704918	2025	1
68.86994535519126	2476	1
68.88415300546448	5702	1
68.88852459016394	4859	1
68.8967213114754	2103	1
68.90655737704917	4518	1
68.90983606557377	5286	1
68.91584699453553	1637	1
68.91803278688525	9644	1
68.93387978142077	9172	1
68.93825136612021	4082	1
68.94207650273223	9189	1
68.94207650273223	2755	1
68.95300546448087	639	1
68.95737704918032	5632	1
68.96010928961749	9921	1
68.97103825136611	6493	1
68.97814207650273	7599	1
