64.97868852459017	8668	1
64.98251366120218	9015	1
64.98360655737704	7174	1
64.98524590163935	585	1
64.9879781420765	3548	1
64.98961748633879	7025	1
65.00601092896174	9216	1
65.00983606557377	7802	1
65.01256830601092	920	1
65.01584699453552	8195	1
65.01693989071039	7153	1
65.02295081967213	102	1
65.024043715847	3684	1
65.04153005464481	7229	1
65.0464480874317	6523	1
65.04808743169399	475	1
65.05081967213114	4193	1
65.05136612021857	1376	1
65.07213114754097	1946	1
65.0896174863388	6937	1
65.09289617486338	6312	1
65.10710382513662	2897	1
65.1120218579235	7395	1
65.11420765027323	6062	1
65.12732240437158	2482	1
65.13060109289617	9372	1
65.13333333333333	7369	1
65.13825136612022	7471	1
65.13989071038252	9831	1
65.14098360655737	2578	1
65.16338797814207	2788	1
65.17431693989072	5514	1
65.17704918032787	5614	1
65.19453551912568	3680	1
65.19781420765027	2205	1
65.2103825136612	2277	1
65.21092896174864	5510	1
65.21092896174864	2758	1
65.21475409836066	1639	1
65.2224043715847	4255	1
65.23497267759562	9234	1
65.24043715846994	9744	1
65.26338797814208	3203	1
65.2655737704918	2886	1
65.2672131147541	6082	1
65.27158469945356	3516	1
65.27868852459017	9323	1
65.29726775956284	1255	1
65.29781420765028	1022	1
65.29945355191256	136	1
65.30382513661202	3360	1
65.30655737704919	1613	1
65.3103825136612	2779	1
65.31803278688524	6527	1
65.33114754098361	6234	1
65.3344262295082	6333	1
65.33551912568306	2350	1
65.33770491803278	2470	1
65.3398907103825	4116	1
65.34098360655737	3233	1
65.34316939890711	3010	1
65.35573770491803	193	1
65.39071038251366	3252	1
65.40765027322404	7527	1
65.40765027322404	3421	1
65.40819672131147	7130	1
65.4311475409836	4410	1
65.43989071038251	5691	1
65.44371584699454	2782	1
65.45027322404371	4723	1
65.4535519125683	3336	1
65.46229508196721	708	1
65.47431693989071	174	1
65.47814207650273	9029	1
65.47868852459017	5408	1
65.48087431693989	5248	1
65.49289617486339	7939	1
65.50054644808743	4039	1
65.50491803278688	1847	1
65.5207650273224	4175	1
65.5207650273224	3561	1
65.52513661202185	5163	1
65.53497267759562	1160	1
65.53989071038251	3428	1
65.54262295081966	3054	1
65.5672131147541	7191	1
65.5775956284153	7589	1
65.58251366120219	1358	1
65.5846994535519	4596	1
65.58633879781421	2005	1
65.59562841530054	6167	1
65.60109289617486	8107	1
65.6120218579235	2059	1
65.61748633879782	3059	1
65.62732240437158	5167	1
65.63060109289617	3067	1
65.6360655737705	2430	1
65.63770491803278	5886	1
65.63825136612022	6126	1
65.64371584699454	4478	1
65.65409836065574	9328	1
65.65737704918033	1784	1
65.66065573770491	5875	1
65.66721311475409	1836	1
65.67431693989072	859	1
65.675956284153	7493	1
65.67978142076502	4307	1
65.68360655737705	8681	1
65.69508196721311	1730	1
65.69890710382514	4375	1
65.70218579234972	3024	1
65.71693989071038	8020	1
65.71803278688525	9813	1
65.72622950819672	761	1
65.72841530054644	1612	1
65.73060109289618	1241	1
65.7431693989071	5305	1
65.74371584699453	9845	1
65.75081967213114	2445	1
65.76338797814208	919	1
65.77158469945356	6503	1
65.77650273224044	2220	1
65.7792349726776	2979	1
65.78579234972678	4550	1
65.78579234972678	3897	1
65.80054644808743	4045	1
65.80437158469945	7904	1
65.80765027322404	195	1
65.82896174863389	4237	1
65.83387978142076	6382	1
65.85464480874316	4392	1
65.85464480874316	1081	1
65.86338797814207	5922	1
65.86666666666667	68	1
65.87103825136612	2957	1
65.87431693989072	3022	1
65.89453551912568	165	1
65.89617486338798	3804	1
65.89999999999999	6260	1
65.90601092896175	825	1
65.91584699453551	2900	1
65.91584699453551	3609	1
65.91693989071038	9752	1
65.93606557377049	5121	1
65.94918032786886	7658	1
65.96721311475409	5509	1
65.96721311475409	5476	1
65.97377049180328	8137	1
65.97978142076502	7503	1
65.98306010928961	5094	1
65.99125683060109	4383	1
65.99726775956283	5450	1
66.00327868852459	8199	1
66.01092896174863	3679	1
66.02459016393442	8145	1
66.02677595628415	8686	1
66.02677595628415	7819	1
66.03825136612022	7500	1
66.03989071038251	1621	1
66.04262295081966	5781	1
66.0431693989071	3396	1
66.04426229508196	49	1
66.05300546448088	4776	1
66.05464480874316	6972	1
66.05846994535518	348	1
66.05956284153005	6535	1
66.06010928961749	9190	1
66.06666666666666	1956	1
66.06666666666666	1303	1
66.07049180327868	7930	1
66.07103825136612	4209	1
66.07486338797814	7518	1
66.08196721311475	7787	1
66.0896174863388	5276	1
66.10218579234973	2192	1
66.10218579234973	6547	1
66.10273224043716	9394	1
66.10491803278688	4294	1
66.11748633879782	3919	1
66.13715846994535	4721	1
66.16994535519126	4304	1
66.16994535519126	8990	1
66.17267759562841	379	1
66.17650273224044	5853	1
66.18142076502733	1699	1
66.18743169398907	4423	1
66.19508196721311	9238	1
66.20491803278688	1225	1
66.20546448087431	3662	1
66.20928961748635	4971	1
66.22131147540983	8147	1
66.22185792349727	6577	1
66.22295081967214	1316	1
66.224043715847	993	1
66.22568306010929	5952	1
66.23934426229509	3786	1
66.25136612021858	5474	1
66.25300546448088	3672	1
66.27322404371584	5218	1
66.27377049180328	7695	1
66.27431693989071	2228	1
66.28579234972678	2248	1
66.30491803278689	1024	1
66.30601092896175	8841	1
66.31092896174863	9842	1
66.3136612021858	446	1
66.324043715847	8959	1
66.33387978142076	4258	1
66.34098360655737	5412	1
66.34098360655737	7313	1
66.35081967213115	4056	1
66.36174863387977	4129	1
66.36338797814207	7043	1
66.37978142076503	326	1
66.38743169398907	7208	1
66.39071038251366	3268	1
66.39508196721312	2875	1
66.3983606557377	8726	1
66.4311475409836	2018	1
66.43551912568306	5973	1
66.44207650273223	8858	1
66.46885245901639	996	1
66.47486338797813	3695	1
66.475956284153	2247	1
66.5	3458	1
66.52622950819672	8394	1
66.53333333333333	44	1
66.53770491803279	1840	1
66.5464480874317	1932	1
66.55355191256831	1419	1
66.5568306010929	4701	1
66.57322404371585	3486	1
66.58032786885246	232	1
66.58743169398907	1511	1
66.59016393442623	2564	1
66.60819672131147	1473	1
66.6087431693989	747	1
66.6136612021858	8388	1
66.61420765027322	9473	1
66.62622950819673	1394	1
66.63060109289617	8730	1
66.63224043715847	8907	1
66.63333333333334	6296	1
66.64918032786885	992	1
66.6535519125683	4128	1
66.65628415300547	7980	1
66.66338797814208	5794	1
66.66775956284152	7139	1
66.69071038251366	5335	1
66.69508196721311	7031	1
66.70765027322405	9745	1
66.71092896174864	6049	1
66.71639344262296	5026	1
66.71857923497268	9127	1
66.72021857923497	4884	1
66.72622950819672	518	1
66.72896174863388	7875	1
66.73661202185792	9360	1
66.73825136612022	6228	1
66.74754098360656	1493	1
66.74918032786884	5919	1
66.76830601092897	5517	1
66.77978142076502	6031	1
66.77978142076502	9824	1
66.79508196721311	2425	1
66.80109289617486	2546	1
66.80983606557376	9181	1
66.81092896174863	9348	1
66.8174863387978	821	1
66.81857923497267	4233	1
66.82349726775956	4331	1
66.82677595628415	9655	1
66.83060109289617	4217	1
66.83333333333333	2726	1
66.84098360655737	3629	1
66.85136612021859	4886	1
66.85409836065573	6567	1
66.8568306010929	2210	1
66.86502732240437	1259	1
66.88142076502733	3344	1
66.89945355191256	7192	1
66.90382513661203	828	1
66.91311475409836	8725	1
66.92404371584699	1130	1
66.9256830601093	3714	1
66.93333333333334	9673	1
66.93387978142077	2757	1
66.93934426229508	306	1
66.93934426229508	2760	1
66.94754098360656	2576	1
66.94754098360656	1443	1
66.94808743169399	328	1
66.95027322404371	7305	1
66.95573770491804	2238	1
66.9775956284153	5526	1
66.98087431693989	7907	1
66.98306010928961	9459	1
66.98852459016393	1446	1
66.99562841530054	4608	1
67.00437158469946	4779	1
67.0120218579235	9080	1
67.01530054644809	1920	1
67.01584699453552	2159	1
67.01803278688524	4360	1
67.02021857923498	7464	1
67.02677595628415	1391	1
67.03770491803279	9979	1
67.03934426229507	2358	1
67.04535519125683	4187	1
67.04590163934427	2721	1
67.04808743169399	5764	1
67.05136612021857	5462	1
67.05464480874316	9878	1
67.05737704918033	6970	1
67.0584699453552	4810	1
67.06448087431694	8924	1
67.0688524590164	4403	1
67.06994535519125	5543	1
67.07540983606557	3158	1
67.09508196721312	8543	1
67.09726775956284	7530	1
67.10218579234973	3037	1
67.10983606557377	8709	1
67.1120218579235	7860	1
67.11420765027322	2645	1
67.11857923497269	5549	1
67.12622950819673	5355	1
67.12896174863387	6437	1
67.13005464480874	9590	1
67.13661202185791	9785	1
67.14043715846995	6011	1
67.1431693989071	4531	1
67.14371584699454	2188	1
67.15027322404372	7689	1
67.15901639344261	9868	1
67.16284153005465	7585	1
67.17486338797814	6348	1
67.18852459016394	327	1
67.19398907103826	6720	1
67.19453551912568	3507	1
67.21147540983605	9527	1
67.21475409836066	5419	1
67.22295081967214	8345	1
67.22404371584699	8339	1
67.22568306010929	7097	1
67.22841530054644	4141	1
67.23989071038251	5635	1
67.25464480874317	8915	1
67.2672131147541	8200	1
67.26830601092897	7982	1
67.26939890710382	7593	1
67.26994535519125	6549	1
67.28251366120219	7070	1
67.29453551912567	4461	1
67.30109289617486	4476	1
67.30655737704917	166	1
67.3174863387978	9241	1
67.31967213114754	6653	1
67.38032786885246	7197	1
67.39071038251366	2164	1
67.40437158469945	4203	1
67.41693989071038	2883	1
67.4224043715847	5371	1
67.42404371584699	7089	1
67.4256830601093	1850	1
67.42786885245901	9088	1
67.42896174863388	738	1
67.4377049180328	433	1
67.44043715846995	9117	1
67.4775956284153	1492	1
67.48087431693989	9565	1
67.48743169398907	5856	1
67.49071038251367	2385	1
67.49180327868852	6175	1
67.49562841530054	303	1
67.50382513661202	5425	1
67.50655737704918	586	1
67.5120218579235	131	1
67.51420765027322	3806	1
67.51475409836065	3386	1
67.51693989071038	6068	1
67.5224043715847	8068	1
67.52349726775957	8873	1
67.52786885245902	5475	1
67.54316939890711	2787	1
67.54754098360655	3180	1
67.55136612021859	1027	1
67.56120218579235	4680	1
67.56174863387977	7722	1
67.56502732240438	2401	1
67.57267759562842	4945	1
67.58032786885246	890	1
67.5808743169399	6770	1
67.5896174863388	781	1
67.59289617486338	5436	1
67.5967213114754	4733	1
67.61420765027322	5838	1
67.62021857923497	3134	1
67.62131147540983	4554	1
67.62131147540983	4545	1
67.62896174863387	5680	1
67.64426229508196	4525	1
67.64863387978143	5825	1
67.66502732240437	2381	1
67.67213114754098	3285	1
67.6775956284153	4424	1
67.68196721311475	7536	1
67.69016393442622	1708	1
67.69289617486339	2692	1
67.69508196721311	9326	1
67.7	6833	1
67.70437158469944	3116	1
67.71256830601092	4795	1
67.71311475409836	3015	1
67.71748633879781	3454	1
67.71803278688525	1655	1
67.72295081967214	801	1
67.72568306010929	6009	1
67.73825136612022	7701	1
67.74754098360656	7693	1
67.75300546448088	1422	1
67.75355191256831	3372	1
67.76448087431693	2481	1
67.7672131147541	6502	1
67.7775956284153	156	1
67.78852459016393	7281	1
67.7896174863388	1753	1
67.79016393442623	4983	1
67.79180327868852	8012	1
67.79234972677595	244	1
67.79398907103825	9129	1
67.82295081967213	3973	1
67.8327868852459	5979	1
67.8344262295082	9001	1
67.84043715846994	1546	1
67.84371584699454	130	1
67.8464480874317	3845	1
67.85245901639344	4664	1
67.86448087431694	2999	1
67.86666666666666	108	1
67.86775956284153	1218	1
67.87322404371585	6449	1
67.88852459016394	2003	1
67.90601092896175	5332	1
67.90983606557377	2101	1
67.92677595628415	5754	1
67.92786885245901	725	1
67.93224043715847	169	1
67.93989071038251	5303	1
67.94207650273223	7204	1
67.97049180327869	7341	1
67.97595628415301	5088	1
67.9775956284153	5000	1
67.98196721311476	1914	1
67.98360655737706	1527	1
68.00928961748633	313	1
68.01092896174863	6123	1
68.01147540983607	8935	1
68.01584699453552	2869	1
68.03661202185792	5766	1
68.04153005464481	7742	1
68.04754098360655	4662	1
68.04918032786885	1902	1
68.05300546448088	9200	1
68.0584699453552	672	1
68.06284153005464	62	1
68.06939890710382	1459	1
68.08415300546447	8096	1
68.08743169398907	6689	1
68.09125683060108	3472	1
68.09344262295082	9183	1
68.09617486338799	312	1
68.09726775956284	2741	1
68.09781420765027	1370	1
68.09945355191256	7779	1
68.11857923497269	4594	1
68.1191256830601	7994	1
68.12349726775956	3033	1
68.12513661202186	3101	1
68.13060109289617	3597	1
68.13387978142076	4300	1
68.1344262295082	8277	1
68.14262295081967	2727	1
68.14480874316939	839	1
68.17158469945355	6218	1
68.17377049180327	355	1
68.1743169398907	4431	1
68.18579234972678	7506	1
68.19016393442622	8239	1
68.20327868852459	8032	1
68.2191256830601	9892	1
68.23497267759562	9851	1
68.23825136612022	8592	1
68.24043715846994	9338	1
68.24262295081967	2551	1
68.24535519125683	9867	1
68.24590163934427	8180	1
68.24699453551912	1282	1
68.25027322404371	2040	1
68.25355191256831	524	1
68.25464480874317	8255	1
68.26775956284153	1695	1
68.27158469945356	7120	1
68.28415300546447	1052	1
68.29289617486339	5788	1
68.30382513661202	3284	1
68.30546448087432	5030	1
68.30710382513661	7409	1
68.31311475409836	124	1
68.32076502732241	610	1
68.32513661202186	561	1
68.32896174863387	2026	1
68.3344262295082	4769	1
68.33551912568306	6694	1
68.34207650273224	5087	1
68.34262295081967	613	1
68.36174863387977	968	1
68.36612021857923	4253	1
68.36939890710383	1972	1
68.3808743169399	6056	1
68.38196721311475	6956	1
68.38415300546448	8690	1
68.40928961748634	9128	1
68.41693989071038	4231	1
68.41803278688525	5095	1
68.42240437158469	2728	1
68.4256830601093	6916	1
68.43551912568306	9142	1
68.43606557377048	6646	1
68.43715846994535	1735	1
68.44808743169399	8108	1
68.45300546448087	9660	1
68.45792349726776	4565	1
68.46284153005465	7508	1
68.46939890710382	587	1
68.47322404371585	1537	1
68.4775956284153	5194	1
68.4792349726776	243	1
68.49234972677596	5773	1
68.50928961748635	4868	1
68.51584699453552	947	1
68.52021857923498	1833	1
68.52076502732241	5993	1
68.52295081967213	2759	1
68.52677595628414	3130	1
68.53661202185792	1467	1
68.56666666666666	1092	1
68.57486338797814	9435	1
68.57650273224043	8052	1
68.58032786885246	8058	1
68.59180327868852	5585	1
68.59890710382514	352	1
68.60327868852458	6006	1
68.60491803278688	2459	1
68.61038251366121	6920	1
68.61420765027323	7407	1
68.64098360655738	8836	1
68.64972677595628	2938	1
68.65956284153006	7420	1
68.66284153005464	2317	1
68.67486338797815	5053	1
68.68032786885246	7721	1
68.70655737704918	7230	1
68.70983606557377	7584	1
68.71147540983605	9786	1
68.71311475409836	4972	1
68.71311475409836	2736	1
68.72021857923498	2880	1
68.72131147540983	4556	1
68.72950819672131	5327	1
68.73879781420764	400	1
68.74863387978142	6087	1
68.75081967213116	2971	1
68.75191256830601	1820	1
68.75628415300545	2639	1
68.75737704918032	4327	1
68.76065573770492	574	1
68.76284153005464	5752	1
68.76284153005464	3371	1
68.77213114754097	9094	1
68.78743169398906	6309	1
68.79289617486339	5197	1
68.79398907103825	2033	1
68.79726775956284	1359	1
68.81639344262294	6431	1
68.83934426229509	5717	1
68.8415300546448	1295	1
68.85136612021857	9243	1
68.85737704918033	556	1
68.85901639344263	9165	1
68.86120218579234	9658	1
68.8639344262295	7554	1
68.87103825136613	4913	1
68.8808743169399	4706	1
68.88196721311475	418	1
68.88360655737705	7326	1
68.8896174863388	3195	1
68.89398907103825	8721	1
68.90218579234973	1949	1
68.91311475409836	2750	1
68.93060109289618	4948	1
68.93715846994535	7997	1
68.96557377049182	3489	1
68.97103825136611	8105	1
68.97377049180328	7156	1
68.97595628415301	4036	1
68.98469945355191	9097	1
68.98907103825137	6529	1
68.99781420765026	4759	1
69.01912568306011	1353	1
69.01912568306011	9766	1
69.02021857923498	7828	1
69.0224043715847	1562	1
69.03989071038252	1911	1
69.04098360655739	6220	1
69.04426229508196	9091	1
69.05245901639344	9210	1
69.06120218579234	4826	1
69.06994535519127	770	1
69.0775956284153	4147	1
69.09180327868852	251	1
69.10273224043715	7375	1
69.10546448087432	5581	1
69.11475409836066	129	1
69.11475409836066	2543	1
69.13497267759563	6377	1
69.14426229508197	9286	1
69.14808743169398	7707	1
69.18688524590164	1884	1
69.19562841530055	1460	1
69.19726775956283	6317	1
69.19890710382514	9084	1
69.20273224043716	5265	1
69.21202185792349	2376	1
69.21311475409836	4612	1
69.22732240437158	5044	1
69.22732240437158	8887	1
69.2311475409836	9235	1
69.23661202185792	4498	1
69.24808743169399	7879	1
69.26393442622951	5975	1
69.26393442622951	198	1
69.26666666666667	9941	1
69.28196721311475	4674	1
69.28196721311475	1293	1
69.30655737704917	1311	1
69.324043715847	6639	1
69.32513661202186	1002	1
69.3344262295082	5100	1
69.33879781420765	631	1
69.3415300546448	6192	1
69.34590163934425	8340	1
69.35464480874317	439	1
69.35792349726776	6868	1
69.3584699453552	5670	1
69.3688524590164	1727	1
69.36939890710383	8411	1
69.37431693989072	7949	1
69.37431693989072	1333	1
69.3792349726776	4685	1
69.38469945355192	9371	1
69.38852459016394	617	1
69.39398907103825	520	1
69.40109289617486	9374	1
69.4049180327869	1642	0
69.4071038251366	1455	1
69.41857923497268	9502	1
69.42622950819671	5135	1
69.42677595628415	5411	1
69.43879781420765	5137	1
69.44754098360656	8330	1
69.45300546448087	8740	1
69.45901639344262	8436	1
69.45956284153006	3746	1
69.47267759562841	5406	1
69.475956284153	4079	1
69.48251366120218	5570	1
69.48743169398907	5948	1
69.4896174863388	2626	1
69.49344262295082	9213	1
69.49617486338798	7438	1
69.5	2287	1
69.50273224043715	3238	1
69.51420765027322	7346	1
69.51639344262294	1774	1
69.52185792349727	9689	1
69.52349726775957	2295	1
69.53224043715846	2089	1
69.53770491803279	8229	1
69.53770491803279	4993	1
69.54207650273223	1694	1
69.5448087431694	3898	1
69.54918032786885	1652	1
69.56338797814207	4839	1
69.57213114754099	7361	1
69.57814207650273	4185	1
69.58087431693988	2366	1
69.59453551912569	4266	1
69.59781420765027	6963	1
69.62185792349726	3367	1
69.63060109289619	6643	1
69.6311475409836	2419	1
69.63333333333333	4165	1
69.63551912568306	9751	1
69.64043715846995	9253	1
69.64207650273224	4510	1
69.6551912568306	1161	1
69.65683060109289	8830	1
69.66885245901639	7041	1
69.67213114754098	2439	1
69.67322404371585	484	1
69.675956284153	6641	1
69.67650273224044	5028	1
69.68524590163935	2786	1
69.69016393442624	331	1
69.6967213114754	2603	1
69.69890710382514	6435	1
69.7	3264	1
69.70928961748633	5950	1
69.71967213114755	4378	1
69.71967213114755	1677	1
69.72131147540983	1117	1
69.72404371584699	5777	1
69.72568306010928	8250	1
