66.2688524590164	3050	1
66.26994535519125	5250	1
66.28251366120219	3157	0
66.2912568306011	3852	1
66.29562841530054	2924	1
66.3	360	1
66.30710382513661	7869	1
66.30874316939891	6274	1
66.31475409836065	3141	1
66.31967213114754	8450	1
66.32677595628415	624	1
66.33387978142076	5155	1
66.3464480874317	6066	1
66.35956284153005	7174	1
66.3622950819672	4765	1
66.37704918032786	1301	1
66.3879781420765	6227	1
66.39398907103825	8142	1
66.41147540983607	7696	1
66.41803278688525	4430	1
66.45191256830601	2842	1
66.46065573770491	3449	1
66.475956284153	2752	1
66.48142076502732	6616	1
66.4879781420765	298	1
66.49180327868852	9075	1
66.49726775956285	3820	1
66.49890710382513	4020	1
66.49945355191257	5039	1
66.50218579234972	6884	1
66.50218579234972	5427	1
66.52349726775957	5810	1
66.52732240437159	1576	1
66.53497267759563	1971	1
66.54808743169399	1486	1
66.5743169398907	1091	1
66.5792349726776	6269	1
66.58251366120219	7077	1
66.58852459016393	971	1
66.5967213114754	304	1
66.60109289617486	6287	1
66.61967213114754	463	1
66.6256830601093	7815	1
66.63497267759563	4370	1
66.66120218579235	264	1
66.66666666666666	1861	1
66.68852459016394	4750	1
66.68907103825137	5283	1
66.70054644808744	8583	1
66.70437158469944	7267	1
66.70546448087431	1822	1
66.71147540983607	2395	1
66.71584699453553	5913	1
66.71639344262296	9940	1
66.7207650273224	9600	1
66.72185792349727	1573	1
66.72950819672131	1149	1
66.73770491803279	2198	1
66.75956284153006	9551	1
66.76393442622951	8671	1
66.76939890710382	8878	1
66.77103825136612	9395	1
66.77158469945354	1946	1
66.79508196721311	2918	1
66.79617486338798	2694	1
66.82896174863389	2297	1
66.83497267759563	2244	1
66.84371584699454	3471	1
66.85573770491803	1398	1
66.8584699453552	7057	1
66.8622950819672	9631	1
66.8655737704918	7435	1
66.88360655737705	6006	1
66.8846994535519	5417	1
66.88743169398907	6304	1
66.89726775956284	2996	1
66.8983606557377	611	1
66.90437158469945	4862	1
66.91256830601093	1896	1
66.91311475409836	3575	1
66.93715846994536	4202	1
66.93989071038251	9284	1
66.94153005464482	8439	1
66.95683060109289	6220	1
66.96939890710382	9390	1
66.97377049180328	4480	1
66.97431693989071	9903	1
66.97814207650273	4318	1
66.98142076502732	6809	1
66.99125683060109	3516	1
67.00054644808743	9645	1
67.00327868852459	3080	1
67.01147540983607	7284	1
67.02459016393442	6130	1
67.03333333333333	6932	1
67.03606557377049	667	1
67.04754098360655	9080	1
67.07540983606557	3835	1
67.0775956284153	5411	1
67.0808743169399	1771	1
67.08306010928962	303	1
67.09344262295082	3455	1
67.10273224043716	4961	1
67.10601092896175	2479	1
67.10655737704917	9132	1
67.10819672131147	4331	1
67.11857923497269	2343	1
67.15901639344261	2608	1
67.16229508196722	2727	1
67.16885245901639	2891	1
67.18196721311475	4957	1
67.18415300546448	2114	1
67.19726775956283	3058	1
67.20655737704918	9090	1
67.20765027322405	6194	1
67.20928961748633	8341	1
67.21693989071038	6720	1
67.24972677595628	8732	1
67.27814207650273	4059	1
67.29071038251367	3006	1
67.33715846994535	6657	1
67.33770491803278	3393	1
67.33934426229507	1389	1
67.3415300546448	6686	1
67.34808743169398	7922	1
67.3568306010929	5568	1
67.3808743169399	6522	1
67.38852459016394	892	1
67.39016393442623	6520	1
67.39453551912568	8776	1
67.40109289617486	1284	1
67.40710382513662	4015	1
67.41857923497268	2234	1
67.42131147540984	3309	1
67.42185792349727	645	1
67.42349726775956	1008	1
67.43333333333334	8991	1
67.46284153005465	8600	1
67.48743169398907	4931	1
67.49016393442623	42	1
67.50928961748633	505	1
67.50983606557377	7991	1
67.5120218579235	7193	1
67.51967213114754	5419	1
67.52622950819672	5922	1
67.52622950819672	1815	1
67.52950819672131	8256	1
67.53005464480874	2398	1
67.53989071038251	5274	1
67.55136612021859	9820	1
67.55901639344262	8294	1
67.57158469945355	3138	1
67.57158469945355	3110	1
67.57486338797814	4136	1
67.58797814207651	8066	1
67.59508196721312	4807	1
67.59945355191256	7762	1
67.6016393442623	8950	1
67.60655737704917	2146	1
67.60655737704917	1138	1
67.60983606557377	1987	1
67.6136612021858	7687	1
67.61639344262295	3399	1
67.63005464480874	7477	1
67.63387978142077	5562	1
67.65409836065574	2678	1
67.66502732240437	9701	1
67.66721311475409	4343	1
67.71147540983605	5086	1
67.71256830601092	210	1
67.72131147540983	307	1
67.72896174863388	2195	1
67.73989071038251	2552	1
67.73989071038251	937	1
67.74207650273223	3568	1
67.75846994535519	5691	1
67.77103825136612	9493	1
67.78196721311475	2502	1
67.78306010928962	8485	1
67.79071038251367	6019	1
67.79453551912567	8526	1
67.79672131147541	2443	1
67.79781420765028	4401	1
67.8016393442623	3294	1
67.80327868852459	8555	1
67.80437158469945	7144	1
67.80655737704917	5756	1
67.81311475409836	2844	1
67.83114754098361	6510	1
67.83497267759563	7764	1
67.83551912568306	9883	1
67.85027322404372	9198	1
67.85081967213115	4450	1
67.8584699453552	6320	1
67.87322404371585	9704	1
67.8743169398907	2487	1
67.87486338797814	1600	1
67.87978142076503	703	1
67.89234972677596	8866	1
67.91202185792349	5472	1
67.91311475409836	7365	1
67.9153005464481	8672	1
67.9311475409836	9261	1
67.93169398907104	9976	1
67.93989071038251	9397	1
67.94043715846995	5174	1
67.94098360655738	8969	1
67.9448087431694	6414	1
67.94972677595628	6877	1
67.95191256830601	9379	1
67.95191256830601	3146	1
67.96338797814208	1446	1
67.96939890710382	5008	1
67.97213114754098	7612	1
67.97267759562841	8481	1
67.98524590163935	5002	1
67.99562841530054	6316	1
67.99836065573771	3033	1
68.0103825136612	123	1
68.02349726775957	4095	1
68.02677595628415	39	1
68.02677595628415	413	1
68.0344262295082	2862	1
68.04153005464481	2242	1
68.06120218579234	9954	1
68.07486338797814	9299	1
68.0846994535519	6376	1
68.09398907103825	5495	1
68.10601092896175	2394	1
68.10765027322404	2765	1
68.11311475409836	5220	1
68.11584699453552	4253	1
68.11857923497269	7908	1
68.1191256830601	472	1
68.1224043715847	8999	1
68.12841530054645	2167	1
68.13661202185791	2337	1
68.13879781420765	2029	1
68.13934426229508	9151	1
68.14590163934426	4359	1
68.14863387978143	7872	1
68.15136612021857	2501	1
68.175956284153	1442	1
68.18415300546448	1205	1
68.18688524590164	1942	1
68.18688524590164	3060	1
68.20491803278688	4424	1
68.22404371584699	6023	1
68.22513661202186	6297	1
68.22896174863388	854	1
68.23442622950819	6886	1
68.24043715846994	6501	1
68.24808743169399	3907	1
68.28524590163934	2047	1
68.28688524590164	7938	1
68.29180327868852	221	1
68.29836065573771	4425	1
68.30327868852459	7970	1
68.30382513661202	9329	1
68.30546448087432	1672	1
68.30601092896175	6231	1
68.30765027322404	6342	1
68.31693989071037	4754	1
68.31693989071037	9964	1
68.32295081967213	4349	1
68.32295081967213	7890	1
68.33387978142076	7781	1
68.33934426229509	4019	1
68.34207650273224	9457	1
68.3655737704918	8281	1
68.3672131147541	1311	1
68.37158469945355	9696	1
68.37978142076503	3084	1
68.38196721311475	4810	1
68.39125683060108	1897	1
68.40601092896173	9455	1
68.41366120218579	5288	1
68.41420765027323	2537	1
68.42295081967212	6549	1
68.42459016393443	93	1
68.43169398907104	6575	1
68.4431693989071	1003	1
68.46065573770493	4107	1
68.46994535519126	4626	1
68.47486338797815	7036	1
68.47486338797815	9450	1
68.4792349726776	7044	1
68.4967213114754	1802	1
68.50327868852459	6651	1
68.50765027322404	7343	1
68.51639344262294	2264	1
68.51639344262294	1371	1
68.51912568306011	4179	1
68.53989071038252	6558	1
68.55519125683061	4125	1
68.56939890710383	5519	1
68.58579234972679	1722	1
68.59453551912569	9750	1
68.59945355191257	2610	1
68.60437158469945	1178	1
68.60765027322404	1437	1
68.63770491803278	5551	1
68.64098360655738	4307	1
68.67923497267759	454	0
68.68743169398907	9260	1
68.69562841530055	7428	1
68.71475409836066	5464	1
68.71530054644809	9781	1
68.72076502732241	5009	1
68.74972677595629	5988	1
68.75191256830601	8447	1
68.76502732240438	1658	1
68.76939890710382	1973	1
68.76994535519125	3850	1
68.78415300546447	880	1
68.80218579234972	1836	1
68.80273224043715	8713	1
68.81256830601093	5053	1
68.82459016393443	7841	1
68.8311475409836	7211	1
68.83224043715846	4602	1
68.85081967213115	4576	1
68.87213114754098	2756	1
68.88415300546448	7362	1
68.91147540983606	2084	1
68.91366120218579	3271	1
68.91584699453553	2754	1
68.92896174863388	5538	1
68.96010928961749	5017	1
68.96885245901639	2491	1
68.97978142076504	2611	1
68.98306010928961	8336	1
68.99180327868852	3960	1
68.99344262295082	1932	1
68.99398907103826	329	1
68.99508196721312	5353	1
69.00163934426229	2580	1
69.01038251366121	3818	1
69.02349726775957	5567	1
69.02459016393443	4388	1
69.02677595628414	2675	1
69.03060109289618	9014	1
69.03060109289618	1982	1
69.0327868852459	8377	1
69.05737704918032	3928	1
69.0726775956284	1819	1
69.08306010928962	5461	1
69.08579234972679	4954	1
69.08852459016393	1261	1
69.09180327868852	5029	1
69.09180327868852	4082	1
69.10273224043715	4433	1
69.12896174863388	4268	1
69.1344262295082	5259	1
69.14098360655737	5552	1
69.16120218579235	7849	1
69.16666666666666	6113	1
69.18306010928961	5402	1
69.19016393442624	4455	1
69.20163934426229	7494	1
69.20819672131148	4476	1
69.21311475409836	9159	1
69.21693989071038	4553	1
69.22021857923498	4865	1
69.22076502732241	142	1
69.22568306010929	4348	1
69.22896174863388	8316	1
69.26612021857923	1630	1
69.28196721311475	5156	1
69.2879781420765	5666	1
69.29234972677595	4072	1
69.30054644808743	1777	1
69.30327868852459	3222	1
69.30710382513661	4131	1
69.3224043715847	3434	1
69.33060109289617	3341	1
69.35245901639344	6795	1
69.35464480874317	7895	1
69.35573770491804	6407	1
69.35792349726776	4447	1
69.3622950819672	6789	1
69.36284153005464	6075	1
69.3639344262295	7039	1
69.38469945355192	5319	1
69.3863387978142	3948	1
69.4256830601093	4466	1
69.42786885245901	1053	1
69.43825136612021	6195	1
69.43934426229508	2902	1
69.43934426229508	7471	1
69.44699453551912	855	1
69.47158469945354	8734	1
69.4775956284153	6635	1
69.48032786885247	8500	1
69.48907103825137	4295	1
69.49945355191257	3552	1
69.50109289617485	5889	1
69.50382513661202	5940	1
69.50983606557378	8966	1
69.51038251366121	951	1
69.52131147540983	7238	1
69.53661202185792	982	1
69.53879781420765	9675	1
69.53879781420765	9676	1
69.54098360655738	282	1
69.55027322404372	2385	1
69.55136612021857	9163	1
69.5568306010929	9544	1
69.59289617486338	6086	1
69.59945355191257	3301	1
69.61639344262295	837	1
69.64918032786885	89	1
69.65027322404372	7000	1
69.6655737704918	5925	1
69.66994535519126	311	1
69.6863387978142	8225	1
69.6896174863388	1104	1
69.69234972677596	8472	1
69.69398907103825	6561	1
69.69945355191257	6863	1
69.70163934426229	4166	1
69.71202185792349	9922	1
69.7224043715847	5023	1
69.72732240437158	8545	1
69.72950819672131	5125	1
69.7311475409836	3973	1
69.73387978142077	1051	1
69.7448087431694	373	1
69.74754098360656	958	1
69.75081967213114	8008	1
69.75300546448088	7154	1
69.76775956284153	7587	1
69.77322404371584	5989	1
69.77704918032786	3665	1
69.79398907103825	7102	1
69.80710382513661	7773	1
69.81256830601093	8919	1
69.82622950819672	993	1
69.83333333333333	7766	1
69.83551912568306	678	1
69.85081967213114	6116	1
69.86448087431694	881	1
69.8879781420765	2355	1
69.89562841530054	9139	1
69.8967213114754	9686	1
69.90163934426229	6471	1
69.9032786885246	9555	1
69.90983606557377	6699	1
69.91420765027323	8682	1
69.91475409836066	676	1
69.91803278688525	3482	1
69.92076502732242	9753	1
69.92131147540982	2745	1
69.93989071038251	4672	1
69.95683060109289	5085	1
69.96010928961749	9911	1
69.96721311475409	541	1
69.97650273224043	6100	1
70.01147540983607	1654	1
70.01366120218579	7653	1
70.01420765027322	1036	1
70.01803278688524	9042	1
70.01857923497268	6927	1
70.0256830601093	3406	1
70.02841530054644	2657	1
70.04098360655738	4310	1
70.0431693989071	5939	1
70.0431693989071	379	1
70.05081967213114	9006	1
70.09289617486338	961	1
70.1120218579235	6555	1
70.15464480874317	7771	1
70.1551912568306	2460	1
70.15573770491802	2562	1
70.16502732240437	4628	1
70.16721311475409	381	1
70.16885245901639	1674	1
70.1704918032787	4775	1
70.17267759562841	3303	1
70.17704918032787	5164	1
70.19125683060109	4977	1
70.19344262295083	519	1
70.21366120218579	8390	1
70.21475409836066	8345	1
70.21639344262294	8640	1
70.224043715847	1598	1
70.23169398907103	7425	1
70.23169398907103	3307	1
70.2344262295082	912	1
70.2415300546448	3397	1
70.24371584699453	4970	1
70.2448087431694	5970	1
70.25027322404372	167	1
70.25136612021858	6844	1
70.25846994535519	5701	1
70.25846994535519	2915	1
70.27377049180328	113	1
70.27650273224043	565	1
70.28032786885247	6420	1
70.28251366120219	2835	1
70.28579234972676	7503	1
70.29071038251365	2875	1
70.29125683060109	6672	1
70.32950819672132	3383	1
70.33169398907103	7254	1
70.3415300546448	4459	1
70.34863387978142	1811	1
70.3535519125683	5574	1
70.3568306010929	9960	1
70.36338797814207	921	1
70.36557377049179	1329	1
70.36939890710383	577	1
70.37650273224043	344	1
70.39453551912568	914	1
70.40546448087433	3256	1
70.44262295081967	6980	1
70.4431693989071	7255	1
70.44808743169399	1981	1
70.44918032786886	1956	1
70.45081967213115	9663	1
70.45136612021858	2224	1
70.45191256830601	4470	1
70.45846994535519	19	1
70.45901639344262	1200	1
70.47650273224043	644	1
70.48306010928961	4923	1
70.4896174863388	9439	1
70.49289617486339	214	1
70.49453551912569	5787	1
70.49508196721312	656	1
70.50109289617485	4971	1
70.50928961748635	7117	1
70.51147540983607	3888	1
70.51366120218579	5972	1
70.52185792349727	3529	1
70.52677595628415	3373	1
70.54207650273224	1408	1
70.54972677595629	7357	1
70.55136612021857	2014	1
70.57978142076503	7429	1
70.58852459016393	6656	1
70.58907103825136	8694	1
70.61147540983606	5118	1
70.62076502732239	6427	1
70.62950819672132	9189	1
70.63989071038252	5420	1
70.64918032786885	139	1
70.651912568306	1976	1
70.65628415300546	2685	1
70.6584699453552	9562	1
70.65956284153006	2840	1
70.6601092896175	6198	1
70.66721311475409	8590	1
70.67049180327868	8876	1
70.67377049180328	7519	1
70.6792349726776	2960	1
70.68415300546448	7139	1
70.69726775956283	2525	1
70.70327868852459	9062	1
70.71147540983605	5559	1
70.71857923497268	8570	1
70.72021857923498	6937	1
70.72131147540983	68	1
70.72295081967214	1944	1
70.75191256830601	6157	1
70.76120218579234	2664	1
70.76939890710383	9456	1
70.76994535519127	6244	1
70.78032786885247	1287	1
70.78196721311475	7499	1
70.78360655737706	7694	1
70.78469945355192	4279	1
70.81639344262294	1433	1
70.82021857923498	6479	1
70.84043715846994	7345	1
70.84207650273224	1627	1
70.8672131147541	9518	1
70.87213114754098	4238	1
70.87322404371585	3586	1
70.87759562841529	3667	1
70.88087431693988	8606	1
70.88251366120218	9205	1
70.88524590163935	5170	1
70.89289617486338	1281	1
70.93606557377049	145	1
70.93934426229508	867	1
70.93934426229508	7123	1
70.9431693989071	2008	1
70.94699453551912	317	1
70.94808743169399	10	1
70.95300546448087	770	1
70.95409836065573	5454	1
70.95956284153006	6077	1
70.96338797814208	291	1
70.96338797814208	1402	1
70.9655737704918	3732	1
70.97158469945354	8710	1
70.97158469945354	3881	1
70.97814207650273	8308	1
70.98032786885247	9394	1
70.98415300546448	7485	1
70.9896174863388	4928	1
70.9983606557377	6067	1
71.00437158469946	2732	1
71.00819672131148	1181	1
71.00928961748635	6609	1
71.01038251366121	3337	1
71.01748633879781	7654	1
71.01857923497268	6140	1
71.02513661202187	8087	1
71.02732240437159	9885	1
71.03005464480874	5579	1
71.03770491803279	9405	1
71.04207650273224	164	1
71.05300546448088	3541	1
71.05956284153005	111	1
71.06338797814207	7070	1
71.0688524590164	9066	1
71.07103825136612	2595	1
71.07158469945355	3848	1
71.07377049180327	3694	1
71.08032786885245	8005	1
71.09125683060108	8490	1
71.09125683060108	5373	1
71.09180327868852	4854	1
71.09508196721312	8110	1
71.09781420765027	6409	1
71.10109289617486	5262	1
71.10109289617486	1761	1
71.10655737704917	7319	1
71.11092896174863	8953	1
71.11420765027323	7510	1
71.1224043715847	5711	1
71.12295081967213	3618	1
71.12349726775956	8993	1
71.12622950819672	8675	1
71.1327868852459	8342	1
71.13715846994535	2957	1
71.14699453551913	3853	1
71.151912568306	9666	1
71.15464480874317	8946	1
71.15683060109289	27	1
71.1601092896175	9311	1
71.16557377049179	4767	1
71.1863387978142	1549	1
71.19890710382514	3556	1
71.20601092896175	4586	1
71.21092896174862	3742	1
71.21366120218579	1487	1
71.22677595628414	7342	1
71.22786885245901	1148	1
71.22896174863388	5429	1
71.23060109289617	5904	1
71.23934426229509	477	1
71.2448087431694	9783	1
71.2448087431694	730	1
71.25245901639344	7393	1
71.2655737704918	6944	1
71.26666666666667	1623	1
71.26775956284153	5392	1
71.27103825136611	8222	1
71.27540983606556	6158	1
71.28852459016393	8889	1
71.28852459016393	181	1
71.30218579234972	6953	1
71.32349726775956	2721	1
71.33387978142076	1072	1
71.33606557377048	9377	1
71.33715846994535	6315	1
71.33879781420765	3511	1
71.33934426229509	7604	1
71.35300546448087	5147	1
71.35300546448087	8463	1
71.3639344262295	2912	1
71.38087431693988	6431	1
71.3879781420765	3682	1
71.41202185792349	2269	1
71.41420765027323	2139	1
71.43551912568306	516	1
71.43661202185793	7324	1
71.4448087431694	3160	1
71.44863387978143	1312	1
71.44918032786886	5320	1
71.45573770491802	8973	1
71.45846994535519	5263	1
71.46010928961749	7469	1
71.46065573770491	7863	1
71.4655737704918	9274	1
71.46885245901639	2472	1
71.47158469945354	5450	1
71.4792349726776	2526	1
71.48469945355191	13	1
71.51584699453551	6408	1
71.52295081967213	9313	1
71.52459016393443	7919	1
71.54535519125682	2879	1
71.55136612021857	7912	1
71.55519125683061	3362	1
71.56994535519127	7593	1
71.57158469945355	2389	1
71.57650273224043	977	1
71.57704918032786	2878	1
71.60655737704917	4049	1
71.61803278688525	151	1
71.62295081967213	7905	1
71.62349726775956	7153	1
71.62459016393443	4921	1
71.62841530054645	9683	1
71.63333333333334	838	1
71.63879781420765	7847	1
71.64590163934426	1671	1
71.65081967213114	2246	1
71.66120218579235	9059	1
71.66229508196722	9579	1
71.66393442622952	7370	1
71.66557377049179	8572	1
71.66775956284152	6625	1
71.67049180327868	6853	1
71.68196721311475	4691	1
71.68415300546448	5864	1
71.70054644808742	1798	1
71.70491803278689	8051	1
71.7103825136612	9045	1
71.71147540983605	5270	1
