69.94590163934426	2952	1
69.95081967213115	5005	1
69.95628415300546	2940	1
69.96338797814208	7810	1
69.96393442622951	709	1
69.96448087431695	9749	1
69.96612021857923	2235	1
69.96994535519126	2176	1
69.97103825136611	1591	1
69.98524590163935	1932	1
69.99672131147541	3672	1
70.00054644808742	6722	1
70.00765027322404	1602	1
70.00874316939891	1920	1
70.01967213114754	4973	1
70.01967213114754	2398	1
70.02185792349727	1410	1
70.024043715847	7995	1
70.02896174863388	6266	1
70.03005464480874	2718	1
70.03060109289616	1520	1
70.04043715846996	6590	1
70.0431693989071	7263	1
70.04699453551912	6355	1
70.04754098360655	8402	1
70.04918032786885	2194	1
70.05846994535518	4447	1
70.0606557377049	8740	1
70.07868852459016	9990	1
70.08524590163935	9163	1
70.0879781420765	4806	1
70.10382513661202	6912	1
70.1071038251366	9684	1
70.11311475409836	3750	1
70.1136612021858	7949	1
70.13333333333334	2156	1
70.14371584699454	9071	1
70.14972677595628	6884	1
70.1551912568306	3396	0
70.16612021857922	7320	1
70.16721311475409	3481	1
70.17868852459017	1213	1
70.18196721311475	2490	1
70.1863387978142	6187	1
70.1896174863388	9836	1
70.19508196721311	1107	1
70.21256830601092	9493	1
70.21584699453551	1717	1
70.21857923497268	3640	1
70.2207650273224	9920	1
70.2207650273224	8682	1
70.23060109289617	2393	1
70.23224043715847	8583	1
70.23934426229509	3582	1
70.23934426229509	1879	1
70.25737704918032	7967	1
70.2688524590164	1321	1
70.27540983606558	6823	1
70.27650273224043	2478	1
70.28743169398906	728	1
70.29180327868852	1304	1
70.29344262295082	8102	1
70.29562841530054	9253	1
70.29617486338798	9030	1
70.29617486338798	4359	1
70.30000000000001	7170	1
70.31803278688524	8269	1
70.31967213114754	182	1
70.32568306010928	6032	1
70.32677595628415	659	1
70.3344262295082	9953	1
70.34754098360655	2324	1
70.34754098360655	5351	1
70.34972677595628	6002	1
70.3568306010929	0	1
70.35901639344263	8029	1
70.35956284153006	5703	1
70.36065573770492	1421	1
70.36120218579234	704	1
70.36174863387977	8247	1
70.3622950819672	8327	1
70.36338797814207	1680	1
70.36338797814207	905	1
70.36557377049179	9898	1
70.36557377049179	6261	1
70.36612021857923	1886	1
70.36939890710383	6719	1
70.375956284153	5802	1
70.37814207650273	3322	1
70.38032786885246	5741	1
70.38196721311475	7331	1
70.38524590163935	6965	1
70.38688524590164	1184	1
70.3879781420765	8537	1
70.39344262295081	8342	1
70.39398907103825	1274	1
70.39508196721312	1696	1
70.39617486338797	4859	1
70.39617486338797	8753	1
70.3967213114754	3178	1
70.39781420765027	5873	1
70.40054644808743	9969	1
70.40928961748634	8965	1
70.40983606557377	5426	1
70.41092896174862	5184	1
70.41147540983606	6437	1
70.41311475409836	7489	1
70.41420765027323	6475	1
70.41475409836066	3011	1
70.41748633879781	2811	1
70.42459016393443	7057	1
70.42513661202186	7147	1
70.42950819672132	7666	1
70.43005464480875	4610	1
70.43005464480875	2279	1
70.43387978142077	8393	1
70.43770491803278	7375	1
70.43825136612021	1585	1
70.43879781420765	4017	1
70.44043715846993	579	1
70.44098360655737	8617	1
70.4431693989071	5872	1
70.44535519125684	171	1
70.44644808743169	9224	1
70.44644808743169	5723	1
70.44699453551912	8962	1
70.44808743169399	374	1
70.44918032786886	9716	1
70.45027322404373	3494	1
70.45409836065573	3249	1
70.4551912568306	844	1
70.4551912568306	7678	1
70.46502732240438	1784	1
70.46612021857923	4583	1
70.47431693989071	1959	1
70.47540983606558	4109	1
70.47650273224043	4994	1
70.4775956284153	9897	1
70.48251366120218	3143	1
70.48306010928961	486	1
70.48469945355191	2848	1
70.4863387978142	3147	1
70.4863387978142	6146	1
70.48743169398907	1146	1
70.48907103825137	6759	1
70.49453551912569	7626	1
70.49453551912569	8790	1
70.49508196721312	81	1
70.50054644808742	962	1
70.50491803278689	9715	1
70.50546448087431	4850	1
70.50874316939891	8432	1
70.50983606557378	5196	1
70.51748633879781	3707	1
70.51857923497268	6482	1
70.51912568306011	3051	1
70.51912568306011	7361	1
70.5207650273224	1910	1
70.5224043715847	7609	1
70.53005464480874	2846	1
70.53005464480874	6685	1
70.53333333333333	5910	1
70.53551912568305	6057	1
70.53606557377049	752	1
70.53715846994535	3786	1
70.5431693989071	2090	1
70.54644808743168	7478	1
70.54808743169399	1961	1
70.55245901639344	2064	1
70.55409836065574	129	1
70.55409836065574	703	1
70.55573770491803	2124	1
70.55901639344262	6900	1
70.56120218579234	4094	1
70.56284153005464	6690	1
70.56502732240438	9762	1
70.5704918032787	7593	1
70.57103825136612	8463	1
70.57267759562842	6996	1
70.5743169398907	448	1
70.57704918032786	5711	1
70.58743169398907	170	1
70.58743169398907	4258	1
70.5896174863388	6865	1
70.59344262295082	1144	1
70.59508196721312	613	1
70.5967213114754	8997	1
70.59836065573771	6256	1
70.60000000000001	6826	1
70.60109289617486	4881	1
70.60273224043716	5172	1
70.60601092896174	2975	1
70.60601092896174	1662	1
70.60819672131147	651	1
70.60983606557377	3049	1
70.61311475409836	2317	1
70.61475409836066	2900	1
70.61748633879782	2101	1
70.62185792349726	4488	1
70.62513661202186	4580	1
70.62732240437158	3763	1
70.62786885245902	7337	1
70.62841530054645	7860	1
70.63060109289617	9540	1
70.63333333333334	2259	1
70.6344262295082	3644	1
70.63551912568305	4662	1
70.63825136612022	6710	1
70.63989071038252	1987	1
70.6448087431694	2736	1
70.651912568306	2132	1
70.6535519125683	5080	1
70.65628415300546	679	1
70.65683060109289	1622	1
70.65792349726776	3804	1
70.65901639344263	9918	1
70.65901639344263	723	1
70.66775956284152	8519	1
70.66939890710383	1098	1
70.66939890710383	7131	1
70.66994535519126	6450	1
70.67213114754098	8664	1
70.67377049180328	4510	1
70.675956284153	6539	1
70.675956284153	4366	1
70.6792349726776	1613	1
70.68251366120218	1371	1
70.68524590163935	3069	1
70.6945355191257	5155	1
70.69562841530053	1663	1
70.70546448087431	4077	1
70.70928961748635	823	1
70.70928961748635	9553	1
70.72295081967214	2768	1
70.72349726775957	2816	1
70.72732240437158	7797	1
70.72950819672131	673	1
70.73661202185792	982	1
70.73879781420766	8437	1
70.74207650273223	5846	1
70.7431693989071	9275	1
70.74371584699453	818	1
70.74426229508197	5732	1
70.74754098360656	4758	1
70.74808743169399	1711	1
70.74808743169399	5539	1
70.75245901639344	8409	1
70.75956284153006	4754	1
70.76174863387978	9591	1
70.77431693989071	6768	1
70.78251366120219	7570	1
70.78306010928962	3101	1
70.78579234972676	5388	1
70.78852459016393	5854	1
70.79016393442623	3457	1
70.79125683060109	4792	1
70.79234972677595	4176	1
70.79234972677595	3555	1
70.79726775956284	4149	1
70.80655737704917	4578	1
70.80710382513661	5526	1
70.80874316939891	2602	1
70.80874316939891	3171	1
70.80928961748634	3806	1
70.81256830601093	2205	1
70.81420765027323	1554	1
70.81475409836067	4619	1
70.81803278688524	7404	1
70.8207650273224	9682	1
70.82295081967213	8942	1
70.82513661202186	3484	1
70.82568306010928	3486	1
70.83169398907103	6882	1
70.83224043715846	6048	1
70.83770491803278	7633	1
70.84098360655737	4981	1
70.84316939890711	223	1
70.84808743169398	947	1
70.8502732240437	4851	1
70.851912568306	974	1
70.85245901639344	604	1
70.85628415300546	1267	1
70.85737704918033	4155	1
70.8584699453552	9599	1
70.8601092896175	1460	1
70.86065573770492	9179	1
70.87213114754098	5809	1
70.87486338797815	8687	1
70.87650273224044	1398	1
70.87759562841529	4813	1
70.8792349726776	2202	1
70.88306010928962	4725	1
70.88360655737705	5930	1
70.8863387978142	1551	1
70.89234972677595	4944	1
70.89562841530054	8165	1
70.89562841530054	2760	1
70.89945355191257	3156	1
70.91857923497268	4895	1
70.92404371584699	7935	1
70.92732240437158	2745	1
70.92950819672132	234	1
70.94043715846993	5032	1
70.94207650273223	1207	1
70.9431693989071	7508	1
70.94863387978143	7298	1
70.95081967213115	6115	1
70.95245901639343	9337	1
70.95245901639343	6077	1
70.95573770491802	7458	1
70.95792349726776	9549	1
70.95846994535519	7477	1
70.96065573770491	1635	1
70.96284153005465	2072	1
70.96885245901639	967	1
70.9863387978142	7941	1
70.99180327868852	5253	1
70.99453551912569	9019	1
70.99781420765028	8974	1
71.00163934426229	1214	1
71.00218579234972	4186	1
71.00327868852459	4648	1
71.00382513661202	5998	1
71.00655737704918	5050	1
71.01475409836065	90	1
71.01475409836065	3278	1
71.02021857923498	5342	1
71.02131147540983	3131	1
71.02349726775957	8743	1
71.02349726775957	2388	1
71.02841530054644	3648	1
71.02950819672131	2825	1
71.03060109289616	5205	1
71.0327868852459	5517	1
71.03551912568305	5189	1
71.03989071038252	1466	1
71.04098360655738	6595	1
71.04207650273224	3378	1
71.04918032786885	1734	1
71.0688524590164	6263	1
71.07704918032786	3058	1
71.07704918032786	8203	1
71.07978142076503	7164	1
71.0967213114754	8358	1
71.0967213114754	3564	1
71.10054644808743	2238	1
71.10109289617486	5479	1
71.10273224043716	9280	1
71.10491803278688	8840	1
71.10655737704917	5039	1
71.10765027322404	4362	1
71.10819672131147	4579	1
71.10983606557377	4822	1
71.11147540983606	2042	1
71.11420765027323	2006	1
71.1153005464481	8009	1
71.11803278688525	2660	1
71.11967213114754	743	1
71.12295081967213	7423	1
71.12513661202186	4759	1
71.12841530054645	7962	1
71.13005464480875	3628	1
71.13005464480875	7867	1
71.13989071038252	8213	1
71.1464480874317	7529	1
71.14918032786886	5016	1
71.15737704918033	6353	1
71.1584699453552	2035	1
71.15956284153006	4726	1
71.16393442622952	1062	1
71.16448087431695	479	1
71.17158469945355	5444	1
71.17158469945355	8763	1
71.17267759562841	5093	1
71.17377049180328	4123	1
71.18579234972677	8536	1
71.19234972677596	4449	1
71.19234972677596	286	1
71.1967213114754	4425	1
71.1983606557377	3505	1
71.20218579234972	1172	1
71.20655737704918	6625	1
71.20710382513661	568	1
71.20819672131148	4632	1
71.21092896174862	7088	1
71.21202185792349	9144	1
71.21311475409836	7653	1
71.21420765027322	9769	1
71.21530054644808	8754	1
71.21530054644808	8886	1
71.21693989071038	7474	1
71.22513661202187	3394	1
71.22786885245901	3176	1
71.2327868852459	7256	1
71.23387978142077	7654	1
71.23661202185792	7539	1
71.24699453551912	5775	1
71.24754098360656	8061	1
71.25737704918032	1486	1
71.25792349726775	8041	1
71.25901639344262	1713	1
71.26612021857923	2264	1
71.28196721311475	2261	1
71.28415300546449	3780	1
71.2879781420765	6363	1
71.29398907103825	9247	1
71.30109289617486	2684	1
71.30382513661202	7352	1
71.30819672131148	8219	1
71.31256830601093	6405	1
71.31967213114754	5890	1
71.32568306010928	598	1
71.32896174863389	2454	1
71.32950819672132	7312	1
71.33661202185792	3552	1
71.33661202185792	260	1
71.34808743169398	1597	1
71.3502732240437	2903	1
71.35081967213114	2057	1
71.35409836065574	4039	1
71.35956284153006	45	1
71.35956284153006	2909	1
71.35956284153006	3643	1
71.36338797814207	1820	1
71.3639344262295	7782	1
71.36448087431694	6986	1
71.36775956284153	224	1
71.37213114754098	2765	1
71.37431693989072	3665	1
71.375956284153	1628	1
71.375956284153	5162	1
71.37759562841529	9113	1
71.37759562841529	2499	1
71.3792349726776	4396	1
71.38524590163934	3774	1
71.3863387978142	9415	1
71.38743169398907	9470	1
71.3950819672131	7086	1
71.40546448087431	6821	1
71.40765027322404	6662	1
71.4087431693989	9199	1
71.4087431693989	5782	1
71.41038251366119	8453	1
71.42131147540984	801	1
71.43825136612021	547	1
71.4415300546448	6307	1
71.45464480874317	1548	1
71.45519125683059	3309	1
71.46830601092896	4413	1
71.46830601092896	4204	1
71.47213114754098	2399	1
71.4775956284153	8643	1
71.4792349726776	6283	1
71.48087431693989	9582	1
71.49398907103826	1643	1
71.49945355191257	4628	1
71.52021857923496	367	1
71.52459016393443	2026	1
71.52896174863388	6199	1
71.5344262295082	4870	1
71.53879781420765	4480	1
71.5448087431694	217	1
71.54644808743168	2561	1
71.55355191256831	7621	1
71.55464480874318	115	1
71.5606557377049	3157	1
71.56448087431694	4402	1
71.56502732240438	2705	1
71.57213114754099	4983	1
71.5743169398907	7675	1
71.575956284153	4367	1
71.57704918032786	3871	1
71.57868852459016	4956	1
71.5792349726776	3579	1
71.57978142076503	1023	1
71.58469945355192	7496	1
71.58633879781421	9874	1
71.58743169398907	1151	1
71.60000000000001	9197	1
71.60109289617486	6361	1
71.60765027322404	5989	1
71.6087431693989	806	1
71.61147540983606	1690	1
71.61693989071038	5159	1
71.61693989071038	7619	1
71.61857923497269	4219	1
71.6224043715847	178	1
71.62513661202185	497	1
71.63005464480875	1149	1
71.64043715846994	7447	1
71.64207650273224	2330	1
71.6464480874317	3592	1
71.64918032786886	9707	1
71.651912568306	1966	1
71.65737704918033	203	1
71.66393442622952	5993	1
71.66994535519126	776	1
71.67267759562841	525	1
71.67814207650274	8039	1
71.69180327868852	1800	1
71.70710382513661	567	1
71.71912568306011	4797	1
71.72295081967214	686	1
71.74644808743169	410	1
71.74644808743169	1123	1
71.75628415300545	8361	1
71.75683060109289	1990	1
71.76065573770491	8179	1
71.76065573770491	5925	1
71.76612021857923	4111	1
71.78032786885245	6304	1
71.78142076502732	9833	1
71.78852459016393	7663	1
71.78907103825136	7328	1
71.79234972677595	550	1
71.79398907103825	6514	1
71.80273224043715	5664	1
71.81256830601093	1676	1
71.82841530054645	674	1
71.82896174863389	9449	1
71.82950819672132	1389	1
71.83224043715846	5829	1
71.83551912568305	9619	1
71.83934426229509	6496	1
71.84207650273224	2550	1
71.84590163934426	4985	1
71.84808743169398	7228	1
71.8502732240437	9907	1
71.85464480874317	6076	1
71.86338797814207	7852	1
71.86557377049179	2164	1
71.87431693989072	1329	1
71.87704918032787	4059	1
71.87868852459016	5273	1
71.88743169398907	9184	1
71.89289617486338	8454	1
71.89453551912568	971	1
71.90163934426229	6717	1
71.90273224043716	4597	1
71.90601092896175	8307	1
71.90928961748634	838	1
71.93661202185793	766	1
71.9377049180328	9580	1
71.9398907103825	5269	1
71.94098360655737	7203	1
71.95245901639345	474	1
71.95464480874317	4333	1
71.96502732240438	5751	1
71.975956284153	9811	1
71.98251366120219	3681	1
71.98579234972676	3872	1
71.99180327868852	1423	1
71.99234972677596	3512	1
71.99344262295082	2227	1
71.99344262295082	5456	1
72.00546448087431	7334	1
72.00710382513661	8340	1
72.0103825136612	7267	1
72.01092896174863	4465	1
72.01475409836065	852	1
72.01530054644807	791	1
72.02349726775957	7003	1
72.02786885245902	7117	1
72.03005464480873	1792	1
72.0327868852459	6426	1
72.03333333333333	6222	1
72.03770491803279	8569	1
72.03770491803279	6822	1
72.05136612021857	3543	1
72.05191256830601	5390	1
72.0551912568306	123	1
72.0568306010929	4962	1
72.07322404371585	8336	1
72.09726775956284	5885	1
72.10273224043716	2773	1
72.1120218579235	4218	1
72.11584699453552	4887	1
72.11803278688525	9018	1
72.11857923497269	4595	1
72.12896174863388	8868	1
72.13442622950821	7219	1
72.14207650273224	4370	1
72.15245901639344	2174	1
72.15683060109289	9379	1
72.15683060109289	1347	1
72.16994535519125	3621	1
72.18743169398907	1536	1
72.18907103825137	8893	1
72.1896174863388	7930	1
72.19289617486339	9338	1
72.1983606557377	1375	1
72.20546448087431	5557	1
72.20710382513661	1528	1
72.20819672131148	8895	1
72.2103825136612	25	1
72.21366120218579	3114	1
72.21420765027322	2850	1
72.21639344262294	4787	1
72.21912568306011	586	1
72.21967213114755	4117	1
72.2207650273224	8316	1
72.2224043715847	9083	1
72.22513661202186	1278	1
72.2344262295082	1542	1
72.2344262295082	1276	1
72.23825136612022	5387	1
72.24480874316939	6522	1
72.25027322404371	6315	1
72.25136612021858	8310	1
72.2688524590164	1204	1
72.27158469945356	8529	1
72.27814207650273	5586	1
72.28251366120219	315	1
72.28579234972678	5598	1
72.29562841530054	689	1
72.30000000000001	736	1
72.3016393442623	8695	1
72.30327868852459	4691	1
72.30437158469945	380	1
72.30437158469945	5661	1
72.3054644808743	9411	1
72.3103825136612	6024	1
72.3136612021858	8970	1
72.31693989071039	2322	1
72.31693989071039	421	1
72.31857923497267	1809	1
72.32185792349726	8192	1
72.32295081967213	1724	1
72.324043715847	4287	1
72.32568306010928	3638	1
72.32950819672132	4088	1
72.32950819672132	2125	1
72.3327868852459	4105	1
72.33387978142076	6014	1
72.33606557377048	8584	1
72.33715846994535	6866	1
72.34480874316941	8066	1
72.34754098360656	3686	1
72.35901639344263	5412	1
72.36120218579235	8484	1
72.36557377049179	8046	1
72.36557377049179	2596	1
72.3672131147541	1649	1
72.37049180327868	2212	1
72.37213114754098	4762	1
72.37322404371585	4136	1
72.37322404371585	9788	1
72.37377049180328	7830	1
72.38251366120218	3757	1
72.38524590163934	5198	1
72.39016393442623	1993	1
72.39180327868853	9196	1
72.39562841530054	2141	1
72.39617486338797	2534	1
72.40382513661203	1472	1
72.40983606557376	6081	1
72.41202185792349	5265	1
72.41202185792349	9650	1
72.42131147540984	4489	1
72.42732240437158	2186	1
72.42896174863388	6435	1
72.43825136612023	3038	1
72.44426229508197	666	1
72.44480874316939	4347	1
72.44863387978143	6136	1
72.45136612021858	1637	1
72.45464480874317	176	1
72.46174863387978	5192	1
72.47213114754098	9736	1
72.47486338797813	6778	1
72.47540983606557	3535	1
72.48142076502732	1640	1
72.48360655737706	2488	1
72.48415300546448	3052	1
72.49016393442622	8511	1
72.49234972677596	7053	1
72.49617486338798	2258	1
72.49836065573771	3344	1
72.49945355191257	3584	1
72.50928961748635	1096	1
72.52841530054646	3228	1
72.53934426229509	6705	1
72.54043715846994	5271	1
72.54207650273224	3105	1
72.54480874316938	3447	1
72.54590163934425	4185	1
72.55245901639344	3570	1
72.56120218579234	4932	1
72.56120218579234	5166	1
72.56448087431694	8810	1
72.56666666666666	6434	1
72.57431693989072	3455	1
72.57431693989072	6185	1
72.57814207650273	4305	1
72.5950819672131	3050	1
72.59617486338797	3636	1
72.59781420765027	8632	1
72.60273224043716	1926	1
72.6032786885246	184	1
72.6049180327869	388	1
72.6049180327869	2668	1
72.60983606557376	3224	1
72.6136612021858	6172	1
72.62677595628415	6082	1
72.64371584699454	1556	1
72.64480874316939	5848	1
72.65081967213115	3766	1
72.66229508196722	7868	1
72.66338797814208	5284	1
72.67049180327868	1139	1
72.68087431693989	49	1
72.68524590163933	879	1
72.69562841530055	3396	1
72.69726775956283	1996	1
72.69781420765027	5914	1
72.6983606557377	1621	1
72.70819672131148	4222	1
72.70928961748635	9770	1
72.71256830601092	8008	1
72.71530054644808	7765	1
72.72295081967214	1946	1
72.72349726775957	1774	1
72.72732240437158	8493	1
72.72896174863388	6589	1
72.73825136612022	1859	1
72.74644808743169	4524	1
72.75027322404371	4380	1
72.75027322404371	9051	1
72.7568306010929	1054	1
72.75737704918032	6060	1
72.76174863387978	3754	1
72.76174863387978	7260	1
72.76229508196721	5690	1
72.7672131147541	2424	1
