65.88032786885246	744	1
65.8808743169399	7210	1
65.88360655737705	2882	1
65.88852459016394	824	1
65.90109289617486	6646	1
65.90437158469946	1023	1
65.9071038251366	4667	1
65.9087431693989	7145	1
65.90928961748634	7334	1
65.91693989071038	9768	1
65.92295081967212	1805	1
65.92459016393443	378	1
65.93442622950819	1669	1
65.9568306010929	1492	1
65.96448087431693	9217	1
66.00382513661202	8762	1
66.00765027322404	4623	1
66.01311475409835	1561	1
66.01366120218579	3739	1
66.02950819672131	7367	1
66.03005464480874	20	1
66.03224043715846	7920	1
66.03879781420765	2097	1
66.03934426229509	2902	1
66.03989071038251	4751	1
66.04098360655738	78	1
66.04918032786885	6345	1
66.06120218579235	7572	1
66.06174863387979	634	1
66.06284153005464	7298	1
66.06775956284153	9240	1
66.0743169398907	646	1
66.08142076502732	1198	1
66.08633879781421	2953	1
66.08688524590164	1031	1
66.08743169398907	7997	1
66.09945355191256	873	1
66.1	1689	1
66.1016393442623	8293	1
66.11530054644808	7573	1
66.11857923497267	4664	1
66.1191256830601	9869	1
66.11967213114754	5817	1
66.12185792349726	936	1
66.13169398907104	5356	1
66.13497267759563	90	1
66.13825136612022	2813	1
66.13825136612022	890	1
66.14098360655738	774	1
66.14480874316939	5194	1
66.15628415300546	5019	1
66.16229508196722	4298	1
66.17103825136613	566	1
66.17650273224044	9877	1
66.17650273224044	8194	1
66.18142076502733	88	1
66.18743169398907	9114	1
66.2016393442623	3602	1
66.20655737704918	1328	1
66.21147540983607	82	1
66.21693989071038	4138	1
66.23060109289618	496	1
66.23169398907105	5538	1
66.23551912568306	6323	1
66.23661202185792	6371	1
66.23934426229509	1852	1
66.26120218579236	1434	1
66.26393442622951	884	1
66.26830601092897	9344	1
66.28415300546449	8361	1
66.29071038251367	3980	1
66.29344262295082	9104	1
66.29562841530054	9426	1
66.30928961748633	6289	1
66.3174863387978	2041	1
66.33005464480874	9519	1
66.33770491803278	6522	1
66.34590163934426	4700	1
66.34918032786885	1302	1
66.37267759562842	7983	1
66.3983606557377	516	1
66.40382513661203	991	1
66.41147540983607	3991	1
66.42295081967212	4105	1
66.44535519125682	1921	1
66.44535519125682	7907	1
66.44754098360656	6194	1
66.45027322404371	5134	1
66.4535519125683	1351	1
66.4551912568306	8	1
66.47540983606557	2500	1
66.47868852459017	5138	1
66.48032786885246	2849	1
66.48251366120218	7101	1
66.50601092896174	538	1
66.50983606557377	1744	1
66.51256830601093	4651	1
66.51967213114754	3939	1
66.52131147540983	2874	1
66.52622950819672	6656	1
66.53224043715846	2701	1
66.53387978142077	3052	1
66.54207650273224	3306	1
66.54918032786885	9258	1
66.55464480874316	6605	1
66.5568306010929	1487	1
66.56448087431694	3088	1
66.56830601092896	8307	1
66.57868852459016	3014	1
66.58306010928962	2958	1
66.58306010928962	8018	1
66.58579234972677	1476	1
66.5912568306011	2929	1
66.59398907103825	600	1
66.59945355191256	5702	1
66.59945355191256	247	1
66.6	3633	1
66.6032786885246	7149	1
66.60382513661202	4042	1
66.60655737704919	9189	1
66.60655737704919	7112	1
66.61639344262295	3756	1
66.62021857923497	1961	1
66.63060109289617	5585	1
66.63879781420765	3424	1
66.65409836065574	3749	1
66.66120218579235	3809	1
66.6704918032787	352	1
66.67704918032787	9835	1
66.68087431693989	3344	1
66.68907103825137	8378	1
66.70601092896175	5508	1
66.72185792349727	1132	1
66.72568306010929	3971	1
66.73934426229508	8188	1
66.7448087431694	7721	1
66.7448087431694	8667	1
66.74699453551912	7632	1
66.74972677595628	2845	1
66.75792349726775	2282	1
66.75956284153006	4208	1
66.78087431693989	9370	1
66.78688524590163	145	1
66.78688524590163	3627	1
66.79617486338798	5941	1
66.79781420765028	4247	1
66.80765027322404	1891	1
66.80874316939891	2227	1
66.81693989071037	3078	1
66.82131147540984	2878	1
66.8224043715847	426	1
66.8327868852459	3706	1
66.8327868852459	2648	1
66.83333333333333	59	1
66.83387978142076	5378	1
66.8360655737705	9761	1
66.8398907103825	2141	1
66.84098360655737	6568	1
66.85245901639344	7380	1
66.8568306010929	6582	1
66.88852459016394	1057	1
66.89289617486338	2334	1
66.90163934426229	2412	1
66.90655737704918	336	1
66.90928961748634	9611	1
66.91420765027323	8379	1
66.91475409836065	5776	1
66.93715846994536	4654	1
66.94699453551912	6799	1
66.94754098360656	4577	1
66.94754098360656	983	1
66.95136612021858	8532	1
66.97486338797815	3324	1
66.97540983606557	4191	1
66.98306010928961	1568	1
66.98688524590163	7601	1
66.9879781420765	8177	1
66.99071038251365	3224	1
66.99289617486339	1612	1
67.00437158469946	3824	1
67.00655737704918	105	1
67.01530054644809	9358	1
67.01639344262296	6456	1
67.01857923497268	7081	1
67.02841530054644	8620	1
67.03114754098361	3440	1
67.03497267759563	6943	1
67.03715846994535	7172	1
67.03715846994535	3140	1
67.03934426229507	8816	1
67.04153005464481	5012	1
67.04426229508196	4271	1
67.04590163934427	7799	1
67.04863387978142	3016	1
67.05245901639344	899	1
67.07103825136612	2900	1
67.07158469945355	9002	1
67.07650273224043	1889	1
67.08907103825136	9035	1
67.0896174863388	4144	1
67.0912568306011	8254	1
67.09234972677595	8904	1
67.09398907103825	4030	1
67.09945355191256	4527	1
67.10218579234973	8383	1
67.12185792349726	8435	1
67.12896174863387	1016	1
67.13005464480874	547	1
67.13551912568306	1076	1
67.14590163934426	7722	1
67.14754098360656	7751	1
67.1535519125683	9375	1
67.16229508196722	2265	1
67.16284153005465	5573	1
67.16994535519126	5739	1
67.1775956284153	2635	1
67.18633879781422	2930	1
67.18907103825136	2735	1
67.18961748633879	7321	1
67.18961748633879	924	1
67.19289617486339	5040	1
67.19344262295083	5447	1
67.20874316939891	4374	1
67.21639344262296	9816	1
67.22021857923497	1543	1
67.22131147540983	8417	1
67.22896174863388	5166	1
67.23060109289618	4818	1
67.23060109289618	5647	1
67.23169398907103	92	1
67.23333333333333	829	1
67.24918032786884	2844	1
67.25573770491803	2190	1
67.26010928961749	9019	1
67.26010928961749	7184	1
67.26338797814208	9639	1
67.27158469945354	3012	1
67.29398907103824	148	1
67.3	1501	1
67.33169398907103	4222	1
67.34316939890711	7203	1
67.34426229508196	7473	1
67.3464480874317	3030	1
67.35245901639344	6894	1
67.35573770491803	5362	1
67.36666666666666	6485	1
67.38142076502733	4642	1
67.39398907103825	9299	1
67.39726775956284	5359	1
67.40710382513662	9530	1
67.41584699453551	2656	1
67.42185792349727	8320	1
67.42295081967212	333	1
67.42295081967212	4705	1
67.42459016393443	4256	1
67.42841530054645	6895	1
67.43169398907104	3953	1
67.43989071038251	2934	1
67.44918032786885	5968	1
67.45191256830601	8979	1
67.47486338797815	9859	1
67.48469945355191	8151	1
67.4896174863388	99	1
67.49562841530054	7357	1
67.49781420765028	7320	1
67.51530054644809	779	1
67.51803278688524	9570	1
67.52459016393442	146	1
67.53770491803279	4264	1
67.53989071038251	2138	1
67.54043715846994	6670	1
67.54371584699454	6535	1
67.55027322404372	5087	1
67.55409836065573	7988	1
67.5584699453552	5899	1
67.56065573770492	116	1
67.56284153005464	8158	1
67.56666666666666	2562	1
67.5775956284153	9073	1
67.5792349726776	468	1
67.58032786885246	9466	1
67.5846994535519	67	1
67.58524590163934	4309	1
67.60054644808743	3802	1
67.61147540983606	2743	1
67.6120218579235	1715	1
67.61475409836065	1194	1
67.62185792349726	3193	1
67.62459016393443	4100	1
67.6327868852459	2271	1
67.64480874316939	657	1
67.64535519125683	2024	1
67.65300546448087	2978	1
67.6639344262295	4499	1
67.675956284153	7772	1
67.68633879781422	4009	1
67.69726775956283	918	1
67.70163934426229	7613	1
67.72021857923497	2943	1
67.7224043715847	240	1
67.72513661202186	8214	1
67.72896174863388	3778	1
67.7327868852459	4730	1
67.74863387978142	4776	1
67.7551912568306	3374	1
67.76284153005464	3100	1
67.7672131147541	6780	1
67.77322404371584	9228	1
67.77377049180328	7614	1
67.78087431693989	8191	1
67.78360655737706	2325	1
67.79016393442623	4333	1
67.79453551912567	4231	1
67.84754098360655	6064	1
67.85409836065574	1876	1
67.85628415300546	1884	1
67.85628415300546	571	1
67.85737704918033	8831	1
67.86065573770492	7648	1
67.88251366120218	7502	1
67.88524590163934	3398	1
67.90273224043716	9321	1
67.90983606557377	4193	1
67.9103825136612	8550	1
67.91147540983606	5276	1
67.91967213114754	4164	1
67.9256830601093	5998	1
67.92732240437158	9801	1
67.92732240437158	8699	1
67.9327868852459	2777	1
67.93989071038251	8363	1
67.94043715846995	8687	1
67.96120218579235	3832	1
67.96229508196721	6864	1
67.9672131147541	8205	1
67.97704918032787	613	1
67.97923497267759	8879	1
67.98907103825137	6087	1
67.99890710382513	9286	1
68.00710382513661	4172	1
68.01311475409837	3682	1
68.03333333333333	5411	1
68.0360655737705	3445	1
68.03879781420764	2462	1
68.04590163934427	7233	1
68.04808743169399	3410	1
68.05628415300546	9274	1
68.0622950819672	7267	1
68.0775956284153	7450	1
68.08251366120219	620	1
68.08579234972677	1188	1
68.09289617486338	5902	1
68.10054644808743	3594	1
68.10109289617486	222	1
68.10546448087432	4977	1
68.11530054644808	1039	1
68.1191256830601	3651	1
68.1191256830601	2082	1
68.12131147540983	9266	1
68.12459016393443	8074	1
68.13551912568306	1232	1
68.13825136612022	8507	1
68.13825136612022	4140	1
68.1431693989071	7807	1
68.16885245901639	6159	1
68.17486338797814	7903	1
68.18524590163935	439	1
68.19125683060109	4150	1
68.19726775956283	8062	1
68.20273224043716	3510	1
68.20819672131148	5335	1
68.21857923497268	4289	1
68.22950819672131	6020	1
68.25792349726775	6066	1
68.26010928961749	347	1
68.26885245901639	6176	1
68.26994535519125	9067	1
68.26994535519125	6597	1
68.27377049180328	7514	1
68.28087431693989	537	1
68.28524590163934	5990	1
68.2896174863388	6446	1
68.30491803278689	8522	1
68.30491803278689	6019	1
68.30546448087432	4166	1
68.30928961748634	1169	1
68.31092896174864	4242	1
68.31584699453552	1760	1
68.31639344262294	49	1
68.32677595628415	7738	1
68.34644808743168	5379	1
68.37650273224043	8322	1
68.38196721311475	8164	1
68.39016393442623	4052	1
68.40109289617487	4373	1
68.40273224043716	7289	1
68.41147540983606	9935	1
68.41256830601093	8291	1
68.42732240437158	1337	1
68.4344262295082	8781	1
68.43551912568306	8730	1
68.44863387978143	9846	1
68.44918032786886	4153	1
68.4497267759563	6495	1
68.4497267759563	6808	1
68.45136612021857	7926	1
68.45628415300546	9810	1
68.45956284153006	7587	1
68.46775956284152	2250	1
68.47322404371585	3664	1
68.48306010928961	9395	1
68.48743169398907	1864	1
68.50218579234972	3672	1
68.51038251366121	9780	1
68.51147540983605	2532	1
68.51912568306011	1341	1
68.53551912568307	9413	1
68.53989071038252	4514	1
68.54644808743168	1552	1
68.55027322404372	9168	1
68.55245901639344	3399	1
68.55628415300545	9157	1
68.55901639344262	4006	1
68.55956284153005	1749	1
68.56393442622951	4696	1
68.56557377049181	616	1
68.56775956284153	3198	1
68.57868852459016	1159	1
68.5792349726776	3933	1
68.58469945355192	6993	1
68.59071038251366	1405	1
68.59836065573771	2495	1
68.60109289617488	6180	1
68.60437158469945	2727	1
68.60546448087432	3286	1
68.60819672131147	1593	1
68.60928961748634	8306	1
68.61256830601093	3882	1
68.62513661202186	5474	1
68.6464480874317	7462	1
68.65136612021857	5733	1
68.66885245901639	5707	1
68.67377049180328	650	1
68.67486338797815	3382	1
68.67759562841529	3827	1
68.67978142076502	6191	1
68.68142076502731	3159	1
68.68196721311475	5071	1
68.69016393442624	2711	1
68.69289617486338	9455	1
68.6967213114754	202	1
68.72513661202186	8634	1
68.72732240437158	4589	1
68.72841530054644	3886	1
68.73387978142077	3589	1
68.73934426229508	5542	1
68.74863387978142	7422	1
68.78032786885247	2358	1
68.78579234972678	6295	1
68.79344262295082	781	1
68.80983606557378	9610	1
68.8256830601093	5790	1
68.84098360655739	383	1
68.85956284153005	3163	1
68.87650273224043	5791	1
68.8896174863388	437	1
68.89289617486338	1387	1
68.89453551912568	5061	1
68.90163934426229	6964	1
68.9049180327869	3314	1
68.90928961748634	7776	1
68.91639344262295	7225	1
68.91693989071038	7304	1
68.91967213114755	1836	1
68.94262295081967	1774	1
68.9431693989071	2895	1
68.96284153005465	9039	1
68.96830601092896	459	1
68.97814207650273	3503	1
68.99180327868852	5887	1
68.99890710382513	1357	1
69.00437158469946	7045	1
69.00928961748635	9728	1
69.02076502732241	4342	1
69.02513661202187	6798	1
69.03333333333333	4551	1
69.03989071038252	5691	1
69.04590163934425	6424	1
69.07978142076503	5754	1
69.08032786885246	4078	1
69.08251366120219	14	1
69.08360655737705	8020	1
69.08415300546449	8553	1
69.08524590163935	9695	1
69.08579234972679	2002	1
69.08633879781421	3	1
69.08907103825136	9376	1
69.09180327868852	802	1
69.09234972677595	1995	1
69.09398907103825	1882	1
69.09781420765027	45	1
69.09836065573771	9799	1
69.09890710382514	3331	1
69.10000000000001	6807	1
69.10000000000001	790	1
69.10218579234973	4255	1
69.10327868852458	5618	1
69.10437158469945	3708	1
69.10601092896174	9744	1
69.10655737704917	5383	1
69.10655737704917	1440	1
69.10765027322404	3190	1
69.10819672131147	8193	1
69.10928961748634	9243	1
69.10928961748634	6859	1
69.10983606557377	5171	1
69.10983606557377	7908	1
69.11147540983606	3609	1
69.11147540983606	3452	1
69.1120218579235	4767	1
69.11256830601093	3557	1
69.11475409836066	6377	1
69.11584699453553	6669	1
69.11803278688524	5644	1
69.11857923497267	1010	1
69.11967213114754	4862	1
69.12021857923497	7349	1
69.1207650273224	8535	1
69.12131147540983	8385	1
69.12185792349726	4013	1
69.12622950819672	7201	1
69.12677595628415	3546	1
69.13005464480875	7262	1
69.13060109289619	825	1
69.13060109289619	6009	1
69.13387978142076	8723	1
69.1344262295082	2315	1
69.13497267759563	3981	1
69.13551912568306	7412	1
69.13661202185791	4423	1
69.14043715846995	7069	1
69.1415300546448	1930	1
69.14371584699454	6752	1
69.14863387978141	2442	1
69.15027322404372	9587	1
69.1535519125683	6650	1
69.1601092896175	8780	1
69.16065573770493	9753	1
69.16775956284152	9555	1
69.16994535519126	7395	1
69.1704918032787	6556	1
69.17213114754098	5505	1
69.17486338797815	6396	1
69.18469945355191	2310	1
69.18688524590164	2490	1
69.1879781420765	607	1
69.18907103825137	5200	1
69.19016393442624	4080	1
69.19016393442624	2059	1
69.19180327868852	6036	1
69.19234972677596	1806	1
69.19234972677596	1029	1
69.19344262295081	7635	1
69.19398907103825	2622	1
69.19398907103825	7972	1
69.1967213114754	6960	1
69.1967213114754	3283	1
69.19726775956283	1582	1
69.20054644808744	6531	1
69.20218579234972	4215	1
69.20765027322405	7503	1
69.20819672131148	475	1
69.21366120218579	3446	1
69.21584699453551	3329	1
69.22622950819671	1595	1
69.22786885245901	9430	1
69.22841530054644	8375	1
69.23060109289618	5306	1
69.23497267759564	6875	1
69.23606557377049	4324	1
69.23879781420764	5315	1
69.23934426229508	5719	1
69.23989071038251	2173	1
69.24207650273223	7775	1
69.2431693989071	4989	1
69.24426229508197	9826	1
69.2448087431694	2183	1
69.2448087431694	9533	1
69.24918032786886	2261	1
69.25245901639344	2130	1
69.2551912568306	4546	1
69.25683060109289	1936	1
69.26229508196721	3581	1
69.26338797814208	1562	1
69.26666666666667	1682	1
69.26666666666667	4803	1
69.26775956284153	4671	1
69.26830601092897	4281	1
69.2688524590164	518	1
69.27103825136611	6918	1
69.27158469945354	1012	1
69.27650273224043	2176	1
69.27704918032786	1943	1
69.27704918032786	7629	1
69.28251366120219	7109	1
69.28360655737706	3985	1
69.28524590163934	8239	1
69.28524590163934	2204	1
69.28743169398906	2248	1
69.28743169398906	583	1
69.2879781420765	4141	1
69.2879781420765	2397	1
69.28852459016393	2519	1
69.28852459016393	2294	1
69.29453551912569	6202	1
69.29562841530056	2267	1
69.29836065573771	8622	1
69.30109289617485	5007	1
69.30327868852459	8966	1
69.30546448087432	9622	1
69.31038251366121	6898	1
69.31311475409836	9544	1
69.31420765027323	3740	1
69.31420765027323	207	1
69.31693989071037	6828	1
69.3174863387978	782	1
69.32021857923498	2560	1
69.3224043715847	2353	1
69.32786885245902	1641	1
69.33224043715846	1729	1
69.33333333333333	4147	1
69.33497267759563	4404	1
69.33770491803278	4581	1
69.33825136612022	5259	1
69.33879781420765	786	1
69.33989071038252	1870	1
69.34043715846995	6716	1
69.34590163934425	9207	1
69.34699453551912	5687	1
69.35409836065574	2558	1
69.35519125683061	1319	1
69.35573770491804	3995	1
69.35792349726776	8837	1
69.35901639344263	7202	1
69.36448087431694	6082	1
69.36612021857923	6629	1
69.37103825136612	3783	1
69.37158469945355	2304	1
69.37322404371585	5834	1
69.37377049180328	9881	1
69.3863387978142	2175	1
69.39180327868851	1208	1
69.39344262295081	4567	1
69.39508196721312	6395	1
69.3983606557377	4506	1
69.4032786885246	287	1
69.4049180327869	6755	1
69.41256830601093	4318	1
69.42677595628415	8907	1
69.42732240437158	7044	1
69.42786885245901	4090	1
69.42896174863388	1067	1
69.43387978142077	1167	1
69.43497267759564	8397	1
69.43715846994535	5486	1
69.44043715846995	7176	1
69.44644808743169	4033	1
69.4497267759563	9141	1
69.45081967213116	9966	1
69.45081967213116	5337	1
69.45846994535519	2379	1
69.45956284153006	7606	1
69.46120218579235	8152	1
69.46612021857923	2688	1
69.46666666666665	9325	1
69.47213114754098	6007	1
69.49945355191257	8774	1
69.50218579234972	419	1
69.50327868852459	8321	1
69.50491803278689	5525	1
69.50546448087432	3037	1
69.51639344262294	8031	1
69.51857923497268	1475	1
69.52131147540983	7869	1
69.5311475409836	1277	1
69.53333333333333	9421	1
69.53989071038252	5839	1
69.5431693989071	5848	1
69.54371584699453	6181	1
69.54644808743168	6746	1
69.55136612021857	1301	1
69.55300546448088	3295	1
69.55901639344262	6763	1
69.57322404371584	6161	1
69.575956284153	631	1
69.57814207650273	2877	1
69.58196721311475	9685	1
69.58469945355192	7770	1
69.5879781420765	488	1
69.59289617486338	6486	1
69.6016393442623	9081	1
69.6016393442623	6688	1
69.60765027322404	7266	1
69.60819672131147	6581	1
69.62677595628415	4345	1
69.62732240437158	8756	1
69.62786885245902	4569	1
69.62896174863388	5216	1
69.63060109289619	3099	1
69.63169398907104	4718	1
69.6327868852459	4522	1
69.63333333333333	7746	1
69.63661202185791	2952	1
69.64098360655737	7941	1
69.65136612021857	4079	1
69.651912568306	1798	1
69.66229508196722	1259	1
69.66502732240437	6962	1
69.67431693989072	1342	1
69.68579234972677	3790	1
69.6967213114754	4829	1
69.70327868852459	934	1
69.70546448087433	4441	1
69.70819672131148	9573	1
