82.25300546448086	4468	1
82.25409836065573	1050	1
82.2551912568306	3057	1
82.26612021857923	4772	1
82.27158469945356	1397	1
82.27704918032786	9105	1
82.28306010928961	3656	1
82.29289617486339	3455	1
82.29344262295082	6130	1
82.30109289617486	9451	1
82.30327868852459	5302	1
82.31038251366121	3808	1
82.31693989071037	5190	1
82.31693989071037	5429	1
82.32021857923498	4749	1
82.33005464480874	1517	1
82.33060109289617	5101	1
82.34043715846995	3483	1
82.34207650273223	4413	1
82.34207650273223	6481	1
82.34207650273223	8743	1
82.35683060109291	8872	1
82.35792349726775	9395	1
82.3622950819672	2444	1
82.3655737704918	131	1
82.36775956284153	2184	1
82.38743169398906	3121	1
82.39344262295081	3980	1
82.39398907103825	2918	1
82.4	7811	1
82.40601092896175	8279	1
82.4087431693989	4326	1
82.41639344262296	4792	1
82.41857923497267	6237	1
82.43005464480875	8455	1
82.43934426229508	6480	1
82.43934426229508	6647	1
82.43989071038251	5124	1
82.4535519125683	5835	1
82.45628415300547	6557	1
82.45901639344262	5491	1
82.46065573770493	9951	1
82.47868852459015	2	1
