81.55792349726775	1503	1
81.56393442622951	231	1
81.56557377049181	9773	1
81.56939890710382	7637	1
81.58142076502733	832	1
81.58743169398906	7940	1
81.59234972677595	3608	1
81.6	2116	1
81.60218579234972	4513	1
81.61038251366121	2987	1
81.61092896174864	2364	1
81.6224043715847	7876	1
81.6224043715847	7420	1
81.63551912568306	9452	1
81.64535519125683	6922	1
81.64699453551911	9868	1
81.65464480874317	6853	1
81.67267759562841	4235	1
81.69125683060109	4212	1
81.70273224043716	5210	1
81.71693989071039	4701	1
81.71803278688525	492	1
81.71857923497268	2299	1
81.72240437158469	5939	1
81.72459016393442	2398	1
81.73551912568306	8028	1
81.73770491803278	2553	1
81.74153005464481	7647	1
81.7431693989071	5413	1
81.74371584699453	7024	1
81.75300546448086	257	1
81.76010928961749	8825	1
81.76065573770492	4547	1
81.76065573770492	9531	1
81.76229508196721	9334	1
81.77049180327869	2251	1
81.77650273224044	9109	1
81.7775956284153	6984	1
81.77978142076503	5344	1
81.78032786885247	1140	1
81.79562841530056	7442	1
81.7983606557377	7495	1
81.80273224043715	817	1
81.81366120218578	2361	1
81.81366120218578	1095	1
81.81639344262295	3469	1
81.82021857923498	389	1
81.82295081967213	5007	1
81.82622950819672	703	1
81.83551912568306	6132	1
81.85956284153005	5101	1
81.86338797814207	6556	1
81.87103825136613	7919	1
81.88251366120218	1262	1
81.88360655737705	6063	1
81.88524590163935	5760	1
81.89890710382514	968	1
81.9103825136612	8987	1
81.93497267759562	9933	1
81.94207650273223	6036	1
81.9431693989071	6261	1
81.94426229508197	705	1
81.95409836065573	410	1
81.95409836065573	348	1
81.96448087431693	874	1
81.96939890710382	208	1
81.97322404371585	1835	1
81.9983606557377	8124	1
81.99945355191257	5443	1
82.00218579234972	3149	1
82.00491803278689	5433	1
82.00546448087432	513	1
82.0087431693989	2572	1
82.01092896174863	9209	1
82.01420765027322	8078	1
82.02185792349728	1506	1
82.02404371584699	7909	1
82.03114754098361	3563	1
82.03169398907104	3248	1
82.03333333333333	4839	1
82.03387978142077	5891	1
82.04426229508196	6932	1
82.05136612021859	5841	1
82.05245901639344	6001	1
82.05792349726775	7604	1
82.06502732240438	1738	1
82.06939890710382	9322	1
82.07814207650273	4992	1
82.08743169398906	653	1
82.09344262295082	3474	1
82.10054644808743	7480	1
82.10218579234972	8249	1
82.10928961748634	7546	1
82.10983606557377	8934	1
82.11256830601093	244	1
82.11584699453552	7939	1
82.11639344262295	9761	1
82.11857923497267	6226	1
82.13224043715846	4518	1
82.13333333333333	3087	1
82.1360655737705	5446	1
82.1464480874317	1269	1
82.15792349726776	1774	1
82.16721311475409	6445	1
82.16775956284152	9416	1
82.17377049180328	8465	1
82.17431693989072	4410	1
82.2	2732	1
82.2087431693989	5489	1
82.22677595628414	6722	1
82.23661202185792	8322	1
82.23770491803278	5287	1
82.23934426229508	5550	1
82.24699453551912	5186	1
82.24754098360656	8733	1
82.24754098360656	6072	1
82.26229508196721	368	1
82.27049180327869	7644	1
82.27486338797814	1830	1
82.27704918032786	3243	1
82.27868852459017	9343	1
82.28743169398906	1336	1
82.2879781420765	4812	1
82.30109289617486	9945	1
82.30218579234972	4819	1
82.30273224043715	4203	1
82.30819672131148	7035	1
82.30928961748634	8038	1
82.30928961748634	5708	1
82.31912568306011	431	1
82.3224043715847	6259	1
82.33224043715846	9018	1
82.34426229508196	9075	1
82.35792349726775	5541	1
82.3639344262295	9234	1
82.36775956284153	886	1
82.37978142076503	8276	1
82.38360655737705	9050	1
82.38907103825136	7892	1
82.38961748633879	1760	1
82.39180327868851	8777	1
82.39289617486338	3537	1
82.39344262295081	2461	1
82.4016393442623	7765	1
82.40491803278688	1181	1
82.42295081967212	1152	1
82.42622950819673	4909	1
82.43497267759562	3679	1
82.44808743169398	951	1
82.45846994535519	6453	1
82.45901639344262	3376	1
82.46010928961749	439	1
82.48142076502732	4998	1
82.48633879781421	4458	1
82.49016393442623	2745	1
82.49562841530054	2229	1
82.4967213114754	6348	1
82.5	2629	1
82.50437158469946	5795	1
82.50983606557377	9560	1
82.51366120218579	8698	1
82.51584699453552	522	1
82.52021857923498	3923	1
82.52131147540985	6760	1
82.5224043715847	3662	1
82.52295081967213	5937	1
82.52459016393442	5575	1
82.53224043715846	1156	1
82.5327868852459	3319	1
82.53715846994535	5208	1
82.53825136612022	7757	1
82.54371584699453	8898	1
82.55409836065574	3700	1
82.57650273224044	5779	1
82.57704918032786	6738	1
82.5792349726776	9955	1
82.58743169398906	5352	1
82.59016393442623	3818	1
82.59726775956284	1975	1
82.61038251366121	571	1
82.6174863387978	6294	1
82.61967213114754	8544	1
82.62459016393443	3112	1
82.62786885245902	885	1
82.6344262295082	9650	1
82.65409836065574	5959	1
82.65683060109289	8634	1
82.66065573770491	31	1
82.66612021857924	4297	1
82.67486338797815	5547	1
82.67868852459016	2211	1
82.67978142076502	2689	1
82.68142076502733	298	1
82.6879781420765	4746	1
82.69562841530055	5251	1
82.7016393442623	8434	1
82.7071038251366	7547	1
82.71092896174864	9	1
82.71584699453553	1378	1
82.72021857923498	2563	1
82.72076502732241	6263	1
82.72732240437158	2491	1
82.72786885245901	2923	1
82.72950819672131	151	1
82.72950819672131	4227	1
82.7431693989071	9885	1
82.7464480874317	5956	1
82.74754098360656	8744	1
82.75901639344262	4916	1
82.76502732240438	2796	1
82.76502732240438	4724	1
82.76939890710382	7041	1
82.77103825136612	4957	1
82.77540983606558	6222	1
82.77650273224044	2103	1
82.77650273224044	3789	1
82.78032786885247	5078	1
82.78579234972678	4302	1
82.7879781420765	5144	1
82.79016393442623	4032	1
82.79016393442623	5428	1
82.79344262295082	6643	1
82.79562841530056	2822	1
82.79562841530056	9034	1
82.79562841530056	5115	1
82.79617486338799	1734	1
82.79672131147542	9507	1
82.80437158469945	6380	1
82.80437158469945	9907	1
82.80928961748634	8483	1
82.81639344262295	9236	1
82.81803278688524	2032	1
82.81803278688524	8765	1
82.82021857923498	0	1
