77.54207650273224	7419	1
77.54535519125683	4171	1
77.54590163934427	9196	1
77.54918032786885	7307	1
77.56065573770492	5499	1
77.57322404371585	6939	1
77.57322404371585	6789	1
77.57595628415301	8655	1
77.5792349726776	4264	1
77.59453551912569	2801	1
77.59617486338797	6497	1
77.59890710382513	6636	1
77.59945355191256	7204	1
77.60765027322405	6731	1
77.61366120218578	391	1
77.61857923497267	9919	1
77.62185792349727	4819	1
77.62295081967214	2820	1
77.62732240437158	8456	1
77.63661202185793	5033	1
77.63934426229508	6	1
77.64371584699452	7917	1
77.64754098360656	4054	1
77.64918032786885	6298	1
77.64972677595628	663	1
77.6551912568306	742	1
77.65956284153005	1914	1
77.67158469945355	2192	1
77.67868852459016	9624	1
77.69125683060109	8505	1
77.69180327868852	6363	1
77.70601092896175	813	1
77.70928961748633	8420	1
77.70983606557377	3672	1
77.71967213114753	9277	1
77.72349726775956	4581	1
77.73770491803279	2515	1
77.73989071038251	8181	1
77.74808743169397	6969	1
77.75081967213114	8010	1
77.75573770491803	5908	1
77.77049180327869	8976	1
77.77049180327869	4899	1
77.77486338797814	7016	1
77.77595628415301	1664	1
77.79071038251367	7662	1
77.80819672131146	7103	1
77.81092896174863	9323	1
77.81475409836065	8126	1
77.81857923497267	7768	1
77.82349726775955	1183	1
77.82513661202185	189	1
77.83114754098361	5688	1
77.8344262295082	8459	1
77.83497267759563	8196	1
77.83879781420764	1455	1
77.85191256830602	4843	1
77.86939890710381	8214	1
77.87103825136612	4565	1
77.87377049180327	1261	1
77.8863387978142	5849	1
77.88688524590164	9778	1
77.88688524590164	375	1
77.89234972677596	9033	1
77.89562841530055	7608	1
77.90601092896175	1659	1
77.90819672131147	8831	1
77.91092896174864	6796	1
77.9207650273224	9219	1
77.9224043715847	2754	1
77.92513661202186	1870	1
77.93224043715847	1872	1
77.93442622950819	590	1
77.9377049180328	7894	1
77.93934426229508	1010	1
77.94043715846995	3515	1
77.94426229508196	7079	1
77.95846994535519	7434	1
77.96229508196721	9583	1
77.96612021857923	1981	1
77.96666666666667	6392	1
77.9743169398907	1619	1
77.98797814207651	4585	1
77.98961748633879	658	1
77.99234972677596	2570	1
77.99781420765028	959	1
78.00218579234974	3908	1
78.0087431693989	1216	1
78.01366120218579	1679	1
78.01475409836065	4062	1
78.02459016393442	8531	1
78.02786885245902	972	1
78.03114754098361	9981	1
78.03333333333333	8415	1
78.03387978142077	2158	1
78.03879781420764	3762	1
78.03879781420764	5026	1
78.03989071038251	5852	1
78.06174863387979	2997	1
78.08579234972677	6827	1
78.12513661202186	9363	1
78.14590163934426	5362	1
78.14808743169398	3252	1
78.14972677595628	3685	1
78.16612021857924	2621	1
78.18852459016392	5837	1
78.20327868852458	6698	1
78.21530054644809	9114	1
78.22021857923497	1201	1
78.2207650273224	5671	1
78.2448087431694	5423	1
78.25081967213114	6291	1
78.25245901639344	2390	1
78.25464480874317	6297	1
78.26284153005464	992	1
78.27049180327869	7271	1
78.27486338797814	2204	1
78.28797814207651	466	1
78.29234972677597	225	1
78.29289617486337	9127	1
78.3	188	1
78.30382513661202	430	1
78.30928961748633	5415	1
78.31147540983606	1694	1
78.31475409836065	1903	1
78.31475409836065	5747	1
78.3295081967213	2533	1
78.33060109289617	2769	1
78.33333333333333	715	1
78.34808743169398	7663	1
78.36174863387978	6354	1
78.3639344262295	2119	1
78.36502732240437	2885	1
78.36502732240437	1503	1
78.36721311475411	9319	1
78.37049180327868	8	1
78.37322404371584	2309	1
78.375956284153	6380	1
78.38579234972677	3912	1
78.38852459016393	3718	1
78.3983606557377	336	1
78.3983606557377	9344	1
78.40054644808743	145	1
78.40163934426229	4331	1
78.40327868852458	8390	1
78.40655737704918	1688	1
78.4087431693989	4566	1
78.41967213114754	2245	1
78.41967213114754	7149	1
78.43387978142076	8335	1
78.43661202185793	3404	1
78.44153005464482	9063	1
78.4431693989071	2107	1
78.4551912568306	7603	1
78.46010928961748	2608	1
78.46010928961748	5832	1
78.46448087431693	4240	1
78.46775956284154	7078	1
78.47322404371585	6552	1
78.47978142076502	6859	1
78.48251366120219	7800	1
78.48524590163935	7068	1
78.48743169398908	2904	1
78.48852459016393	7241	1
78.48852459016393	4263	1
78.49508196721311	5543	1
78.49562841530054	974	1
78.49617486338798	5815	1
78.49945355191257	1512	1
78.50382513661202	3702	1
78.50765027322404	6624	1
78.51475409836065	7236	1
78.52622950819672	6272	1
78.53606557377049	4010	1
78.53879781420764	1218	1
78.5431693989071	9370	1
78.5464480874317	3621	1
78.54808743169399	6443	1
78.54972677595629	6841	1
78.55409836065573	2548	1
78.58087431693988	477	1
78.59234972677596	3318	1
78.59344262295082	4065	1
78.60437158469945	9508	1
78.60928961748634	3678	1
78.61420765027322	7109	1
78.6256830601093	2771	1
78.63661202185793	6533	1
78.63715846994536	2680	1
78.63825136612022	3609	1
78.64699453551913	8698	1
78.64863387978141	8814	1
78.64918032786885	9884	1
78.6535519125683	4609	1
78.65409836065574	1744	1
78.65573770491804	3589	1
78.66502732240437	1312	1
78.67540983606557	6494	1
78.67868852459016	4885	1
78.68579234972678	6395	1
78.68797814207649	5392	1
78.68907103825136	1476	1
78.70054644808744	7776	1
78.70327868852458	5779	1
78.70546448087431	287	1
78.70655737704918	8290	1
78.70928961748633	5451	1
78.71092896174864	2906	1
78.71147540983607	6129	1
78.72021857923497	2464	1
78.72622950819672	604	1
78.73005464480875	834	1
78.73224043715848	7750	1
78.74153005464481	3638	1
78.74863387978141	952	1
78.75737704918033	3152	1
78.76612021857923	4894	1
78.77377049180328	5654	1
78.77704918032788	2497	1
78.77978142076502	8979	1
78.79234972677597	6004	1
78.80655737704919	2310	1
78.81311475409835	3920	1
78.81748633879782	5673	1
78.82513661202185	3167	1
78.82622950819672	8373	1
78.83114754098361	7981	1
78.83825136612022	2584	1
78.86284153005465	5489	1
78.86994535519125	811	1
78.88196721311476	2534	1
78.8863387978142	8298	1
78.89781420765028	4577	1
78.90655737704918	314	1
78.90655737704918	5079	1
78.91803278688523	435	1
78.93387978142076	2258	1
78.93934426229508	690	1
78.94535519125682	513	1
78.94754098360656	280	1
78.95300546448087	2100	1
78.9535519125683	6061	1
78.95464480874317	7433	1
78.9655737704918	2752	1
78.97158469945356	2672	1
78.97213114754099	3458	1
78.97377049180328	6551	1
78.97978142076502	9081	1
78.98142076502732	8451	1
78.98196721311476	5709	1
78.99453551912568	1810	1
78.99617486338798	1246	1
78.99890710382513	885	1
79.00109289617487	8645	1
79.00491803278689	1687	1
79.00655737704918	7303	1
79.0103825136612	7943	1
79.04426229508196	4769	1
79.06502732240438	4784	1
79.08142076502732	7393	1
79.10054644808743	8773	1
79.10382513661202	7512	1
79.10437158469945	9639	1
79.10601092896175	8981	1
79.10710382513662	8212	1
79.11475409836065	1399	1
79.11967213114754	2201	1
79.12021857923497	6980	1
79.12841530054644	8439	1
79.1311475409836	8998	1
79.1377049180328	3201	1
79.14371584699452	92	1
79.15300546448087	285	1
79.15409836065574	6639	1
79.15901639344261	9592	1
79.16612021857924	2137	1
79.16994535519126	7348	1
79.17158469945356	3007	1
79.17377049180327	9996	1
79.18415300546448	3760	1
79.18579234972678	8583	1
79.19180327868852	1313	1
79.19398907103825	5356	1
79.19453551912568	5575	1
79.19562841530055	9764	1
79.2087431693989	8154	1
79.20928961748633	3222	1
79.22459016393442	8232	1
79.23442622950819	2385	1
79.23551912568306	4891	1
79.23661202185792	7410	1
79.23825136612021	7532	1
79.24207650273225	4132	1
79.24371584699453	1383	1
79.2448087431694	4178	1
79.26284153005466	7824	1
79.26939890710382	4039	1
79.28087431693989	8355	1
79.28579234972678	8233	1
79.29453551912567	1651	1
79.30109289617486	3951	1
79.30218579234973	3164	1
79.30382513661202	2229	1
79.31530054644809	784	1
79.32732240437159	3116	1
79.33114754098361	3585	1
79.35573770491803	7184	1
79.36010928961748	431	1
79.36284153005464	5696	1
79.36994535519125	2408	1
79.37158469945355	6607	1
79.37814207650273	695	1
79.37868852459016	7998	1
79.40546448087431	3565	1
79.41366120218579	5766	1
79.42131147540984	1360	1
79.43060109289617	6244	1
79.43989071038251	3470	1
79.44535519125682	1147	1
79.44972677595628	5058	1
79.45081967213115	1716	1
79.46174863387978	930	1
79.46448087431693	1731	1
79.4655737704918	7766	1
79.47049180327869	9455	1
79.48415300546448	5379	1
79.49071038251365	3714	1
79.49562841530054	161	1
79.49672131147541	3597	1
79.50273224043715	3887	1
79.50327868852459	1013	1
79.50655737704918	8884	1
79.5120218579235	1219	1
79.52021857923498	5324	1
79.52404371584699	2701	1
79.52513661202185	1657	1
79.52896174863388	8816	1
79.53715846994535	6057	1
79.53770491803277	5297	1
79.54207650273224	407	1
79.54426229508196	9222	1
79.54426229508196	5760	1
79.55027322404372	22	1
79.55191256830601	5985	1
79.55300546448086	4155	1
79.56065573770492	9143	1
79.56284153005464	3778	1
79.56775956284152	1701	1
79.56885245901638	345	1
79.5792349726776	2868	1
79.59234972677596	3196	1
79.59562841530055	4677	1
79.59617486338799	3329	1
79.59726775956284	6688	1
79.59945355191256	817	1
79.60546448087432	4594	1
79.62185792349727	7686	1
79.62349726775956	5315	1
79.6256830601093	3713	1
79.62622950819673	4654	1
79.62841530054644	3664	1
79.63224043715847	3590	1
79.6344262295082	6275	1
79.6360655737705	4266	1
79.64098360655738	5007	1
79.64590163934426	1427	1
79.65027322404372	9659	1
79.66010928961748	8252	1
79.66065573770491	8901	1
79.67158469945356	4963	1
79.67322404371583	6140	1
79.67540983606557	707	1
79.67923497267759	2614	1
79.68142076502733	2677	1
79.68688524590165	3516	1
79.69726775956285	1018	1
79.70491803278688	9372	1
79.71420765027322	502	1
79.71475409836066	2921	1
79.72185792349727	6847	1
79.72404371584699	7577	1
79.72786885245901	4040	1
79.75464480874317	6398	1
79.76284153005464	1510	1
79.77103825136612	3535	1
79.77103825136612	9853	1
79.77103825136612	6875	1
79.77377049180328	4586	1
79.77650273224044	4085	1
79.77759562841531	33	1
79.7896174863388	6823	1
79.79289617486339	867	1
79.79453551912567	35	1
79.80218579234973	9757	1
79.80601092896175	1161	1
79.80765027322406	3061	1
79.8103825136612	3867	1
79.81092896174863	4856	1
79.81530054644809	6861	1
79.81639344262295	4421	1
79.81639344262295	2084	1
79.81693989071039	4913	1
79.82568306010928	5477	1
79.82896174863387	8078	1
79.8415300546448	9263	1
79.85846994535518	7291	1
79.87049180327868	449	1
79.87377049180327	1220	1
79.87759562841529	2450	1
79.87814207650273	4984	1
79.88196721311476	9538	1
79.8825136612022	9711	1
79.88415300546448	6975	1
79.88743169398906	1387	1
79.89016393442623	5936	1
79.89016393442623	7062	1
79.90109289617486	3755	1
79.90327868852458	3417	1
79.90491803278688	4008	1
79.9087431693989	995	1
79.91584699453551	4089	1
79.9224043715847	5384	1
79.94754098360654	6952	1
79.94918032786885	6945	1
79.94918032786885	8430	1
79.95136612021858	2226	1
79.95409836065573	3406	1
79.95409836065573	3798	1
79.95737704918034	2133	1
79.96010928961749	649	1
79.97267759562841	6766	1
79.97377049180328	687	1
79.97650273224043	4805	1
79.97650273224043	3482	1
79.98360655737704	9671	1
79.98415300546448	5437	1
79.98469945355191	9702	1
79.98743169398908	8470	1
79.98743169398908	7804	1
79.99180327868852	6311	1
79.99234972677594	347	1
79.99781420765026	8236	1
80.00273224043715	6024	1
80.00382513661202	8640	1
80.00382513661202	2956	1
80.00546448087432	7887	1
80.00546448087432	7669	1
80.00601092896176	9158	1
80.01584699453552	7723	1
80.02240437158468	3280	1
80.02622950819672	9248	1
80.02677595628415	6754	1
80.02786885245901	6882	1
80.02950819672131	5606	1
80.03497267759563	1184	1
80.03934426229507	2690	1
80.03989071038251	3834	1
80.04207650273224	434	1
80.04972677595629	1685	1
80.04972677595629	5685	1
80.05136612021859	4011	1
80.05737704918033	4394	1
80.06010928961749	2530	1
80.0672131147541	8240	1
80.06830601092895	1813	1
80.07213114754099	2579	1
80.07322404371584	365	1
80.07540983606557	350	1
80.0879781420765	7220	1
80.1016393442623	7060	1
80.10382513661202	2338	1
80.10382513661202	9742	1
80.10765027322404	953	1
80.11584699453552	2841	1
80.12349726775956	9642	1
80.13005464480874	1332	1
80.14918032786885	9874	1
80.1639344262295	6293	1
80.17103825136613	5287	1
80.17103825136613	3069	1
80.17650273224044	8846	1
80.18087431693989	7826	1
80.18415300546448	6321	1
80.19016393442622	1922	1
80.19890710382514	6791	1
80.19945355191257	4714	1
80.19945355191257	941	1
80.20054644808744	6319	1
80.2016393442623	1534	1
80.2103825136612	8746	1
80.21475409836066	1577	1
80.22732240437159	1186	1
80.22786885245901	7422	1
80.23224043715848	6881	1
80.23224043715848	1982	1
80.23224043715848	8273	1
80.23333333333333	120	1
80.24699453551914	6839	1
80.24863387978142	127	1
80.25191256830601	4356	1
80.2535519125683	4217	1
80.25737704918033	5439	1
80.26065573770492	1594	1
80.2672131147541	4004	1
80.2672131147541	8781	1
80.27431693989071	4211	1
80.27486338797814	7336	1
80.27486338797814	3023	1
80.27540983606558	7249	1
80.27978142076502	1297	1
80.2912568306011	3086	1
80.29398907103825	6455	1
80.29672131147541	3747	1
80.29781420765026	761	1
80.30054644808743	4563	1
80.30109289617486	4643	1
80.30437158469945	9734	1
80.32732240437157	7910	1
80.33005464480874	439	1
80.33333333333333	7058	1
80.33551912568306	4513	1
80.33715846994536	7436	1
80.34863387978142	1068	1
80.35191256830602	9535	1
80.35191256830602	8009	1
80.3551912568306	1859	1
80.3568306010929	5073	1
80.3639344262295	8047	1
80.36939890710383	8020	1
80.38743169398906	3521	1
80.39726775956285	7708	1
80.4	7813	1
80.40273224043715	1960	1
80.40327868852458	5254	1
80.40382513661201	9777	1
80.40546448087431	7069	1
80.4103825136612	7616	1
80.41147540983607	4281	1
80.41857923497267	3513	1
80.41857923497267	3771	1
80.42513661202186	8703	1
80.42677595628416	4045	1
80.44207650273225	632	1
80.44426229508197	1684	1
80.44535519125684	1180	1
80.44754098360654	3731	1
80.45628415300547	7695	1
80.45737704918034	1331	1
80.46775956284152	6316	1
80.46830601092896	4982	1
80.47650273224043	6674	1
80.4879781420765	4360	1
80.49016393442623	7748	1
80.49180327868852	3607	1
80.49617486338798	1968	1
80.50601092896176	2794	1
80.50710382513661	8431	1
80.5103825136612	8595	1
80.52732240437157	5227	1
80.5431693989071	3939	1
80.5464480874317	816	1
80.56502732240438	5943	1
80.5726775956284	5176	1
80.61584699453552	1545	1
80.61967213114754	1217	1
80.63825136612022	7007	1
80.63989071038252	4485	1
80.64426229508196	3548	1
80.64808743169398	5987	1
80.66994535519126	5917	1
80.68633879781422	9830	1
80.69398907103825	4385	1
80.69617486338798	99	1
80.7	3180	1
80.70819672131147	8494	1
80.70819672131147	2225	1
80.71256830601092	8205	1
80.73114754098361	8133	1
80.73387978142077	9575	1
80.73442622950819	546	1
80.7464480874317	4705	1
80.74972677595628	5514	1
80.75081967213114	394	1
80.75628415300547	6193	1
80.76393442622951	5187	1
80.76775956284152	6081	1
80.76939890710382	8102	1
80.76994535519125	1889	1
80.77103825136612	1327	1
80.77158469945356	9320	1
80.77868852459017	6132	1
80.78087431693989	7834	1
80.78579234972678	8885	1
80.79180327868853	5341	1
80.80382513661202	32	1
80.81857923497267	5456	1
80.82349726775956	7587	1
80.82622950819672	5862	1
80.82732240437157	721	1
80.82896174863387	1326	1
80.83005464480874	2311	1
80.83114754098361	5793	1
80.8327868852459	9407	1
80.84262295081966	2567	1
80.84426229508196	8206	1
80.86010928961748	2925	1
80.86448087431694	8865	1
80.86666666666667	146	1
80.86666666666667	4156	1
80.87540983606557	355	1
80.87814207650273	240	1
80.89071038251366	1484	1
80.89781420765027	9870	1
80.9	1059	1
80.90218579234971	605	1
80.9103825136612	1918	1
80.91967213114754	7296	1
80.92404371584699	7563	1
80.93060109289618	6131	1
80.93442622950819	743	1
80.94754098360654	893	1
80.95191256830601	1191	1
80.95737704918032	9799	1
80.96065573770493	7031	1
80.96120218579236	9270	1
80.97213114754099	4455	1
80.97650273224045	5713	1
80.97923497267759	2460	1
80.97978142076502	9790	1
80.98196721311476	938	1
80.9912568306011	5944	1
80.99945355191257	5519	1
81.0	397	1
81.01311475409835	5939	1
81.01311475409835	9300	1
81.01857923497268	7660	1
81.02131147540985	7033	1
81.03005464480874	4656	1
81.03333333333333	6476	1
81.0344262295082	7106	1
81.04863387978142	4145	1
81.0551912568306	3447	1
81.0568306010929	3034	1
81.05792349726775	5335	1
81.05792349726775	6561	1
81.05846994535518	3005	1
81.06557377049181	2442	1
81.06939890710382	2808	1
81.07322404371584	2723	1
81.07595628415301	9869	1
81.08688524590164	3549	1
81.09617486338799	9782	1
81.09945355191256	8249	1
81.10327868852458	9751	1
81.10437158469945	3982	1
81.10491803278688	5417	1
81.10983606557377	1162	1
81.11311475409836	8935	1
81.1191256830601	6134	1
81.12349726775956	5573	1
81.13770491803278	227	1
81.14043715846995	1115	1
81.14098360655738	2854	1
81.14262295081967	2361	1
81.14262295081967	5303	1
81.14863387978141	5622	1
81.15081967213115	6807	1
81.15573770491804	6766	0
81.1584699453552	4026	1
81.16612021857924	9064	1
81.17759562841529	3226	1
81.18579234972678	3027	1
81.19672131147541	1832	1
81.2087431693989	4715	1
81.21147540983607	679	1
81.21748633879781	7514	1
81.2207650273224	2646	1
81.22240437158469	4901	1
81.23224043715847	4445	1
81.23551912568306	2884	1
81.2535519125683	1203	1
81.26010928961749	7558	1
81.26612021857923	6593	1
81.27213114754097	9892	1
81.27486338797814	4070	1
81.27814207650273	8165	1
81.28633879781421	744	1
81.29071038251367	2918	1
81.29508196721312	7992	1
81.2983606557377	1875	1
81.29945355191256	2054	1
81.3016393442623	8028	1
81.30327868852459	2815	1
81.30382513661202	3380	1
81.30601092896175	8371	1
81.31311475409835	592	1
81.33224043715846	6359	1
81.34043715846995	1166	1
81.35136612021859	3511	1
81.36448087431694	6044	1
81.38579234972678	6188	1
81.40819672131147	1474	1
81.40928961748634	4313	1
81.42131147540984	1579	1
81.4448087431694	2336	1
81.45081967213115	4469	1
81.46065573770493	1595	1
81.4617486338798	1568	1
81.4655737704918	3018	1
81.47595628415301	5608	1
81.48907103825137	4319	1
81.49289617486338	1239	1
81.49617486338798	4499	1
81.49726775956283	9427	1
81.5	2589	1
81.51147540983607	5821	1
81.51256830601092	9627	1
81.51366120218579	9088	1
81.52677595628415	7744	1
81.5327868852459	6350	1
81.53333333333333	233	1
81.54972677595629	8000	1
81.55191256830602	4124	1
81.55901639344262	3370	1
81.56393442622951	2949	1
81.5743169398907	2121	1
81.57868852459016	2897	1
81.5846994535519	9374	1
81.58524590163934	1257	1
81.59234972677595	4770	1
81.59289617486338	8897	1
81.59508196721312	7285	1
81.59836065573771	957	1
81.60054644808743	1378	1
81.62295081967213	2481	1
81.6311475409836	1307	1
81.64972677595628	1843	1
