82.37213114754098	1665	1
82.37814207650273	8656	1
82.38196721311475	4497	1
82.38196721311475	4602	1
82.38797814207649	9869	1
82.39945355191257	4	1
82.40546448087431	4222	1
82.40546448087431	4600	1
82.40819672131147	1446	1
82.41311475409836	9922	1
82.41366120218579	9702	1
82.41475409836066	6733	1
82.41584699453553	579	1
82.41857923497267	1875	1
82.42349726775956	3901	1
82.42732240437158	9089	1
82.42732240437158	6952	1
82.43005464480875	9902	1
82.4327868852459	8522	1
82.43551912568306	6202	1
82.43551912568306	575	1
82.43551912568306	8711	1
82.43879781420765	207	1
82.44207650273223	8424	1
82.44918032786885	4730	1
82.44972677595628	3450	1
82.44972677595628	6828	1
82.45136612021858	4742	1
82.451912568306	8327	1
82.451912568306	9335	1
82.45300546448087	3725	1
82.4551912568306	973	1
82.45628415300547	3922	1
82.45901639344262	4526	1
82.46120218579236	4842	1
82.46229508196721	3579	1
82.46338797814207	2926	1
82.4655737704918	6288	1
82.47158469945356	6438	1
82.47704918032787	9555	1
82.47923497267759	4975	1
82.48032786885246	4076	1
82.48196721311474	7148	1
82.48415300546448	184	1
82.48852459016393	8274	1
82.49289617486339	8565	1
82.49617486338798	4038	1
82.4983606557377	2156	1
82.50546448087432	8555	1
82.50546448087432	6327	1
82.50819672131148	6493	1
82.50928961748633	2540	1
82.51475409836065	6441	1
82.51693989071038	3858	1
82.51693989071038	5804	1
82.52185792349727	4539	1
82.52950819672131	2993	1
82.53387978142077	3756	1
82.53387978142077	8535	1
82.53989071038251	2330	1
82.53989071038251	6716	1
82.54535519125683	7108	1
82.55846994535518	144	1
82.56338797814207	8960	1
82.56557377049181	3965	1
82.56830601092896	1624	1
82.56994535519125	4207	1
82.58360655737705	7628	1
82.5846994535519	2070	1
82.58633879781421	6267	1
82.58907103825136	2151	1
82.5896174863388	2973	1
82.59344262295082	9896	1
82.59398907103825	3677	1
82.60054644808743	7861	1
82.60491803278688	3296	1
82.61092896174864	8043	1
82.6120218579235	9943	1
82.61475409836066	4037	1
82.61584699453552	5280	1
82.61639344262295	8287	1
82.61857923497267	8951	1
82.6191256830601	4734	1
82.61967213114754	6834	1
82.62349726775956	1092	1
82.62513661202186	3767	1
82.63551912568306	4225	1
82.63770491803278	5125	1
82.64371584699454	6240	1
82.64535519125683	9807	1
82.65081967213115	1766	1
82.65136612021858	3180	1
82.65300546448087	1924	1
82.65409836065574	2647	1
82.66120218579235	9514	1
82.66338797814207	2854	1
82.6639344262295	3931	1
82.66775956284152	2668	1
82.66885245901639	611	1
82.67103825136613	7170	1
82.67267759562841	796	1
82.67704918032786	4828	1
82.68032786885246	4914	1
82.68688524590164	515	1
82.69234972677594	5218	1
82.69562841530055	8513	1
82.69562841530055	2139	1
82.69562841530055	606	1
82.6967213114754	4810	1
82.69890710382514	7863	1
82.70382513661202	7883	1
82.70491803278689	7270	1
82.70655737704917	797	1
82.7087431693989	6655	1
82.71475409836066	7210	1
82.71530054644809	9352	1
82.71803278688525	484	1
82.71857923497268	4140	1
82.72568306010929	4003	1
82.73060109289618	4580	1
82.73661202185791	6397	1
82.73934426229508	6150	1
82.7464480874317	3338	1
82.74808743169399	3220	1
82.75846994535519	4932	1
82.77431693989071	3008	1
82.78579234972678	8465	1
82.7879781420765	387	1
82.79071038251367	1631	1
82.79234972677595	3909	1
82.79289617486339	2418	1
82.79453551912569	6360	1
82.79562841530056	9557	1
82.79672131147542	9630	1
82.8	7636	1
82.80382513661202	8537	1
82.80601092896175	2166	1
82.80819672131148	445	1
82.8174863387978	9324	1
82.82021857923498	3715	1
82.82185792349726	7724	1
82.82349726775956	8892	1
82.83060109289617	2673	1
82.83060109289617	1841	1
82.83715846994535	4124	1
82.83825136612022	3065	1
82.83825136612022	5812	1
82.84098360655739	442	1
82.84262295081966	4586	1
82.84535519125683	7316	1
82.85081967213115	8318	1
82.85245901639344	2489	1
82.85409836065574	2850	1
82.85901639344262	3851	1
82.86612021857924	3366	1
82.87759562841529	266	1
82.8808743169399	8240	1
82.88579234972678	5986	1
82.89289617486338	2775	1
82.89344262295081	7710	1
82.89562841530055	288	1
82.90819672131147	9811	1
82.9087431693989	719	1
82.91420765027323	9603	1
82.92021857923497	7578	1
82.92131147540984	2454	1
82.92677595628415	1573	1
82.92677595628415	3849	1
82.93169398907104	2604	1
82.9431693989071	4735	1
82.9431693989071	9119	1
82.95027322404371	124	1
82.9535519125683	7842	1
82.95464480874317	5204	1
82.96065573770493	5747	1
82.97486338797815	2561	1
82.97704918032787	4344	1
82.97704918032787	8188	1
82.9775956284153	2637	1
82.98469945355191	1692	1
82.99234972677596	7830	1
82.99508196721311	1150	1
82.99562841530054	2	1
