65.57704918032786	663	1
65.5879781420765	417	1
65.59344262295082	991	1
65.59617486338797	4666	1
65.5967213114754	4010	1
65.60601092896175	2899	1
65.61420765027323	2352	1
65.62513661202186	6845	1
65.6415300546448	4966	1
65.64918032786885	4335	1
65.66448087431694	9118	1
65.6655737704918	3418	1
65.66721311475409	2885	1
65.68251366120218	5446	1
65.68251366120218	7529	1
65.69016393442622	7723	1
65.71366120218579	2854	1
65.71748633879781	6017	1
65.72021857923497	6407	1
65.72459016393442	1965	1
65.72622950819672	9505	1
65.73224043715847	4974	1
65.7327868852459	6305	1
65.73442622950819	3165	1
65.73497267759562	8344	1
65.74207650273223	1682	1
65.74262295081967	7679	1
65.75136612021858	5864	1
65.75300546448088	3825	1
65.75409836065575	4613	1
65.75573770491803	2251	1
65.75792349726775	5070	1
65.76612021857923	3398	1
65.77049180327869	2055	1
65.77595628415301	9297	1
65.7775956284153	8685	1
65.78306010928962	4503	1
65.7879781420765	6183	1
65.7896174863388	1305	1
65.80382513661202	8967	1
65.80819672131148	9894	1
65.80874316939891	2271	1
65.80983606557376	8572	1
65.81147540983606	931	1
65.81857923497267	2700	1
65.85300546448087	7534	1
65.85300546448087	8448	1
65.8568306010929	5202	1
65.8584699453552	6335	1
65.87213114754098	8709	1
65.87377049180328	4164	1
65.89234972677595	1785	1
65.89453551912568	2262	1
65.90054644808743	5167	1
65.90273224043716	7905	1
65.90819672131147	4423	1
65.92131147540984	7191	1
65.92295081967212	2813	1
65.92622950819673	5101	1
65.93989071038251	1859	1
65.94808743169399	8071	1
65.97049180327869	5248	1
65.98087431693989	8750	1
66.00437158469946	5712	1
66.00765027322404	488	1
66.01912568306011	4015	1
66.02950819672131	6383	1
66.0327868852459	5091	1
66.0655737704918	2551	1
66.09344262295082	8432	1
66.11803278688525	3400	1
66.1256830601093	435	1
66.13770491803278	9920	1
66.13934426229508	1483	1
66.1431693989071	4591	1
66.14480874316939	865	1
66.151912568306	7178	1
66.1551912568306	6160	1
66.15628415300546	8518	1
66.16120218579235	1112	1
66.16502732240437	3546	1
66.17486338797814	8026	1
66.1775956284153	402	1
66.18032786885246	4189	1
66.20382513661202	4306	1
66.20546448087431	3850	1
66.20710382513661	8583	1
66.20928961748635	4328	1
66.21092896174864	1983	1
66.21092896174864	2717	1
66.21202185792349	6125	1
66.22677595628414	2346	1
66.22732240437158	825	1
66.22841530054644	4595	1
66.25191256830601	8060	1
66.2551912568306	143	1
66.25737704918032	9280	1
66.25956284153006	1209	1
66.26174863387979	3591	1
66.26284153005464	4786	1
66.26393442622951	877	1
66.26448087431693	3129	1
66.26502732240436	8120	1
66.2672131147541	4858	1
66.27049180327869	5891	1
66.27049180327869	377	1
66.29016393442623	7759	1
66.30109289617486	2613	1
66.30327868852459	2353	1
66.3120218579235	4224	1
66.31475409836065	4398	1
66.31967213114754	8159	1
66.34371584699454	8356	1
66.3448087431694	2782	1
66.34808743169398	7588	1
66.34808743169398	828	1
66.35901639344263	4936	1
66.36065573770492	6568	1
66.36612021857924	729	1
66.37158469945355	9766	1
66.37322404371585	7003	1
66.38032786885246	5607	1
66.38142076502733	280	1
66.38360655737705	5462	1
66.39726775956284	5135	1
66.39726775956284	4459	1
66.3983606557377	649	1
66.40163934426229	3761	1
66.40655737704918	1706	1
66.41256830601093	6776	1
66.42404371584699	4231	1
66.4327868852459	8457	1
66.43387978142077	5125	1
66.43661202185793	5886	1
66.45027322404371	3631	1
66.45136612021858	6423	1
66.45737704918032	3997	1
66.46120218579235	7154	1
66.46393442622951	1927	1
66.47049180327869	5206	1
66.47322404371585	3229	1
66.49125683060109	730	1
66.49398907103826	635	1
66.49945355191257	1279	1
66.50601092896174	2229	1
66.51092896174863	2054	1
66.51147540983607	3675	1
66.51803278688524	6384	1
66.52131147540983	5811	1
66.53169398907103	6996	1
66.53770491803279	4533	1
66.54043715846994	6898	1
66.54262295081968	374	1
66.54590163934427	6287	1
66.55300546448088	4448	1
66.55355191256831	4106	1
66.56939890710382	2519	1
66.56994535519125	6941	1
66.57267759562842	5698	1
66.57650273224044	1735	1
66.59945355191256	7942	1
66.60109289617486	291	1
66.6016393442623	1154	1
66.61967213114754	4206	1
66.61967213114754	6107	1
66.62896174863388	2504	1
66.63060109289617	3934	1
66.63169398907104	3172	1
66.65081967213115	209	1
66.65081967213115	5905	1
66.65409836065574	3239	1
66.66994535519126	2208	1
66.67650273224044	539	1
66.67650273224044	2991	1
66.68087431693989	8170	1
66.68087431693989	5294	1
66.70874316939891	9	1
66.71311475409836	1759	1
66.71311475409836	2714	1
66.71420765027322	4780	1
66.7207650273224	1376	1
66.72295081967214	1986	1
66.72732240437158	4284	1
66.72896174863388	9586	1
66.73114754098361	5953	1
66.73387978142077	4802	1
66.73606557377049	3242	1
66.74207650273223	288	1
66.74371584699453	4673	1
66.74371584699453	4485	1
66.74426229508197	3769	1
66.75628415300547	2812	1
66.76338797814208	6985	1
66.76666666666667	941	1
66.77103825136612	7269	1
66.77213114754097	3741	1
66.77322404371584	3423	1
66.78142076502732	2716	1
66.78196721311475	8549	1
66.78688524590163	8054	1
66.7912568306011	5240	1
66.79234972677595	4407	1
66.79344262295082	5056	1
66.79453551912567	9358	1
66.79508196721311	7755	1
66.79508196721311	9617	1
66.79781420765028	3570	1
66.80109289617486	1762	1
66.80273224043715	6372	1
66.81092896174863	1587	1
66.8120218579235	7311	1
66.81693989071037	7969	1
66.81967213114754	3541	1
66.82021857923498	1913	1
66.82076502732241	3339	1
66.83497267759563	5208	1
66.83497267759563	462	1
66.83551912568306	3485	1
66.8360655737705	2010	1
66.84043715846994	4842	1
66.84699453551912	790	1
66.851912568306	1675	1
66.85300546448087	6807	1
66.85464480874316	4429	1
66.85573770491803	4374	1
66.8584699453552	6344	1
66.86010928961748	461	1
66.86120218579235	2498	1
66.86666666666666	7195	1
66.86994535519125	8449	1
66.8743169398907	3009	1
66.8743169398907	5233	1
66.87650273224044	6136	1
66.87978142076503	8337	1
66.88251366120218	2564	1
66.88415300546448	3189	1
66.88743169398907	3572	1
66.89398907103825	6566	1
66.89453551912568	1778	1
66.89617486338798	9073	1
66.89999999999999	8413	1
66.91857923497268	3370	1
66.9207650273224	8123	1
66.92131147540984	3894	1
66.92459016393443	3121	1
66.92513661202186	9670	1
66.92896174863388	7075	1
66.93387978142077	5579	1
66.93879781420765	2063	1
66.94535519125682	9212	1
66.94754098360656	8456	1
66.9551912568306	5358	1
66.95901639344262	5145	1
66.96229508196721	725	1
66.96448087431693	6632	1
66.96775956284152	3847	1
66.97431693989071	6712	1
66.98032786885246	3781	1
66.98524590163935	8035	1
66.98524590163935	661	1
66.99726775956285	8342	1
66.99945355191257	4532	1
67.00491803278689	1649	1
67.00928961748633	3115	1
67.0120218579235	3836	1
67.01584699453552	1186	1
67.01748633879781	3647	1
67.01803278688524	8032	1
67.03224043715846	981	1
67.03551912568307	5483	1
67.03661202185792	48	1
67.03661202185792	7411	1
67.03715846994535	2377	1
67.05081967213115	8346	1
67.05355191256831	734	1
67.0584699453552	992	1
67.06994535519125	5716	1
67.06994535519125	4604	1
67.07158469945355	7764	1
67.07322404371585	8300	1
67.07704918032786	2798	1
67.07868852459016	2471	1
67.08196721311475	6711	1
67.08579234972677	7758	1
67.08797814207651	3799	1
67.09016393442623	4769	1
67.09836065573771	4981	1
67.09836065573771	4425	1
67.10218579234973	6115	1
67.10928961748634	8940	1
67.11475409836065	4986	1
67.1191256830601	1179	1
67.12349726775956	8114	1
67.12459016393443	2460	1
67.12622950819673	7569	1
67.1295081967213	7363	1
67.14590163934426	2182	1
67.15464480874317	6619	1
67.15683060109289	564	1
67.15956284153005	1343	1
67.16174863387978	6117	1
67.16502732240437	3106	1
67.17213114754098	4445	1
67.17486338797814	7252	1
67.17486338797814	186	1
67.17540983606557	9946	1
67.1775956284153	8693	1
67.17814207650274	2883	1
67.17978142076502	5798	1
67.18360655737705	5072	1
67.18688524590164	7673	1
67.18688524590164	3765	1
67.18907103825136	6352	1
67.18907103825136	4255	1
67.19453551912568	3936	1
67.1967213114754	844	1
67.19726775956283	9967	1
67.20327868852459	494	1
67.20382513661202	4718	1
67.20765027322405	2594	1
67.20983606557377	2275	1
67.21256830601092	9160	1
67.21256830601092	2440	1
67.21639344262296	213	1
67.21693989071038	5519	1
67.22459016393442	898	1
67.22568306010929	4553	1
67.23551912568306	803	1
67.23715846994536	7426	1
67.2415300546448	409	1
67.24207650273223	1633	1
67.24426229508197	6418	1
67.24699453551912	2147	1
67.25300546448088	5314	1
67.25573770491803	6865	1
67.25628415300547	6056	1
67.26229508196721	9057	1
67.26448087431693	934	1
67.26612021857923	2023	1
67.27103825136612	8801	1
67.27267759562841	6654	1
67.27377049180328	880	1
67.27814207650273	5961	1
67.27923497267759	862	1
67.27978142076502	2585	1
67.28032786885245	4497	1
67.28852459016393	1280	1
67.2912568306011	5958	1
67.29344262295082	3093	1
67.29562841530054	8451	1
67.29562841530054	1027	1
67.30382513661202	3084	1
67.30819672131148	3114	1
67.31530054644809	6097	1
67.31639344262295	1445	1
67.31803278688524	6699	1
67.32349726775956	3707	1
67.33060109289617	3603	1
67.33661202185792	6128	1
67.33770491803278	4370	1
67.33879781420765	1739	1
67.3415300546448	1612	1
67.34754098360655	9399	1
67.35027322404372	8737	1
67.35081967213115	2479	1
67.3568306010929	140	1
67.35737704918033	4356	1
67.35737704918033	6170	1
67.3584699453552	9724	1
67.35956284153005	5870	1
67.36448087431694	6819	1
67.36448087431694	5203	1
67.37049180327868	6308	1
67.37213114754098	497	1
67.3743169398907	1299	1
67.37486338797814	5807	1
67.38415300546448	6964	1
67.38743169398907	3986	1
67.3967213114754	7435	1
67.3983606557377	4606	1
67.39945355191257	9458	1
67.40109289617486	6814	1
67.40655737704918	1737	1
67.42021857923497	8426	1
67.42459016393443	1751	1
67.4256830601093	57	1
67.42622950819673	7760	1
67.4311475409836	1517	1
67.43715846994536	7831	1
67.4377049180328	7636	1
67.43879781420765	7377	1
67.44426229508197	3711	1
67.44808743169399	4655	1
67.45136612021858	6594	1
67.4535519125683	2315	1
67.4535519125683	9779	1
67.48579234972678	9229	1
67.48852459016393	3558	1
67.50273224043715	1470	1
67.50437158469946	6548	1
67.51366120218579	9044	1
67.51530054644809	8560	1
67.52185792349727	915	1
67.52295081967213	6937	1
67.52568306010929	67	1
67.52732240437159	1786	1
67.52841530054646	7809	1
67.54098360655738	2916	1
67.54371584699454	5797	1
67.54699453551912	2986	1
67.54754098360655	3740	1
67.54972677595629	7322	1
67.55300546448088	7735	1
67.55409836065573	3155	1
67.55409836065573	5806	1
67.5568306010929	9850	1
67.56830601092896	3872	1
67.56885245901638	5645	1
67.57049180327868	5988	1
67.57103825136612	5825	1
67.5808743169399	7087	1
67.60437158469945	6540	1
67.61530054644808	5773	1
67.61693989071038	9633	1
67.63005464480874	2533	1
67.63770491803278	5122	1
67.65027322404372	3159	1
67.65464480874317	4047	1
67.65573770491804	5055	1
67.6704918032787	4202	1
67.675956284153	2169	1
67.67923497267759	3409	1
67.6879781420765	5099	1
67.69726775956283	9812	1
67.70382513661201	5781	1
67.70710382513661	543	1
67.70928961748633	5000	1
67.7207650273224	7619	1
67.7224043715847	4788	1
67.72622950819672	4860	1
67.72841530054644	3694	1
67.72896174863388	8022	1
67.73060109289618	7951	1
67.73497267759562	9738	1
67.73879781420766	5559	1
67.74644808743169	7863	1
67.75245901639344	1518	1
67.75245901639344	4874	1
67.75464480874317	3618	1
67.75792349726775	569	1
67.76338797814208	6387	1
67.77322404371584	9801	1
67.7775956284153	1410	1
67.7775956284153	9527	1
67.77923497267759	3681	1
67.78087431693989	450	1
67.78306010928962	2386	1
67.78415300546447	7823	1
67.7896174863388	4816	1
67.7896174863388	2113	1
67.7912568306011	1395	1
67.7912568306011	759	1
67.80710382513661	3656	1
67.80983606557376	990	1
67.81857923497267	575	1
67.82622950819672	3519	1
67.84043715846994	7909	1
67.8448087431694	1694	1
67.84808743169398	6262	1
67.85628415300546	8871	1
67.8584699453552	4418	1
67.85901639344262	829	1
67.86010928961748	7572	1
67.87049180327868	6943	1
67.87868852459016	7507	1
67.88415300546448	3089	1
67.88524590163934	1847	1
67.88961748633879	448	1
67.8983606557377	2470	1
67.89945355191257	2485	1
67.90054644808743	7458	1
67.90109289617486	9003	1
67.9087431693989	134	1
67.9087431693989	3321	1
67.91420765027323	1093	1
67.91748633879781	7241	1
67.93060109289618	153	1
67.94590163934426	760	1
67.94808743169399	1313	1
67.95027322404371	604	1
67.95846994535519	4511	1
67.97213114754098	3286	1
67.98032786885246	9342	1
67.98360655737706	9575	1
67.99234972677596	9146	1
67.99508196721311	4184	1
68.00655737704918	6346	1
68.0136612021858	8830	1
68.01912568306011	2193	1
68.02459016393442	6296	1
68.02732240437159	5337	1
68.02786885245902	4815	1
68.02950819672131	1763	1
68.04153005464481	6389	1
68.04426229508196	6459	1
68.04972677595629	5549	1
68.05956284153005	6769	1
68.06338797814207	6188	1
68.06830601092896	4567	1
68.07049180327868	1643	1
68.07486338797814	9750	1
68.07595628415301	240	1
68.07978142076503	5463	1
68.08032786885246	5450	1
68.08196721311475	8341	1
68.09289617486338	7387	1
68.10546448087432	41	1
68.10601092896175	1160	1
68.11693989071038	1980	1
68.12349726775956	1718	1
68.12841530054645	3563	1
68.1327868852459	2230	1
68.13715846994535	923	1
68.13825136612022	9935	1
68.13934426229508	594	1
68.1431693989071	4188	1
68.14426229508196	6862	1
68.14863387978143	8311	1
68.15245901639344	7422	1
68.15573770491804	7161	1
68.17868852459017	6108	1
68.18087431693989	9473	1
68.18142076502731	4269	1
68.18743169398907	4623	1
68.1879781420765	1145	1
68.19617486338797	4365	1
68.21147540983605	3000	1
68.22185792349727	6094	1
68.22513661202186	2000	1
68.22896174863388	1687	1
68.23387978142077	2789	1
68.23551912568306	4299	1
68.24153005464481	4305	1
68.2448087431694	2318	1
68.26010928961749	5426	1
68.26775956284153	1138	1
68.27868852459017	6408	1
68.28415300546447	744	1
68.28688524590164	8971	1
68.29289617486339	8075	1
68.29672131147541	7614	1
68.29781420765028	5158	1
68.31912568306011	4605	1
68.32622950819673	562	1
68.32732240437159	6364	1
68.3327868852459	9341	1
68.34371584699454	352	1
68.34590163934426	6784	1
68.35409836065574	6425	1
68.3655737704918	7402	1
68.36666666666666	3727	1
68.37267759562842	9727	1
68.3792349726776	6189	1
68.38360655737705	4899	1
68.39453551912568	4005	1
68.40546448087431	6977	1
68.40765027322404	8636	1
68.41092896174864	5348	1
68.41420765027323	5758	1
68.41693989071038	7968	1
68.42349726775956	6323	1
68.42732240437158	3112	1
68.42786885245901	2972	1
68.43606557377048	7444	1
68.44043715846995	1811	1
68.4551912568306	1868	1
68.46174863387978	4466	1
68.4655737704918	1520	1
68.46721311475409	3880	1
68.46885245901639	2508	1
68.47103825136612	6803	1
68.47103825136612	8687	1
68.4983606557377	5255	1
68.49890710382513	9992	1
68.50437158469946	5860	1
68.50710382513661	6368	1
68.50874316939891	7282	1
68.50928961748635	5372	1
68.50983606557378	8952	1
68.51366120218579	9901	1
68.53169398907103	7919	1
68.54043715846996	6643	1
68.54262295081966	3565	1
68.5431693989071	4809	1
68.54590163934427	5786	1
68.54863387978142	4590	1
68.55191256830601	8016	1
68.55245901639344	7121	1
68.56120218579234	5527	1
68.5622950819672	3225	1
68.56666666666666	9425	1
68.57377049180327	8794	1
68.57486338797814	1712	1
68.57868852459016	1446	1
68.5896174863388	9108	1
68.59071038251366	4044	1
68.59125683060108	241	1
68.59234972677595	4679	1
68.5967213114754	2535	1
68.59945355191257	1070	1
68.60218579234972	1452	1
68.60655737704917	8779	1
68.6344262295082	5029	1
68.63551912568306	22	1
68.63825136612022	7627	1
68.6415300546448	4875	1
68.64262295081967	586	1
68.65792349726776	8575	1
68.6639344262295	260	1
68.66612021857922	9776	1
68.66994535519126	3024	1
68.67213114754098	4158	1
68.67213114754098	7069	1
68.67814207650272	5513	1
68.68415300546448	9627	1
68.69617486338797	7986	1
68.69781420765027	2330	1
68.69945355191257	2149	1
68.70273224043716	3878	1
68.71803278688525	9188	1
68.72185792349727	2608	1
68.73005464480875	7667	1
68.7311475409836	2855	1
68.73879781420764	2453	1
68.74262295081967	47	1
68.76338797814208	5700	1
68.76448087431694	6274	1
68.76939890710382	7064	1
68.77431693989071	3622	1
68.78032786885247	4392	1
68.78415300546447	6349	1
68.78415300546447	6038	1
68.78415300546447	8831	1
68.80437158469945	6062	1
68.80983606557378	2949	1
68.81530054644809	2332	1
68.8224043715847	2554	1
68.83169398907103	8407	1
68.83497267759563	2381	1
68.83879781420765	9272	1
68.83989071038252	2938	1
68.84207650273224	185	1
68.85300546448087	81	1
68.86174863387977	4034	1
68.86284153005464	589	1
68.86612021857923	1664	1
68.8704918032787	8742	1
68.87267759562842	1652	1
68.87704918032786	4848	1
68.87868852459016	9405	1
68.88142076502731	6707	1
68.88360655737705	5760	1
68.89180327868851	2826	1
68.9	4001	1
68.90546448087431	8070	1
68.91202185792349	859	1
68.91584699453553	4741	1
68.91748633879781	5117	1
68.9256830601093	1812	1
68.93715846994535	6332	1
68.94699453551912	4651	1
68.95573770491804	8501	1
68.96338797814208	5133	1
68.96666666666665	4029	1
68.96939890710382	4167	1
68.97540983606558	694	1
68.9808743169399	4350	1
68.98360655737704	7312	1
68.99398907103826	5506	1
69.00655737704918	613	1
69.02622950819672	4628	1
69.02841530054644	4482	1
69.03497267759563	4775	1
69.03606557377049	537	1
69.03606557377049	2514	1
69.03879781420765	4619	1
69.04644808743168	4087	1
69.05792349726775	2724	1
69.05956284153005	7330	1
69.06284153005464	9432	1
69.07377049180327	9999	1
69.08306010928962	5755	1
69.08633879781421	8711	1
69.09125683060108	9725	1
69.09398907103825	879	1
69.09562841530055	8849	1
69.09781420765027	6411	1
69.10327868852458	8203	1
69.10928961748634	7128	1
69.1191256830601	5661	1
69.12131147540983	121	1
69.12732240437158	6665	1
69.12896174863388	6370	1
69.15245901639344	1781	1
69.16174863387978	1178	1
69.16721311475409	1592	1
69.1775956284153	7168	1
69.17814207650272	8797	1
69.17814207650272	843	1
69.18032786885246	9916	1
69.18087431693988	5177	1
69.19890710382514	239	1
69.21256830601092	9127	1
69.21311475409836	8002	1
69.21420765027322	6896	1
69.22131147540983	6884	1
69.22622950819671	8988	1
69.22622950819671	7379	1
69.23005464480875	4092	1
69.23606557377049	9129	1
69.24426229508197	3233	1
69.25300546448088	8040	1
69.25846994535519	6692	1
69.26120218579234	9236	1
69.2688524590164	23	1
