69.52459016393443	1171	1
69.52677595628415	3817	1
69.53934426229509	1281	1
69.54426229508196	696	1
69.54426229508196	9566	1
69.5606557377049	7400	1
69.56775956284153	4537	1
69.56939890710383	4602	1
69.57213114754099	4607	1
69.58852459016393	6745	1
69.60000000000001	5839	1
69.60437158469945	4778	1
69.6071038251366	1613	1
69.61092896174863	4719	1
69.61475409836066	9160	1
69.61748633879782	3555	1
69.62677595628415	1116	1
69.63005464480875	2628	1
69.63060109289619	5262	1
69.63387978142076	7053	1
69.63770491803278	56	1
69.64262295081967	6873	1
69.6431693989071	126	1
69.64972677595628	4057	1
69.65409836065574	5345	1
69.65409836065574	4852	1
69.66775956284152	9186	1
69.67814207650274	185	1
69.67814207650274	3361	1
69.68360655737705	4420	1
69.69234972677596	2214	1
69.69562841530053	9156	1
69.7	795	1
69.71584699453551	7001	1
69.72786885245901	1768	1
69.73551912568307	7328	1
69.7415300546448	2450	1
69.77103825136611	24	1
69.77158469945354	2813	1
69.78087431693989	7897	1
69.78142076502732	1889	1
69.79890710382514	2849	1
69.80874316939891	4922	1
69.8207650273224	2977	1
69.82841530054645	6446	1
69.83661202185792	5867	1
69.83770491803278	6414	1
69.83825136612022	8735	1
69.84918032786885	7756	1
69.85409836065574	5247	1
69.88360655737705	6452	1
69.8863387978142	9459	1
69.90163934426229	6299	1
69.9087431693989	445	1
69.9103825136612	2859	1
69.93387978142077	5875	1
69.94699453551912	785	1
69.95027322404373	2898	1
69.96229508196721	2401	1
69.97540983606558	49	1
69.98852459016393	4136	1
69.99289617486339	7407	1
70.01420765027322	3695	1
70.0311475409836	6183	1
70.03387978142077	7201	1
70.03387978142077	1469	1
70.03934426229509	2134	1
70.04699453551912	3070	1
70.05628415300546	2781	1
70.06775956284153	2504	1
70.0688524590164	2729	1
70.07322404371584	3954	1
70.0775956284153	5230	1
70.07814207650273	1687	1
70.08032786885246	6875	1
70.08306010928962	2291	1
70.08907103825136	8273	1
70.12185792349726	4983	1
70.13551912568305	7563	1
70.13715846994535	8467	1
70.15409836065574	7901	1
70.15683060109289	8052	1
70.15737704918033	2306	1
70.15792349726776	563	1
70.16775956284152	4808	1
70.16830601092896	3258	1
70.175956284153	2772	1
70.18415300546448	6359	1
70.19344262295083	420	1
70.19508196721311	8613	1
70.19726775956283	2379	1
70.19945355191257	204	1
70.20163934426229	414	1
70.20983606557377	8103	1
70.22622950819671	6050	1
70.23005464480875	691	1
70.23606557377049	6219	1
70.24699453551912	8548	1
70.24863387978142	5571	1
70.24863387978142	7770	1
70.25245901639344	9	1
70.26338797814208	5920	1
70.26338797814208	5702	1
70.26666666666667	9236	1
70.26775956284153	3947	1
70.26994535519127	9856	1
70.27322404371584	4579	1
70.27650273224043	9342	1
70.27704918032786	9373	1
70.27868852459017	9938	1
70.28907103825136	2350	1
70.29125683060109	4202	1
70.29781420765028	5099	1
70.29890710382514	1632	1
70.30710382513661	9558	1
70.30874316939891	7461	1
70.31092896174863	439	1
70.31967213114754	1316	1
70.32021857923498	9024	1
70.32131147540983	8115	1
70.32677595628415	549	1
70.33333333333333	92	1
70.33989071038252	6308	1
70.34207650273224	2251	1
70.34754098360655	162	1
70.34972677595628	7444	1
70.35027322404372	3287	1
70.35027322404372	4022	1
70.351912568306	9623	1
70.351912568306	4673	1
70.36448087431694	4569	1
70.36830601092896	7514	1
70.37650273224043	4095	1
70.38251366120218	9914	1
70.38852459016394	5142	1
70.3967213114754	4216	1
70.39945355191257	8231	1
70.4032786885246	8009	1
70.4049180327869	6376	1
70.41256830601093	5267	1
70.4207650273224	9701	1
70.42513661202186	3972	1
70.42677595628415	1938	1
70.42677595628415	3655	1
70.43005464480875	322	1
70.43169398907104	3713	1
70.43224043715847	7469	1
70.43825136612021	9116	1
70.44535519125684	5299	1
70.44863387978143	3388	1
70.45027322404373	6915	1
70.45846994535519	9886	1
70.46010928961749	3765	1
70.47650273224043	1800	1
70.48087431693989	9750	1
70.48415300546448	745	1
70.49125683060109	5197	1
70.49180327868852	1616	1
70.49289617486339	222	1
70.49890710382513	2558	1
70.50546448087431	934	1
70.50765027322404	8375	1
70.53060109289616	3570	1
70.5327868852459	4916	1
70.5344262295082	5701	1
70.53770491803279	4874	1
70.53825136612022	9177	1
70.54043715846996	6964	1
70.54699453551912	1224	1
70.54754098360655	9481	1
70.55628415300546	2627	1
70.56338797814207	133	1
70.56393442622951	7386	1
70.56448087431694	8761	1
70.56448087431694	2567	1
70.57322404371585	2704	1
70.58087431693988	3311	1
70.58360655737705	2563	1
70.59289617486338	4793	1
70.59453551912569	5592	1
70.59562841530054	8565	1
70.5967213114754	2082	1
70.6016393442623	2318	1
70.60273224043716	6935	1
70.60765027322404	5754	1
70.60983606557377	7679	1
70.61147540983606	4479	1
70.6153005464481	2311	1
70.62131147540983	3993	1
70.64863387978143	53	1
70.6502732240437	1337	1
70.6535519125683	7762	1
70.65409836065574	8612	1
70.65464480874317	6484	1
70.66775956284152	902	1
70.66994535519126	4480	1
70.69016393442624	7492	1
70.69234972677596	2808	1
70.6945355191257	8016	1
70.70218579234972	9533	1
70.70437158469946	8619	1
70.70765027322405	3846	1
70.72185792349727	931	1
70.72622950819671	441	1
70.73387978142077	9271	1
70.7344262295082	8242	1
70.73606557377049	4950	1
70.73770491803279	3058	1
70.73989071038253	9567	1
70.75956284153006	6350	1
70.76120218579234	6624	1
70.78142076502732	6978	1
70.7863387978142	886	1
70.78688524590163	5782	1
70.78743169398906	9290	1
70.81092896174863	4412	1
70.8120218579235	7868	1
70.824043715847	5205	1
70.82950819672132	3410	1
70.84043715846994	1126	1
70.84426229508198	171	1
70.85573770491803	3621	1
70.8584699453552	4879	1
70.85901639344263	2945	1
70.86448087431694	7437	1
70.86612021857923	4422	1
70.87158469945355	8358	1
70.88032786885245	7358	1
70.88032786885245	2725	1
70.88524590163935	1047	1
70.88524590163935	2589	1
70.88907103825137	9836	1
70.8967213114754	6147	1
70.90109289617486	7572	1
70.91038251366119	212	1
70.91202185792349	6263	1
70.92185792349727	8737	1
70.92896174863388	230	1
70.93224043715847	6880	1
70.94207650273223	9218	1
70.94590163934426	4116	1
70.94808743169399	6850	1
70.94863387978143	3981	1
70.95300546448087	7215	1
70.95464480874317	4651	1
70.9672131147541	1749	1
70.97540983606557	6792	1
70.98196721311476	1819	1
70.98415300546448	8679	1
70.98524590163933	8496	1
70.99234972677596	2647	1
70.99398907103826	3492	1
70.99672131147541	6334	1
71.01092896174863	5180	1
71.0207650273224	1654	1
71.03551912568305	5868	1
71.03606557377049	8910	1
71.03879781420765	8811	1
71.03934426229509	6078	1
71.04043715846994	9031	1
71.04098360655738	1913	1
71.04590163934425	7888	1
71.06120218579234	3539	1
71.0655737704918	5110	1
71.06612021857923	4804	1
71.07704918032786	828	1
71.08251366120219	3976	1
71.08306010928962	8641	1
71.08524590163935	490	1
71.08579234972677	4124	1
71.09562841530054	408	1
71.09726775956284	4154	1
71.09781420765027	8414	1
71.09945355191257	3865	1
71.10273224043716	3772	1
71.1087431693989	4357	1
71.1120218579235	6313	1
71.11475409836066	9518	1
71.11857923497269	1121	1
71.12841530054645	8345	1
71.12841530054645	2389	1
71.1327868852459	627	1
71.13770491803278	973	1
71.14754098360656	1842	1
71.14972677595628	9880	1
71.15136612021857	2973	1
71.15737704918033	8803	1
71.16284153005465	1732	1
71.16775956284152	497	1
71.17431693989072	3773	1
71.175956284153	715	1
71.17650273224044	2786	1
71.17704918032787	3511	1
71.18142076502731	3989	1
71.18852459016394	3705	1
71.19071038251366	618	1
71.19180327868852	7746	1
71.19726775956283	8652	1
71.2207650273224	8337	1
71.22677595628414	5580	1
71.22677595628414	5495	1
71.22732240437158	5028	1
71.22786885245901	1112	1
71.2311475409836	8248	1
71.24043715846994	6985	1
71.25628415300545	8768	1
71.25901639344262	6544	1
71.25956284153006	9599	1
71.26174863387978	3916	1
71.26939890710383	4061	1
71.27377049180328	1061	1
71.27540983606556	2338	1
71.2775956284153	1400	1
71.27814207650273	8687	1
71.27814207650273	1580	1
71.28142076502732	4783	1
71.28524590163936	6112	1
71.29344262295082	630	1
71.29344262295082	1908	1
71.29945355191258	42	1
71.30054644808743	6776	1
71.3054644808743	8996	1
71.33169398907103	2340	1
71.33333333333333	8203	1
71.33934426229509	969	1
71.33989071038252	2632	1
71.34754098360655	2844	1
71.35300546448087	4796	1
71.35901639344263	557	1
71.37267759562842	8855	1
71.37814207650273	3834	1
71.37978142076503	3810	1
71.39071038251366	1342	1
71.39071038251366	9753	1
71.3950819672131	9445	1
71.3983606557377	8727	1
71.41147540983606	8877	1
71.42622950819671	1307	1
71.43333333333334	1699	1
71.4377049180328	6052	1
71.44863387978143	510	1
71.45136612021858	7158	1
71.45136612021858	3799	1
71.45956284153006	4657	1
71.46284153005465	9719	1
71.46830601092896	832	1
71.4792349726776	2789	1
71.48087431693989	6005	1
71.49508196721312	4504	1
71.49562841530054	6782	1
71.49890710382513	6562	1
71.50163934426229	9512	1
71.50491803278689	5251	1
71.51420765027322	4512	1
71.51639344262294	3155	1
71.51912568306011	3910	1
71.52021857923496	8696	1
71.5207650273224	7906	1
71.52622950819672	4533	1
71.5327868852459	2826	1
71.5344262295082	2545	1
71.54426229508196	3790	1
71.55573770491803	7919	1
71.55901639344263	6302	1
71.56010928961747	8154	1
71.56830601092896	3291	1
71.57267759562842	1958	1
71.58032786885245	4121	1
71.58633879781421	5774	1
71.59125683060108	5480	1
71.60491803278688	5640	1
71.6087431693989	2059	1
71.61092896174863	320	1
71.61311475409836	4496	1
71.62295081967213	8353	1
71.62349726775956	2271	1
71.62950819672132	8852	1
71.63387978142077	8816	1
71.648087431694	9262	1
71.66065573770491	2601	1
71.66174863387978	6180	1
71.66557377049179	6419	1
71.66994535519126	6099	1
71.67049180327868	757	1
71.67650273224044	6734	1
71.68087431693988	406	1
71.68688524590164	246	1
71.69344262295083	8092	1
71.69398907103826	5336	1
71.69726775956283	7192	1
71.69890710382514	8162	1
71.69999999999999	6722	1
71.70765027322405	1987	1
71.71092896174862	2352	1
71.71420765027322	6074	1
71.71748633879781	6271	1
71.72295081967214	9291	1
71.73715846994536	1591	1
71.74262295081967	1547	1
71.74808743169399	4407	1
71.74918032786886	6537	1
71.75245901639344	6681	1
71.75409836065575	3275	1
71.75464480874318	2677	1
71.76174863387978	8936	1
71.79180327868852	6956	1
71.80655737704917	2540	1
71.80874316939891	2150	1
71.80928961748634	1193	1
71.81147540983606	6242	1
71.81912568306011	9828	1
71.8224043715847	9243	1
71.82459016393443	8018	1
71.8672131147541	4173	1
71.86939890710383	7115	1
71.87103825136612	132	1
71.87213114754098	573	1
71.87486338797815	4891	1
71.87486338797815	8956	1
71.87540983606557	2485	1
71.87978142076503	8539	1
71.88196721311475	9330	1
71.88196721311475	4619	1
71.8863387978142	360	1
71.89016393442623	2121	1
71.8983606557377	1649	1
71.90273224043716	5029	1
71.92459016393443	2697	1
71.92622950819671	2313	1
71.9327868852459	4568	1
71.94808743169399	4921	1
71.96010928961748	1452	1
71.97322404371585	2404	1
71.98415300546448	9784	1
71.98469945355191	7675	1
71.99398907103826	9280	1
71.99508196721311	2478	1
72.00273224043715	5837	1
72.00546448087431	9693	1
72.00655737704918	8366	1
72.00874316939891	5278	1
72.01475409836065	2785	1
72.01803278688524	6168	1
72.0207650273224	3787	1
72.024043715847	2437	1
72.02513661202185	1526	1
72.02732240437159	2521	1
72.0327868852459	6861	1
72.03333333333333	27	1
72.03551912568305	6882	1
72.0568306010929	393	1
72.06120218579234	8588	1
72.07103825136612	9010	1
72.07868852459016	5581	1
72.08251366120219	4153	1
72.08306010928962	4720	1
72.08469945355192	1253	1
72.08961748633881	4507	1
72.10000000000001	2944	1
72.11147540983606	4636	1
72.1120218579235	241	1
72.11693989071038	1911	1
72.12295081967213	4967	1
72.12295081967213	1148	1
72.12459016393443	4030	1
72.12841530054645	904	1
72.13060109289617	5838	1
72.1327868852459	8265	1
72.1327868852459	5789	1
72.13333333333334	804	1
72.13387978142077	8493	1
72.13497267759564	1944	1
72.15136612021857	5884	1
72.15300546448087	5381	1
72.15737704918033	2598	1
72.15956284153006	8311	1
72.16338797814208	9148	1
72.16393442622952	4556	1
72.17049180327868	6048	1
72.17814207650274	7587	1
72.18415300546448	9743	1
72.19726775956283	1	1
72.19726775956283	7160	1
72.1983606557377	7850	1
72.20109289617486	1935	1
72.20765027322405	8808	1
72.20983606557378	4973	1
72.21693989071038	6094	1
72.22677595628414	9413	1
72.22732240437158	4168	1
72.23169398907103	2103	1
72.2344262295082	9606	1
72.23825136612022	6866	1
72.23989071038253	5237	1
72.25300546448088	157	1
72.25355191256831	3812	1
72.25464480874318	9572	1
72.25573770491803	8820	1
72.25737704918032	7091	1
72.25901639344262	9815	1
72.26174863387978	9962	1
72.27267759562841	1545	1
72.27431693989071	8800	1
72.28196721311475	8573	1
72.28251366120219	470	1
72.28579234972678	168	1
72.28579234972678	226	1
72.29180327868852	6786	1
72.29398907103825	7029	1
72.29453551912569	349	1
72.29562841530054	836	1
72.29617486338798	3743	1
72.29726775956284	8444	1
72.30109289617486	1139	1
72.3016393442623	1822	1
72.3016393442623	6139	1
72.30601092896174	5937	1
72.30928961748634	9301	1
72.3136612021858	3590	1
72.3174863387978	1794	1
72.31803278688524	5388	1
72.31857923497267	8777	1
72.32185792349726	3921	1
72.3224043715847	4623	1
72.324043715847	5699	1
72.32732240437159	2160	1
72.33333333333333	2978	1
72.33333333333333	9335	1
72.33770491803278	4103	1
72.33770491803278	5724	1
72.33770491803278	5201	1
72.33825136612022	6227	1
72.3398907103825	5537	1
72.34699453551913	7555	1
72.34808743169398	4012	1
72.34918032786885	3047	1
72.34918032786885	6521	1
72.35792349726776	4205	1
72.36120218579235	1008	1
72.36120218579235	9127	1
72.36174863387978	6591	1
72.36448087431694	4567	1
72.36557377049179	7270	1
72.37049180327868	8862	1
72.37267759562842	9219	1
72.37322404371585	3504	1
72.37486338797815	4119	1
72.37540983606557	7715	1
72.37704918032787	8136	1
72.3775956284153	4214	1
72.37868852459016	5676	1
72.38142076502731	3405	1
72.38469945355192	7224	1
72.39016393442623	6595	1
72.39453551912568	382	1
72.39726775956284	928	1
72.4049180327869	2733	1
72.40546448087431	4225	1
72.41092896174862	2133	1
72.41092896174862	4517	1
72.42295081967214	7288	1
72.42568306010928	7551	1
72.43060109289617	8377	1
72.43169398907104	3754	1
72.43715846994536	8876	1
72.44426229508197	4302	1
72.44535519125682	1099	1
72.44699453551912	405	1
72.44699453551912	4293	1
72.45409836065573	4413	1
72.46010928961748	7118	1
72.46448087431695	4627	1
72.46830601092897	4782	1
72.4775956284153	8964	1
72.48743169398907	5174	1
72.48743169398907	7977	1
72.4896174863388	3279	1
72.49398907103826	1058	1
72.50327868852459	5007	1
72.50655737704918	8084	1
72.50655737704918	9967	1
72.51530054644807	3481	1
72.51584699453551	979	1
72.51639344262294	2956	1
72.51748633879781	1346	1
72.51803278688524	3045	1
72.5224043715847	7561	1
72.524043715847	5857	1
72.52677595628415	3151	1
72.53825136612022	403	1
72.54153005464481	3430	1
72.54262295081968	4573	1
72.54371584699454	7627	1
72.55355191256831	6443	1
72.56830601092896	1933	1
72.56994535519125	443	1
72.57049180327868	1868	1
72.57650273224043	3497	1
72.58360655737705	864	1
72.58415300546449	1718	1
72.58688524590164	8857	1
72.59016393442623	1294	1
72.59398907103825	9159	1
72.5950819672131	1907	1
72.59726775956284	4962	1
72.59781420765027	1209	1
72.6	8065	1
72.61912568306012	7222	1
72.62622950819672	5932	1
72.62786885245902	7434	1
72.6311475409836	4366	1
72.63387978142077	3148	1
72.63879781420765	9253	1
72.6398907103825	9635	1
72.65464480874317	6466	1
72.66939890710383	8258	1
72.67049180327868	2679	1
72.68032786885246	2855	1
72.68087431693989	1698	1
72.68907103825137	9612	1
72.69180327868852	7656	1
72.69398907103826	6831	1
72.70382513661202	6424	1
72.70546448087431	331	1
72.7103825136612	899	1
72.7103825136612	8991	1
72.71202185792349	858	1
72.71256830601092	69	1
72.71475409836064	661	1
72.71693989071038	1784	1
72.72021857923497	7936	1
72.73551912568306	1270	1
72.73879781420766	5820	1
72.73989071038251	7425	1
72.74043715846994	8989	1
72.74262295081967	6416	1
72.75081967213114	335	1
72.75191256830601	2575	1
72.75191256830601	5256	1
72.75355191256831	5729	1
72.75737704918032	3527	1
72.7655737704918	8287	1
72.77049180327869	4559	1
72.77103825136612	6246	1
72.77267759562841	9095	1
72.77486338797813	3335	1
72.77978142076502	4895	1
72.78196721311475	908	1
72.78251366120219	8101	1
72.78633879781421	770	1
72.78743169398908	2655	1
72.78852459016393	2113	1
72.78852459016393	1782	1
72.79344262295082	7666	1
72.79344262295082	1250	1
72.79344262295082	8286	1
72.79453551912569	2385	1
72.79836065573771	311	1
72.80437158469945	3838	1
72.80601092896174	9674	1
72.80983606557376	3397	1
72.82349726775956	7614	1
72.82896174863389	3636	1
72.83387978142076	5563	1
72.84590163934426	2310	1
72.84699453551913	6726	1
72.848087431694	187	1
72.85136612021857	5414	1
72.8551912568306	5906	1
72.87158469945355	7814	1
72.88852459016394	6779	1
72.89945355191257	3140	1
72.90601092896175	8374	1
72.91366120218579	8381	1
72.92404371584699	8324	1
72.92896174863388	2220	1
72.92896174863388	7278	1
72.9311475409836	3513	1
72.93715846994536	4259	1
72.93879781420766	2561	1
72.94043715846993	3603	1
72.9431693989071	2675	1
72.94426229508197	8988	1
72.95519125683059	9482	1
72.9672131147541	7267	1
72.96830601092897	8316	1
72.97267759562841	2436	1
72.97377049180328	3173	1
72.97431693989071	4538	1
72.97978142076502	8299	1
72.98032786885246	4220	1
72.98524590163933	8939	1
72.9879781420765	3761	1
72.98852459016393	6144	1
72.99289617486339	1007	1
72.99453551912569	6869	1
72.99781420765028	1280	1
72.99999999999999	6524	1
73.00273224043715	4239	1
73.00491803278688	6710	1
73.00601092896174	1710	1
73.00874316939891	6666	1
73.00983606557377	6473	1
73.01147540983607	3507	1
73.01420765027324	1668	1
73.01584699453551	3049	1
73.0224043715847	5238	1
73.024043715847	3920	1
73.02950819672132	8698	1
73.03333333333333	2784	1
73.03497267759562	3652	1
73.03661202185792	5468	1
73.03715846994535	6045	1
73.03879781420765	2720	1
73.04153005464481	5691	1
73.05245901639344	2382	1
73.06120218579234	1048	1
73.07049180327868	2606	1
73.07049180327868	225	1
73.07158469945355	2804	1
73.07868852459016	1481	1
73.08032786885245	55	1
73.08196721311475	5224	1
73.08524590163934	7028	1
73.08524590163934	5176	1
73.10218579234973	350	1
73.10382513661203	2219	1
73.10546448087432	2971	1
73.10983606557376	3293	1
73.11912568306012	9451	1
73.12021857923497	2968	1
73.12950819672132	6490	1
