66.26393442622951	8843	1
66.27978142076502	375	1
66.28032786885245	9681	1
66.28688524590163	9079	1
66.28688524590163	8275	1
66.28743169398906	2357	1
66.28907103825136	4690	1
66.29016393442623	7337	1
66.30928961748633	936	1
66.30983606557376	8409	1
66.32513661202185	8244	1
66.35409836065574	8621	1
66.3672131147541	2324	1
66.37814207650273	8696	1
66.38961748633879	8557	1
66.39016393442623	6858	1
66.39289617486338	4682	1
66.39672131147542	2908	1
66.41202185792349	7898	1
66.42131147540984	6579	1
66.42295081967212	6734	1
66.4295081967213	8066	1
66.43661202185793	6400	1
66.45573770491804	9965	1
66.4655737704918	4883	1
66.46939890710382	3404	1
66.47431693989071	8616	1
66.48360655737704	5151	1
66.48688524590163	5236	1
66.48743169398907	2659	1
66.49508196721311	7542	1
66.51092896174863	8895	1
66.5120218579235	6781	1
66.5224043715847	9547	1
66.52349726775957	7026	1
66.52677595628415	1226	1
66.5448087431694	2422	1
66.58415300546449	436	1
66.58579234972677	3936	1
66.58688524590164	1183	1
66.59836065573771	2874	1
66.6	4714	1
66.6	7478	1
66.60218579234973	1494	1
66.61092896174864	2996	1
66.62295081967213	3025	1
66.63169398907104	9390	1
66.63661202185793	7688	1
66.648087431694	5474	1
66.65136612021858	8303	1
66.6551912568306	38	1
66.65573770491804	7466	1
66.65737704918033	9824	1
66.66010928961748	2143	1
66.66612021857924	8330	1
66.68196721311475	8121	1
66.68688524590164	2361	1
66.68852459016394	859	1
66.68907103825137	6356	1
66.70382513661202	4905	1
66.70491803278688	8982	1
66.71803278688525	5776	1
66.72622950819672	5820	1
66.72841530054644	4674	1
66.73224043715847	3423	1
66.75081967213114	8197	1
66.75136612021858	4620	1
66.76338797814208	6828	1
66.76393442622951	4598	1
66.7672131147541	8452	1
66.76775956284153	3351	1
66.76939890710382	7404	1
66.76994535519125	8305	1
66.77103825136612	7903	1
66.77486338797814	6754	1
66.78087431693989	4481	1
66.78142076502732	7024	1
66.78415300546449	1917	1
66.80491803278689	4113	1
66.80928961748633	8575	1
66.81092896174863	3165	1
66.81912568306011	5805	1
66.82021857923498	2495	1
66.8295081967213	5956	1
66.84863387978142	7815	1
66.86120218579235	9958	1
66.8622950819672	2235	1
66.87704918032786	5951	1
66.88524590163934	4123	1
66.89453551912568	338	1
66.8967213114754	7727	1
66.89726775956284	3737	1
66.91202185792349	5288	1
66.91475409836065	5175	1
66.91584699453551	4146	1
66.91967213114754	9309	1
66.92185792349727	7757	1
66.92349726775956	1622	1
66.92841530054645	6551	1
66.93333333333334	4469	1
66.93442622950819	9664	1
66.93989071038251	2600	1
66.94699453551912	1136	1
66.95081967213115	3623	1
66.95300546448087	9942	1
66.9551912568306	9702	1
66.96229508196721	9201	1
66.96448087431693	3459	1
66.97486338797815	2435	1
66.98142076502732	2590	1
66.98852459016393	983	1
66.99617486338798	3736	1
67.00054644808743	2234	1
67.01584699453552	2748	1
67.02896174863388	5557	1
67.04153005464481	8361	1
67.04590163934427	8177	1
67.04699453551912	247	1
67.06120218579235	2028	1
67.06174863387977	3619	1
67.06338797814207	541	1
67.06612021857924	6679	1
67.07540983606557	5081	1
67.07868852459016	9810	1
67.08633879781421	1016	1
67.09726775956284	2294	1
67.13661202185791	6613	1
67.13825136612022	6271	1
67.14754098360656	9036	1
67.14918032786885	1958	1
67.17322404371585	6287	1
67.17923497267759	369	1
67.18251366120218	9130	1
67.18360655737705	465	1
67.18469945355191	4083	1
67.18961748633879	2493	1
67.21475409836066	5379	1
67.21530054644809	4408	1
67.21530054644809	3957	1
67.2191256830601	8225	1
67.22295081967214	539	1
67.22459016393442	2132	1
67.2327868852459	1609	1
67.23934426229508	9577	1
67.23989071038251	4834	1
67.24098360655738	6479	1
67.2448087431694	2815	1
67.24699453551912	4524	1
67.25245901639344	2563	1
67.25683060109289	5524	1
67.27868852459017	9689	1
67.27923497267759	4492	1
67.28087431693989	6418	1
67.28142076502732	7506	1
67.28524590163934	4661	1
67.29071038251367	8718	1
67.2912568306011	135	1
67.29672131147541	3344	1
67.30765027322404	4520	1
67.30874316939891	6674	1
67.30983606557376	1847	1
67.30983606557376	626	1
67.31092896174863	3509	1
67.33224043715846	2858	1
67.33879781420765	2120	1
67.33934426229507	6130	1
67.34590163934426	171	1
67.35081967213115	5055	1
67.3551912568306	2979	1
67.35737704918033	3455	1
67.35792349726776	4017	1
67.36612021857924	3145	1
67.3672131147541	8292	1
67.37103825136612	2257	1
67.37103825136612	4206	1
67.3879781420765	2538	1
67.41256830601093	6302	1
67.43497267759562	423	1
67.45300546448087	8743	1
67.45464480874317	9540	1
67.45573770491804	822	1
67.45792349726776	9836	1
67.46120218579235	2912	1
67.46338797814208	6563	1
67.4655737704918	8654	1
67.47049180327869	5352	1
67.47213114754098	2973	1
67.49125683060109	6506	1
67.50218579234972	845	1
67.50382513661202	6500	1
67.52950819672131	2447	1
67.53497267759563	3634	1
67.53497267759563	3327	1
67.5360655737705	2048	1
67.54153005464481	8365	1
67.54863387978142	4912	1
67.55245901639344	1781	1
67.56010928961749	7829	1
67.56502732240438	7551	1
67.57103825136612	8855	1
67.5743169398907	3451	1
67.5775956284153	8882	1
67.58142076502733	2411	1
67.58142076502733	4124	1
67.5846994535519	6977	1
67.58579234972677	8657	1
67.58907103825136	3393	1
67.61147540983606	5225	1
67.61803278688525	8250	1
67.62459016393443	113	1
67.6295081967213	7585	1
67.6327868852459	8006	1
67.63825136612022	6197	1
67.6415300546448	5348	1
67.64480874316939	195	1
67.6464480874317	9516	1
67.65027322404372	2506	1
67.66612021857924	1672	1
67.67322404371585	3419	1
67.68360655737705	8120	1
67.69289617486339	8590	1
67.69508196721311	5032	1
67.70601092896175	5754	1
67.70819672131148	2623	1
67.72677595628414	2270	1
67.74371584699453	5504	1
67.75191256830601	199	1
67.75737704918032	8283	1
67.75737704918032	9827	1
67.7655737704918	8739	1
67.76830601092897	432	1
67.76830601092897	668	1
67.76994535519125	6064	1
67.76994535519125	5535	1
67.77595628415301	9024	1
67.77978142076502	3366	1
67.78415300546447	9054	1
67.78524590163934	1279	1
67.7896174863388	8001	1
67.79836065573771	1900	1
67.79836065573771	3170	1
67.8016393442623	7500	1
67.8103825136612	3357	1
67.81584699453552	6051	1
67.82622950819672	9757	1
67.8360655737705	1843	1
67.83879781420765	6489	1
67.8464480874317	6218	1
67.84754098360655	104	1
67.84754098360655	269	1
67.8535519125683	1885	1
67.875956284153	2182	1
67.87868852459016	2963	1
67.88142076502731	7972	1
67.88469945355192	606	1
67.88579234972677	864	1
67.89398907103825	6905	1
67.91092896174864	5361	1
67.91311475409836	5678	1
67.91584699453551	9880	1
67.9224043715847	3878	1
67.94262295081967	8659	1
67.94371584699454	8574	1
67.95628415300546	6405	1
67.95737704918032	3035	1
67.95956284153006	5334	1
67.96830601092897	598	1
67.97158469945354	6178	1
67.9775956284153	3562	1
67.98852459016393	1198	1
68.0087431693989	2074	1
68.00928961748633	66	1
68.01639344262294	7099	1
68.01912568306011	219	1
68.0327868852459	9795	1
68.04043715846994	741	1
68.04426229508196	3744	1
68.04535519125683	8	1
68.04699453551912	2887	1
68.04754098360655	6755	1
68.04918032786885	2572	1
68.04972677595629	2513	1
68.05081967213115	7543	1
68.05409836065573	9344	1
68.05464480874316	1937	1
68.05573770491803	2868	1
68.0568306010929	8765	1
68.06284153005464	4535	1
68.06502732240438	7381	1
68.06830601092896	448	1
68.0743169398907	9322	1
68.08251366120219	2408	1
68.08360655737705	186	1
68.08415300546447	709	1
68.08852459016394	9591	1
68.0896174863388	6837	1
68.0896174863388	2042	1
68.09071038251366	8078	1
68.09180327868852	6123	1
68.09617486338799	7664	1
68.09945355191256	5832	1
68.1016393442623	5249	1
68.1032786885246	5252	1
68.1120218579235	8767	1
68.11530054644808	4969	1
68.1224043715847	1982	1
68.1224043715847	7115	1
68.12295081967213	3691	1
68.1295081967213	5707	1
68.13825136612022	7149	1
68.13934426229508	586	1
68.14371584699452	7800	1
68.14972677595628	7730	1
68.15792349726776	6273	1
68.15792349726776	6758	1
68.16721311475409	4569	1
68.17377049180327	1176	1
68.17814207650274	1810	1
68.17868852459017	6794	1
68.17978142076502	5438	1
68.19125683060109	7494	1
68.1967213114754	6501	1
68.19726775956283	7656	1
68.2	8738	1
68.20273224043716	32	1
68.20382513661201	8673	1
68.22185792349727	3157	1
68.2224043715847	8667	1
68.22404371584699	1532	1
68.22513661202186	1301	1
68.22568306010929	6277	1
68.22841530054644	164	1
68.22896174863388	3729	1
68.25191256830601	9166	1
68.25409836065573	9700	1
68.26010928961749	7601	1
68.26338797814208	4712	1
68.27322404371584	7723	1
68.28306010928962	7663	1
68.29016393442623	7568	1
68.29016393442623	2769	1
68.30819672131148	8867	1
68.31092896174864	5894	1
68.31803278688524	5746	1
68.31912568306011	1042	1
68.31912568306011	9545	1
68.32349726775956	4472	1
68.3311475409836	3430	1
68.34644808743168	7528	1
68.34972677595628	4116	1
68.3584699453552	2969	1
68.35901639344263	8668	1
68.3655737704918	380	1
68.36666666666666	7819	1
68.3688524590164	7429	1
68.37377049180328	4182	1
68.3743169398907	4013	1
68.37704918032786	4252	1
68.3967213114754	217	1
68.40163934426229	5626	1
68.40983606557377	150	1
68.40983606557377	4531	1
68.41311475409836	7813	1
68.41584699453553	6390	1
68.41639344262295	9683	1
68.41748633879781	6196	1
68.41912568306012	3830	1
68.4256830601093	1006	1
68.42677595628415	4248	1
68.42677595628415	6539	1
68.42786885245901	9947	1
68.43333333333334	7943	1
68.43387978142077	2812	1
68.43661202185791	202	1
68.43715846994535	6797	1
68.43989071038251	6129	1
68.44043715846995	2066	1
68.44098360655738	9051	1
68.44426229508197	2620	1
68.44754098360656	286	1
68.451912568306	1066	1
68.45737704918032	8235	1
68.46065573770493	3000	1
68.46229508196721	5903	1
68.47103825136612	6636	1
68.48688524590163	6610	1
68.49180327868852	5679	1
68.49180327868852	653	1
68.4967213114754	7126	1
68.4983606557377	5363	1
68.50491803278689	1265	1
68.51311475409835	5007	1
68.51584699453552	5286	1
68.51857923497268	886	1
68.51912568306011	887	1
68.53169398907103	851	1
68.5344262295082	5049	1
68.54207650273223	3309	1
68.55792349726775	6703	1
68.55792349726775	6983	1
68.56338797814207	2209	1
68.57486338797814	9642	1
68.57650273224043	3679	1
68.59398907103825	4924	1
68.6087431693989	2760	1
68.60983606557377	6875	1
68.61256830601093	8273	1
68.61311475409836	361	1
68.62349726775956	3757	1
68.62459016393443	8372	1
68.62459016393443	8442	1
68.62513661202186	3793	1
68.6256830601093	6464	1
68.63005464480875	4156	1
68.63005464480875	1046	1
68.63551912568306	8998	1
68.63770491803278	4250	1
68.63879781420765	7647	1
68.64098360655738	8717	1
68.64808743169398	3134	1
68.6551912568306	6013	1
68.65737704918033	3528	1
68.65792349726776	7112	1
68.6584699453552	209	1
68.66120218579235	2840	1
68.66448087431694	2669	1
68.66775956284152	6633	1
68.66994535519126	2602	1
68.67377049180328	9638	1
68.6879781420765	8979	1
68.69234972677596	8162	1
68.70054644808744	7639	1
68.70273224043716	4762	1
68.70546448087433	7738	1
68.73497267759564	9417	1
68.74262295081967	7359	1
68.75136612021858	8320	1
68.75464480874317	1186	1
68.77377049180328	1549	1
68.78360655737706	1115	1
68.79672131147541	6722	1
68.8	4885	1
68.80163934426228	3606	1
68.80327868852459	3589	1
68.82349726775956	4062	1
68.824043715847	3213	1
68.83497267759563	5148	1
68.83879781420765	6623	1
68.84207650273224	1290	1
68.84863387978142	5631	1
68.85956284153005	9870	1
68.86065573770492	1892	1
68.8672131147541	4358	1
68.87267759562842	8064	1
68.8983606557377	2848	1
68.90382513661203	7978	1
68.90382513661203	1181	1
68.91256830601093	3621	1
68.91857923497268	1388	1
68.91857923497268	9968	1
68.92677595628415	2679	1
68.9327868852459	226	1
68.9327868852459	6552	1
68.93934426229508	2512	1
68.9431693989071	5680	1
68.94918032786886	8024	1
68.96065573770493	5819	1
68.96885245901639	1125	1
68.97540983606558	6305	1
68.9808743169399	3701	1
68.98251366120218	8414	1
68.99890710382513	9242	1
69.00601092896174	4849	1
69.00819672131148	6648	1
69.00983606557378	8550	1
69.01202185792349	773	1
69.01803278688524	2187	1
69.02076502732241	7328	1
69.0224043715847	3747	1
69.02950819672131	4410	1
69.03005464480874	6801	1
69.04535519125683	2974	1
69.04699453551912	4577	1
69.05027322404372	8894	1
69.05683060109288	592	1
69.0775956284153	7416	1
69.08469945355192	8534	1
69.08633879781421	8081	1
69.09071038251366	2077	1
69.09453551912569	1663	1
69.10437158469945	9333	1
69.10601092896174	4728	1
69.1071038251366	9731	1
69.10928961748634	6074	1
69.10983606557377	1989	1
69.1136612021858	876	1
69.11639344262295	8824	1
69.11857923497267	8943	1
69.13825136612022	8730	1
69.1464480874317	1932	1
69.151912568306	9877	1
69.15245901639344	1553	1
69.16120218579235	7173	1
69.17540983606558	2153	1
69.1775956284153	3594	1
69.17868852459016	9477	1
69.18032786885246	6697	1
69.20491803278689	4233	1
69.2103825136612	9370	1
69.22295081967214	8390	1
69.22568306010929	5040	1
69.22896174863388	276	1
69.23387978142077	2960	1
69.2344262295082	1508	1
69.23497267759564	9452	1
69.24262295081967	1792	1
69.25081967213116	9025	1
69.25901639344262	974	1
69.26502732240438	9357	1
69.26830601092897	2034	1
69.27103825136611	7503	1
69.27213114754097	4748	1
69.28415300546449	7354	1
69.29125683060109	1154	1
69.29453551912569	7330	1
69.29508196721312	8308	1
69.30819672131148	1764	1
69.31803278688524	3350	1
69.32896174863389	3773	1
69.33606557377048	4338	1
69.34043715846995	7949	1
69.34699453551912	9137	1
69.3688524590164	9195	1
69.36939890710383	4036	1
69.37650273224043	80	1
69.38087431693988	7335	1
69.3967213114754	9327	1
69.40054644808744	9500	1
69.40163934426229	5830	1
69.4087431693989	6240	1
69.41202185792349	1821	1
69.41420765027323	7331	1
69.41639344262295	4468	1
69.42021857923498	7391	1
69.4256830601093	7021	1
69.42677595628415	5888	1
69.4311475409836	5530	1
69.44098360655737	1101	1
69.4535519125683	6910	1
69.45901639344262	3648	1
69.46229508196721	1681	1
69.50273224043715	5005	1
69.51584699453551	4344	1
69.52677595628415	4289	1
69.53224043715846	2463	1
69.54808743169399	8639	1
69.55792349726775	3775	1
69.56994535519127	8595	1
69.56994535519127	4508	1
69.58087431693988	2348	1
69.58415300546449	3172	1
69.58469945355192	343	1
69.58633879781421	3696	1
69.59016393442623	6557	1
69.59453551912569	1943	1
69.6071038251366	2097	1
69.6087431693989	1038	1
69.6136612021858	7563	1
69.6191256830601	2424	1
69.6224043715847	2289	1
69.6256830601093	5203	1
69.63497267759563	39	1
69.63606557377048	7731	1
69.63770491803278	1536	1
69.65027322404372	6159	1
69.65409836065574	5814	1
69.65409836065574	5611	1
69.65464480874317	9231	1
69.65737704918033	1560	1
69.65956284153006	7875	1
69.67431693989072	9154	1
69.68142076502731	3150	1
69.68469945355191	6203	1
69.6879781420765	5318	1
69.70491803278689	6836	1
69.70655737704918	956	1
69.71147540983605	1052	1
69.71584699453551	8683	1
69.71693989071038	873	1
69.72185792349727	621	1
69.72295081967214	5558	1
69.73060109289618	5509	1
69.73606557377049	1567	1
69.73661202185792	6073	1
69.73879781420766	5246	1
69.74098360655736	5834	1
69.74426229508197	8688	1
69.7688524590164	3725	1
69.79398907103825	1409	1
69.79453551912569	2476	1
69.79945355191258	330	1
69.80054644808742	421	1
69.80327868852459	3253	1
69.81420765027323	6091	1
69.81475409836067	6279	1
69.8158469945355	6152	1
69.83934426229509	200	1
69.84426229508198	4411	1
69.84699453551912	3046	1
69.84699453551912	8523	1
69.84863387978142	6921	1
69.84918032786885	2253	1
69.85956284153006	7005	1
69.86120218579234	6702	1
69.8688524590164	7573	1
69.87267759562842	3815	1
69.87814207650273	2180	1
69.88743169398907	8213	1
69.89289617486338	6364	1
69.89344262295081	8446	1
69.89508196721312	2556	1
69.91748633879781	912	1
69.92240437158469	9302	1
69.93224043715847	2394	1
69.93497267759564	7872	1
69.93606557377049	8127	1
69.93770491803278	9541	0
69.93989071038251	7290	1
69.94863387978143	7111	1
69.9497267759563	3479	1
69.95027322404373	8192	1
69.95683060109289	5414	1
69.95683060109289	8181	1
69.96666666666665	1456	1
69.96885245901639	4601	1
69.97486338797815	2197	1
70.00983606557378	2953	1
70.02131147540983	9765	1
70.03333333333333	4882	1
70.03497267759563	9572	1
70.04207650273224	1421	1
70.04972677595629	4201	1
70.05081967213114	934	1
70.05628415300546	5643	1
70.0622950819672	1425	1
70.06284153005464	5775	1
70.0672131147541	8733	1
70.0896174863388	50	1
70.10273224043716	1713	1
70.10601092896174	9796	1
70.11038251366121	4205	1
70.11038251366121	790	1
70.11803278688525	55	1
70.12131147540983	514	1
70.13005464480875	5760	1
70.13387978142076	5855	1
70.1415300546448	4668	1
70.14371584699454	4130	1
70.1464480874317	5298	1
70.14754098360656	3489	1
70.14754098360656	3329	1
70.15300546448087	4586	1
70.15901639344263	3421	1
70.15901639344263	949	1
70.16502732240437	3571	1
70.16666666666666	1251	1
70.16830601092896	4799	1
70.1704918032787	1039	1
70.17103825136611	4862	1
70.17322404371585	4557	1
70.17978142076502	5131	1
70.18087431693988	2569	1
70.18524590163935	1474	1
70.18579234972677	6622	1
70.18688524590164	1525	1
70.19016393442624	8428	1
70.19890710382514	7140	1
70.20382513661202	1232	1
70.21857923497268	1053	1
70.22459016393442	1172	1
70.22677595628414	6917	1
70.22786885245901	8457	1
70.23169398907103	3090	1
70.2327868852459	354	1
70.23497267759564	9264	1
70.24972677595629	3690	1
70.26120218579234	349	1
70.26775956284153	6550	1
70.28743169398906	4809	1
70.29016393442623	620	1
70.31693989071037	9168	1
70.32622950819672	3978	1
70.33770491803278	8773	1
70.37158469945355	9772	1
70.38524590163935	6540	1
70.38579234972677	968	1
70.38907103825137	6930	1
70.40765027322404	4164	1
70.42513661202186	8455	1
70.43497267759564	1121	1
70.4415300546448	4986	1
70.46229508196721	5987	1
70.46229508196721	4518	1
70.46393442622951	6207	1
70.46775956284152	6403	1
70.46994535519126	5909	1
70.47267759562841	1787	1
70.48852459016393	7773	1
70.49071038251365	2094	1
70.49890710382513	7945	1
70.50218579234972	4788	1
70.51092896174863	4568	1
70.52349726775957	6328	1
70.53224043715846	3603	1
70.53551912568305	9224	1
70.58251366120219	7830	1
70.59180327868852	1913	1
70.59836065573771	1162	1
70.60437158469945	1718	1
70.61693989071038	2043	1
70.6191256830601	5273	1
70.62459016393443	397	1
70.62950819672132	9372	1
70.6415300546448	1274	1
70.64262295081967	1229	1
70.6431693989071	769	1
70.67650273224044	2828	1
70.67814207650274	603	1
