79.95245901639345	5917	1
79.96120218579235	2607	1
79.96338797814207	8086	1
79.97868852459015	8032	1
79.97978142076502	143	1
79.99945355191257	818	1
80.0103825136612	276	1
80.02185792349727	8599	1
80.02459016393442	3100	1
80.02732240437159	6619	1
80.03224043715848	2830	1
80.0344262295082	383	1
80.0382513661202	5417	1
80.0551912568306	7267	1
80.06120218579235	2705	1
80.06338797814207	7963	1
80.06448087431694	3053	1
80.06502732240438	3316	1
80.06502732240438	7834	1
80.07322404371584	9936	1
80.0896174863388	5795	1
80.09617486338799	5346	1
80.09781420765026	2195	1
80.09945355191256	7378	1
80.1174863387978	6829	1
80.1174863387978	4600	1
80.1295081967213	57	1
80.1295081967213	7371	1
80.14754098360655	4745	1
80.1551912568306	8724	1
80.1655737704918	4045	1
80.16994535519126	6813	1
80.17978142076502	2820	1
80.18251366120218	1723	1
80.18579234972678	25	1
80.19890710382514	7572	1
80.19945355191257	1037	1
80.20054644808744	8445	1
80.21475409836066	2487	1
80.21693989071039	3814	1
80.22349726775956	5784	1
80.23005464480875	75	1
80.23224043715848	5800	1
80.23442622950819	4130	1
80.23879781420764	2035	1
80.24972677595628	2184	1
80.2551912568306	8302	1
80.25956284153006	7859	1
80.26174863387979	9374	1
80.2672131147541	3944	1
80.27103825136612	7951	1
80.27267759562841	381	1
80.27431693989071	2383	1
80.2792349726776	4008	1
80.28032786885245	5703	1
80.28852459016393	103	1
80.30218579234973	521	1
80.30327868852459	6730	1
80.324043715847	2908	1
80.32513661202185	585	1
80.33551912568306	3828	1
80.33825136612022	7712	1
80.3464480874317	7453	1
80.35027322404372	3556	1
80.3551912568306	5024	1
80.36448087431694	8373	1
80.37377049180327	1408	1
80.3792349726776	8604	1
80.38142076502733	8439	1
80.38524590163935	2237	1
80.38907103825136	3230	1
80.39180327868853	3016	1
80.40601092896175	1813	1
80.4191256830601	6116	1
80.4207650273224	9379	1
80.42185792349727	2131	1
80.42950819672132	758	1
80.43005464480875	1244	1
80.43989071038251	3308	1
80.44371584699454	8914	1
80.44644808743169	9110	1
80.44972677595628	9793	1
80.46448087431693	3605	1
80.4672131147541	5793	1
80.46885245901639	9623	1
80.47103825136612	9683	1
80.47923497267759	3921	1
80.48032786885246	4540	1
80.48852459016393	1079	1
80.4983606557377	4859	1
80.49890710382513	1091	1
80.50601092896176	9462	1
80.5120218579235	2849	1
80.51311475409835	2425	1
80.51803278688524	2889	1
80.51967213114754	3974	1
80.54808743169399	6938	1
80.55409836065573	4036	1
80.56174863387979	7018	1
80.56939890710382	7514	1
80.5792349726776	3892	1
80.59016393442623	8385	1
80.60546448087432	4444	1
80.60765027322404	5559	1
80.60928961748634	2439	1
80.6174863387978	9923	1
80.62021857923497	692	1
80.62131147540984	6437	1
80.6273224043716	7767	1
80.63387978142076	6410	1
80.63715846994536	7343	1
80.64699453551913	4163	1
80.65792349726776	5678	1
80.65901639344261	2275	1
80.66010928961748	7253	1
80.66174863387978	4437	1
80.67377049180327	2735	1
80.675956284153	3538	1
80.68251366120218	190	1
80.69071038251366	4520	1
80.69344262295081	3385	1
80.69726775956285	6163	1
80.70382513661202	2029	1
80.70710382513661	2924	1
80.71475409836066	9642	1
80.7191256830601	2088	1
80.72295081967212	2400	1
80.72404371584699	5773	1
80.72732240437158	5219	1
80.73825136612021	4694	1
80.74426229508197	3663	1
80.76393442622951	2620	1
80.76502732240436	7791	1
80.76994535519125	8082	1
80.77049180327869	9489	1
80.77650273224044	4321	1
80.78743169398906	8091	1
80.79289617486339	7661	1
80.7983606557377	2994	1
80.8	7913	1
80.80819672131148	9745	1
80.81584699453552	9257	1
80.81639344262295	5211	1
80.81693989071039	8151	1
80.82732240437157	7986	1
80.8295081967213	2416	1
80.83387978142076	1804	1
80.84262295081966	8517	1
80.8431693989071	8375	1
80.84863387978142	9851	1
80.85081967213115	2280	1
80.8568306010929	4172	1
80.86502732240437	340	1
80.87322404371584	5832	1
80.88251366120218	3008	1
80.89016393442623	3779	1
80.90655737704918	988	1
80.9087431693989	4042	1
80.93934426229508	3271	1
80.94371584699454	3568	1
80.95081967213115	7208	1
80.95846994535519	9922	1
80.96065573770493	9840	1
80.9639344262295	7847	1
80.97377049180328	3547	1
80.97923497267759	8181	1
80.98360655737704	4956	1
80.98469945355191	6830	1
80.98633879781421	8826	1
80.99344262295081	4556	1
80.99562841530054	4315	1
80.99945355191257	666	1
81.00710382513662	3961	1
81.01092896174863	5850	1
81.01147540983607	14	1
81.0120218579235	7966	1
81.0120218579235	9093	1
81.01366120218579	8682	1
81.01530054644809	7614	1
81.02076502732241	9839	1
81.02131147540985	6787	1
81.02240437158468	1378	1
81.02459016393442	4801	1
81.02568306010929	3029	1
81.02622950819672	6454	1
81.02841530054644	9552	1
81.02950819672131	814	1
81.02950819672131	3079	1
81.02950819672131	8733	1
81.03224043715846	2315	1
81.03770491803277	9754	1
81.03879781420764	6912	1
81.04153005464481	1308	1
81.04262295081966	6319	1
81.04535519125683	1067	1
81.04535519125683	2767	1
81.04808743169399	6581	1
81.04808743169399	2874	1
81.04918032786885	1417	1
81.0568306010929	1165	1
81.06010928961749	5758	1
81.06065573770492	8491	1
81.07103825136612	7865	1
81.07595628415301	1936	1
81.08196721311477	5206	1
81.08360655737704	7790	1
81.0846994535519	7905	1
81.08524590163934	7432	1
81.08579234972677	8108	1
81.08743169398906	9736	1
81.0896174863388	7499	1
81.0912568306011	5652	1
81.09180327868853	6976	1
81.09562841530055	7113	1
81.09726775956285	8051	1
81.1	9052	1
81.10327868852458	4780	1
81.10928961748634	6531	1
81.11311475409836	6634	1
81.11693989071038	6980	1
81.1174863387978	9348	1
81.12513661202186	6372	1
81.12622950819673	4232	1
81.13551912568306	4905	1
81.14207650273225	2631	1
81.14699453551913	9411	1
81.15792349726776	7492	1
81.1584699453552	2760	1
81.1704918032787	5095	1
81.17540983606557	7151	1
81.175956284153	4155	1
81.17759562841529	7241	1
81.17814207650272	2814	1
81.18032786885246	1720	1
81.18142076502733	7348	1
81.18196721311476	2978	1
81.18469945355191	2021	1
81.18743169398907	7587	1
81.1879781420765	8646	1
81.19071038251366	515	1
81.19672131147541	7070	1
81.19672131147541	4066	1
81.2	3995	1
81.20601092896175	2409	1
81.21584699453553	7040	1
81.21803278688525	2033	1
81.21967213114753	606	1
81.22349726775956	6017	1
81.22622950819672	8719	1
81.23989071038251	4262	1
81.24098360655738	8060	1
81.24153005464481	5026	1
81.24590163934427	29	1
81.25027322404371	8632	1
81.25628415300547	4188	1
81.26120218579236	3993	1
81.26120218579236	1879	1
81.26393442622951	4683	1
81.26666666666667	4079	1
81.26994535519125	1184	1
81.27868852459017	4807	1
81.28360655737704	5340	1
81.2912568306011	4088	1
81.29672131147541	1409	1
81.3	3802	1
81.3016393442623	8622	1
81.30273224043715	380	1
81.30327868852459	9791	1
81.30382513661202	8840	1
81.30491803278689	1334	1
81.30546448087432	702	1
81.31092896174863	8236	1
81.31256830601092	4915	1
81.31256830601092	6551	1
81.3174863387978	2943	1
81.31967213114754	8583	1
81.32349726775956	1019	1
81.33169398907104	9243	1
81.3360655737705	8046	1
81.3360655737705	3959	1
81.33825136612022	5373	1
81.33879781420765	8182	1
81.34043715846995	5992	1
81.34426229508196	9965	1
81.3464480874317	7395	1
81.34699453551913	4546	1
81.34808743169398	8523	1
81.34972677595628	8995	1
81.35081967213115	4376	1
81.35081967213115	8220	1
81.35901639344262	4969	1
81.3639344262295	7513	1
81.36775956284153	2105	1
81.36830601092896	9302	1
81.3704918032787	2513	1
81.37103825136613	588	1
81.375956284153	4026	1
81.37759562841529	6577	1
81.37759562841529	1366	1
81.38142076502733	7530	1
81.38251366120218	4308	1
81.38579234972678	7503	1
81.39234972677595	1109	1
81.40218579234971	5762	1
81.40218579234971	9486	1
81.40546448087431	72	1
81.41092896174864	2788	1
81.4120218579235	8789	1
81.4120218579235	3237	1
81.41693989071037	583	1
81.42021857923497	4803	1
81.42459016393443	4812	1
81.43606557377049	9681	1
81.44153005464482	6155	1
81.45628415300547	6005	1
81.45901639344262	7044	1
81.46338797814207	7077	1
81.4639344262295	7486	1
81.46502732240437	7784	1
81.46885245901639	3719	1
81.48196721311474	6567	1
81.48196721311474	5528	1
81.4879781420765	6412	0
81.49180327868854	13	1
81.49180327868854	5503	1
81.49289617486338	7441	1
81.49289617486338	243	1
81.49562841530054	533	1
81.49617486338798	7608	1
81.50437158469946	5133	1
81.5087431693989	5006	1
81.5103825136612	5977	1
81.51639344262296	6125	1
81.51639344262296	2482	1
81.51967213114754	5763	1
81.52131147540985	8348	1
81.52459016393442	6236	1
81.52950819672131	926	1
81.53169398907104	6549	1
81.5327868852459	5909	1
81.53934426229507	5677	1
81.55409836065573	9030	1
81.5551912568306	6173	1
81.55846994535518	8555	1
81.56174863387979	8035	1
81.57650273224044	1453	1
81.58196721311477	7291	1
81.58196721311477	8668	1
81.58306010928962	8110	1
81.58415300546447	9310	1
81.58524590163934	1117	1
81.59071038251366	5092	1
81.59180327868853	6177	1
81.59234972677595	2366	1
81.59453551912569	2059	1
81.6	8655	1
81.60765027322404	1985	1
81.60983606557377	182	1
81.61311475409836	4316	1
81.6136612021858	8370	1
81.61803278688524	4712	1
81.6256830601093	6285	1
81.62732240437158	842	1
81.62896174863388	9179	1
81.63387978142076	9563	1
81.6431693989071	9955	1
81.6464480874317	7923	1
81.64699453551911	5425	1
81.64808743169398	6805	1
81.6584699453552	4393	1
81.66284153005464	4072	1
81.66338797814207	9989	1
81.66994535519126	9526	1
81.67814207650272	7358	1
81.68469945355191	2508	1
81.68633879781422	80	1
81.69071038251366	5855	1
81.69180327868852	3426	1
81.69344262295081	155	1
81.69726775956283	2806	1
81.70327868852459	3264	1
81.70601092896175	1029	1
81.70765027322403	1838	1
81.7087431693989	9343	1
81.71693989071039	7728	1
81.71967213114755	321	1
81.72240437158469	804	1
81.72459016393442	9109	1
81.72786885245901	9887	1
81.72896174863388	6321	1
81.73114754098361	7399	1
81.73333333333333	5152	1
81.73551912568306	2595	1
81.74207650273223	3723	1
81.74207650273223	3988	1
81.74207650273223	6668	1
81.751912568306	649	1
81.7535519125683	650	1
81.76120218579236	8466	1
81.76448087431694	783	1
81.77322404371584	1213	1
81.77486338797814	9795	1
81.77814207650273	3106	1
81.78306010928961	3303	1
81.7879781420765	129	1
81.78907103825136	7174	1
81.79344262295082	8616	1
81.79617486338798	9688	1
81.7983606557377	4224	1
81.7983606557377	1665	1
81.79945355191256	46	1
81.8	4002	1
81.8016393442623	7722	1
81.8016393442623	4944	1
81.80765027322404	8989	1
81.80928961748634	8947	1
81.82021857923498	1403	1
81.83114754098361	8386	1
81.83114754098361	1344	1
81.83169398907104	7853	1
81.83224043715846	3124	1
81.8360655737705	7028	1
81.83989071038252	4265	1
81.83989071038252	6400	1
81.84371584699453	3159	1
81.8448087431694	1764	1
81.8535519125683	6035	1
81.85573770491804	1211	1
81.8622950819672	9240	1
81.86666666666667	2745	1
81.86830601092896	8229	1
81.875956284153	382	1
81.88360655737705	9550	1
81.88524590163935	2217	1
81.88579234972678	3449	1
81.88633879781422	5548	1
81.88743169398906	3890	1
81.88797814207649	7439	1
81.88797814207649	2870	1
81.88907103825136	4430	1
81.90437158469945	3054	1
81.91803278688523	2186	1
81.91803278688523	4628	1
81.9191256830601	4614	1
81.92677595628416	4435	1
81.92732240437158	5045	1
81.93442622950819	9122	1
81.94262295081967	260	1
81.94262295081967	1456	1
81.94918032786885	2816	1
81.95027322404371	2092	1
81.95737704918032	8053	1
81.96010928961749	1536	1
81.96120218579236	2646	1
81.97431693989071	5315	1
81.97814207650272	5182	1
81.97923497267759	1801	1
81.97978142076502	8	1
81.98142076502732	3709	1
81.98251366120218	8230	1
81.98360655737704	299	1
81.98579234972678	6794	1
81.98688524590163	6859	1
81.99071038251367	5139	1
81.99781420765026	8416	1
82.00054644808743	623	1
82.00054644808743	5354	1
82.00546448087432	5085	1
82.00655737704919	8003	1
82.00710382513661	7149	1
82.0103825136612	9042	1
82.01475409836065	757	1
82.01857923497268	7021	1
82.01967213114754	4318	1
82.02021857923498	9963	1
82.02185792349728	3472	1
82.02950819672131	8704	1
82.02950819672131	6611	1
82.03770491803279	981	1
82.04043715846994	5442	1
82.0448087431694	184	1
82.04754098360655	6718	1
82.04808743169399	6324	1
82.05191256830602	4497	1
82.05245901639344	3523	1
82.0551912568306	1512	1
82.0551912568306	2002	1
82.06010928961749	8376	1
82.0622950819672	398	1
82.06502732240438	8013	1
82.07322404371584	4692	1
82.07868852459016	9926	1
82.08306010928962	3528	1
82.09071038251366	5724	1
82.09071038251366	9063	1
82.09180327868853	199	1
82.10054644808743	5335	1
82.10273224043715	3730	1
82.1071038251366	6226	1
82.11311475409836	3359	1
82.11475409836065	9001	1
82.11639344262295	8773	1
82.1174863387978	5478	1
82.1224043715847	793	1
82.12349726775956	607	1
82.13005464480874	9658	1
82.13224043715846	2969	1
82.13551912568306	2193	1
82.15081967213115	9034	1
82.15464480874317	3546	1
82.16721311475409	7381	1
82.17267759562841	731	1
82.17923497267759	6053	1
82.18251366120218	6318	1
82.18633879781422	2873	1
82.19180327868851	6755	1
82.19890710382514	5540	1
82.2	157	1
82.20437158469946	8608	1
82.2103825136612	5505	1
82.2103825136612	705	1
82.21639344262296	3914	1
82.22349726775956	7068	1
82.22677595628414	5797	1
82.22950819672131	6008	1
82.23224043715847	7523	1
82.23333333333333	3494	1
82.23770491803278	904	1
82.23825136612021	4091	1
82.24043715846994	2827	1
82.24371584699453	3235	1
82.25027322404372	1568	1
82.25683060109289	312	1
82.26393442622951	7125	1
82.27431693989071	4926	1
82.28524590163934	9452	1
82.29071038251367	4344	1
82.29289617486339	1426	1
82.29344262295082	5462	1
82.29453551912569	3220	1
82.29945355191256	1452	1
82.31693989071037	5218	1
82.31967213114754	5814	1
82.32677595628414	1072	1
82.33934426229509	4604	1
82.34207650273223	6241	1
82.34754098360655	9141	1
82.35846994535518	362	1
82.36612021857924	4190	1
82.36612021857924	3788	1
82.37377049180327	3982	1
82.38360655737705	9799	1
82.38688524590164	5899	1
82.39071038251366	919	1
82.39453551912568	4773	1
82.40218579234973	1210	1
82.41475409836066	9604	1
82.41639344262296	5964	1
82.42295081967212	8396	1
82.42732240437158	8954	1
82.43169398907105	433	1
82.43224043715847	586	1
82.43715846994535	2190	1
82.43989071038251	4947	1
82.44863387978141	9660	1
82.45573770491804	4110	1
82.46065573770493	4400	1
82.46065573770493	5286	1
82.46502732240437	766	1
82.46939890710382	8490	1
82.47595628415301	1795	1
82.48032786885246	6858	1
82.48196721311474	1917	1
82.48579234972678	205	1
82.48852459016393	6036	1
82.48907103825137	7138	1
82.4896174863388	9950	1
82.50327868852459	7408	1
82.51202185792349	3965	1
82.51420765027322	4882	1
82.51584699453552	4495	1
82.52568306010929	2519	1
82.52841530054644	8749	1
82.53169398907103	1077	1
82.53661202185793	7596	1
82.53661202185793	8471	1
82.54808743169399	9565	1
82.55027322404372	9711	1
82.56010928961749	3362	1
82.56065573770492	5283	1
82.57650273224044	5138	1
82.5775956284153	214	1
82.57868852459016	9406	1
82.59617486338799	3319	1
82.59726775956284	3963	1
82.6	1876	1
82.60437158469945	2338	1
82.6174863387978	8858	1
82.61967213114754	6114	1
82.6224043715847	6268	1
82.62349726775956	9828	1
82.62622950819673	9622	1
82.63934426229508	4909	1
82.64371584699454	6277	1
82.651912568306	3343	1
82.65409836065574	7693	1
82.65464480874317	6771	1
82.66502732240437	6181	1
82.66775956284152	6836	1
82.6704918032787	401	1
82.67158469945356	3843	1
82.67213114754098	2996	1
82.67486338797815	746	1
82.68142076502733	930	1
82.69453551912568	4441	1
82.70054644808744	7212	1
82.70218579234972	8941	1
82.7071038251366	9224	1
82.71092896174864	7872	1
82.71311475409836	8532	1
82.71748633879781	9690	1
82.71857923497268	5448	1
82.72076502732241	7931	1
82.72786885245901	9531	1
82.72950819672131	522	1
82.74262295081967	8563	1
82.74808743169399	7054	1
82.75081967213116	8767	1
82.75136612021858	7247	1
82.75300546448086	682	1
82.75683060109289	7257	1
82.75792349726775	2974	1
82.75956284153006	1311	1
82.76174863387978	7096	1
82.76284153005464	9021	1
82.76885245901639	7295	1
82.79453551912569	9557	1
82.80765027322404	7363	1
82.81256830601092	4958	1
82.81530054644809	4951	1
82.82185792349726	5739	1
82.83497267759563	9020	1
82.8448087431694	8246	1
82.86830601092896	970	1
82.86830601092896	5082	1
82.86939890710383	6230	1
82.87814207650273	866	1
82.8967213114754	2324	1
82.90491803278688	7444	1
82.90765027322404	219	1
82.90819672131147	2	1
