66.13387978142076	6523	1
66.13934426229508	2580	1
66.15081967213115	174	1
66.15081967213115	960	1
66.1535519125683	3140	1
66.15573770491804	4412	1
66.16120218579235	9872	1
66.17486338797814	1111	1
66.17540983606557	8847	1
66.18360655737705	6584	1
66.19617486338798	1062	1
66.20109289617487	4257	1
66.21420765027322	2384	1
66.22513661202186	9242	1
66.22568306010929	8444	1
66.23497267759562	5666	1
66.23661202185792	8922	1
66.23715846994536	6826	1
66.23825136612022	9087	1
66.26502732240436	2631	1
66.26666666666667	9353	1
66.27704918032786	6399	1
66.28306010928962	6171	1
66.28415300546449	3288	1
66.28579234972678	9687	1
66.29234972677595	9199	1
66.29726775956284	5778	1
66.29781420765028	7632	1
66.30601092896175	4455	1
66.30819672131148	8995	1
66.30928961748633	7232	1
66.31912568306011	6889	1
66.32841530054645	4695	1
66.32841530054645	8083	1
66.3295081967213	5118	1
66.33387978142076	7119	1
66.3344262295082	3995	1
66.34918032786885	5184	1
66.35136612021859	4285	1
66.36994535519125	5096	1
66.37322404371585	4184	1
66.37377049180328	5663	1
66.39016393442623	5405	1
66.39781420765027	4437	1
66.40382513661203	8905	1
66.4103825136612	1813	1
66.42131147540984	8862	1
66.42732240437158	4243	1
66.43551912568306	9410	1
66.44371584699454	3673	1
66.45081967213115	3884	1
66.45464480874317	245	1
66.45792349726776	6995	1
66.48633879781421	4194	1
66.48852459016393	7598	1
66.49945355191257	1206	1
66.50218579234972	8420	1
66.50273224043715	2483	1
66.50327868852459	3004	1
66.50710382513661	3660	1
66.50765027322404	7991	1
66.50874316939891	141	1
66.52021857923498	3477	1
66.52131147540983	6723	1
66.5327868852459	2283	1
66.54098360655738	5442	1
66.55464480874316	4774	1
66.5551912568306	9990	1
66.56448087431694	1835	1
66.57868852459016	4348	1
66.5792349726776	3746	1
66.5896174863388	3922	1
66.59289617486338	7191	1
66.5967213114754	510	1
66.60218579234973	5492	1
66.60218579234973	7739	1
66.60983606557377	1754	1
66.61857923497269	8015	1
66.61967213114754	5176	1
66.6224043715847	7311	1
66.624043715847	6064	1
66.64098360655738	4920	1
66.66775956284152	9889	1
66.68415300546448	6483	1
66.69125683060109	5677	1
66.69344262295083	8752	1
66.69344262295083	9815	1
66.69781420765027	743	1
66.70218579234972	7380	1
66.70218579234972	9888	1
66.70546448087431	2968	1
66.71803278688525	6072	1
66.73934426229508	7101	1
66.77213114754097	7384	1
66.78196721311475	1028	1
66.78907103825136	1343	1
66.79453551912567	8152	1
66.80163934426228	9839	1
66.80819672131148	5223	1
66.80928961748633	4354	1
66.82076502732241	4491	1
66.8344262295082	9021	1
66.84043715846994	6322	1
66.85409836065573	1422	1
66.8568306010929	857	1
66.85901639344263	2888	1
66.87704918032786	8728	1
66.87759562841529	2266	1
66.87868852459016	9659	1
66.8792349726776	8264	1
66.88142076502733	9785	1
66.88306010928962	8270	1
66.88852459016394	9820	1
66.8983606557377	631	1
66.90382513661203	3270	1
66.9087431693989	986	1
66.91092896174864	4118	1
66.91857923497268	6332	1
66.9191256830601	3067	1
66.92404371584699	4400	1
66.9256830601093	1	1
66.92786885245901	8808	1
66.92896174863388	4325	1
66.92950819672132	9339	1
66.93005464480873	1967	1
66.9311475409836	6522	1
66.94754098360656	9769	1
66.94863387978143	437	1
66.95027322404371	549	1
66.96010928961748	9566	1
66.96393442622951	8033	1
66.96666666666667	1051	1
66.97267759562841	7480	1
66.97322404371585	8932	1
66.97377049180328	7780	1
66.97431693989071	8449	1
66.97650273224043	9903	1
66.9775956284153	8722	1
66.98306010928961	4391	1
66.98306010928961	1965	1
66.98360655737704	5436	1
66.98524590163935	6205	1
66.98743169398907	2371	1
66.99344262295082	4633	1
66.99453551912568	7351	1
66.99617486338798	4932	1
67.0	1347	1
67.00710382513661	5182	1
67.01693989071038	3994	1
67.01748633879781	4093	1
67.01857923497268	2544	1
67.0207650273224	1750	1
67.02404371584699	3054	1
67.02732240437159	2970	1
67.02732240437159	9685	1
67.03114754098361	7267	1
67.03606557377049	7287	1
67.03661202185792	5952	1
67.03715846994535	9329	1
67.03989071038251	1424	1
67.04262295081968	540	1
67.0551912568306	8656	1
67.05628415300546	8385	1
67.07322404371585	8604	1
67.0775956284153	5812	1
67.08032786885246	6508	1
67.0846994535519	6703	1
67.08524590163934	1795	1
67.08633879781421	4098	1
67.0967213114754	4835	1
67.09836065573771	8892	1
67.10273224043716	3407	1
67.10491803278688	3335	1
67.1207650273224	9235	1
67.12185792349726	376	1
67.1224043715847	282	1
67.124043715847	3858	1
67.12459016393443	6243	1
67.12622950819673	7190	1
67.12786885245902	4860	1
67.1295081967213	7864	1
67.13060109289617	1521	1
67.1327868852459	9943	1
67.13934426229508	3144	1
67.14262295081967	5612	1
67.14426229508196	3881	1
67.14590163934426	7245	1
67.15136612021858	740	1
67.15464480874317	7422	1
67.1551912568306	8763	1
67.15628415300547	1680	1
67.16393442622952	4401	1
67.17103825136613	3780	1
67.17486338797814	1546	1
67.17540983606557	6575	1
67.17923497267759	2795	1
67.18579234972678	9301	1
67.18633879781422	9066	1
67.18852459016394	23	1
67.18907103825136	6369	1
67.19016393442622	1969	1
67.20218579234972	4339	1
67.20273224043716	3028	1
67.20491803278688	3357	1
67.20874316939891	5400	1
67.21147540983605	1483	1
67.21530054644809	4578	1
67.21803278688525	3791	1
67.21803278688525	6705	1
67.2191256830601	9155	1
67.22568306010929	2965	1
67.24098360655738	9653	1
67.2415300546448	5745	1
67.25846994535519	3375	1
67.27158469945354	7524	1
67.27213114754097	1950	1
67.28196721311475	5481	1
67.28579234972678	2378	1
67.2896174863388	9210	1
67.29234972677595	2941	1
67.30491803278689	8991	1
67.30819672131148	5891	1
67.3103825136612	8964	1
67.31420765027322	9574	1
67.31639344262295	7665	1
67.32568306010928	4480	1
67.32568306010928	4244	1
67.32841530054645	9493	1
67.33060109289617	604	1
67.33551912568306	5477	1
67.3398907103825	6855	1
67.3398907103825	3887	1
67.34371584699454	1798	1
67.34754098360655	9582	1
67.35027322404372	7536	1
67.35136612021859	1048	1
67.351912568306	9660	1
67.35409836065574	4129	1
67.35573770491803	3245	1
67.35628415300546	3147	1
67.3655737704918	9234	1
67.3672131147541	4922	1
67.37158469945355	3389	1
67.37377049180328	3394	1
67.37868852459016	7149	1
67.3879781420765	3182	1
67.3879781420765	6866	1
67.39617486338798	5738	1
67.3983606557377	7136	1
67.3983606557377	1060	1
67.42185792349727	8068	1
67.42622950819673	1528	1
67.42841530054645	9158	1
67.43005464480875	1024	1
67.43060109289617	7339	1
67.4311475409836	4107	1
67.4327868852459	3610	1
67.43442622950819	6456	1
67.43989071038251	8475	1
67.44863387978143	821	1
67.45409836065573	555	1
67.45409836065573	6269	1
67.45464480874317	5089	1
67.46502732240437	7581	1
67.46612021857923	7789	1
67.46666666666667	1030	1
67.47431693989071	9866	1
67.47650273224043	2561	1
67.47650273224043	8356	1
67.48087431693989	1244	1
67.50163934426229	9599	1
67.50327868852459	7813	1
67.50437158469946	8207	1
67.50765027322404	1357	1
67.51530054644809	6909	1
67.51584699453552	2179	1
67.52021857923498	5091	1
67.52841530054646	9269	1
67.53333333333333	5695	1
67.5344262295082	5247	1
67.54043715846994	5906	1
67.54316939890711	1632	1
67.54754098360655	771	1
67.55027322404372	7989	1
67.56174863387977	3115	1
67.57158469945355	5015	1
67.57650273224043	983	1
67.58360655737705	2919	1
67.59398907103825	7425	1
67.59453551912569	491	1
67.59562841530055	2288	1
67.5967213114754	6139	1
67.59945355191256	7715	1
67.60109289617486	2423	1
67.60382513661203	5136	1
67.6071038251366	8108	1
67.63169398907104	4809	1
67.63770491803278	8625	1
67.65027322404372	5583	1
67.65081967213115	5163	1
67.65081967213115	3630	1
67.65464480874317	6583	1
67.66284153005465	9052	1
67.66939890710383	6758	1
67.6775956284153	755	1
67.68306010928961	2146	1
67.68688524590164	3569	1
67.70546448087431	3390	1
67.70546448087431	8035	1
67.70874316939891	5933	1
67.71147540983605	9882	1
67.71420765027322	4785	1
67.71584699453553	1585	1
67.72131147540983	1016	1
67.72513661202186	2017	1
67.72732240437158	7126	1
67.72896174863388	2525	1
67.7448087431694	9407	1
67.75901639344262	7337	1
67.7639344262295	5443	1
67.77650273224043	1655	1
67.77923497267759	9183	1
67.78251366120219	5715	1
67.79234972677595	9496	1
67.80054644808743	787	1
67.8016393442623	4423	1
67.80928961748634	52	1
67.81530054644809	7327	1
67.81530054644809	1785	1
67.82076502732241	5106	1
67.83005464480874	2411	1
67.83661202185792	7675	1
67.83934426229509	1430	1
67.85628415300546	8586	1
67.85792349726776	5474	1
67.8584699453552	8285	1
67.86065573770492	1527	1
67.86174863387978	4995	1
67.87103825136612	6044	1
67.88469945355192	7148	1
67.88524590163934	8881	1
67.88579234972677	4830	1
67.8863387978142	9716	1
67.89398907103825	1514	1
67.89726775956284	2648	1
67.90163934426229	2397	1
67.90382513661201	3928	1
67.90819672131147	6187	1
67.91256830601093	8982	1
67.91366120218579	7943	1
67.9153005464481	1890	1
67.91693989071038	6202	1
67.92950819672132	1613	1
67.9327868852459	4205	1
67.9377049180328	7835	1
67.93934426229508	8742	1
67.95027322404371	3037	1
67.95464480874317	243	1
67.96338797814208	1078	1
67.96612021857923	7144	1
67.96612021857923	2723	1
67.96775956284154	1800	1
67.96885245901639	275	1
67.97814207650273	9561	1
67.97923497267759	2385	1
67.98306010928962	2549	1
67.98415300546448	1923	1
67.99562841530054	4180	1
68.0087431693989	7797	1
68.0120218579235	5328	1
68.02349726775957	7776	1
68.02896174863388	4742	1
68.02896174863388	985	1
68.03005464480874	6287	1
68.03169398907103	9617	1
68.03497267759563	2706	1
68.0360655737705	4494	1
68.03770491803279	6367	1
68.03989071038251	7165	1
68.04972677595629	2650	1
68.05737704918033	3264	1
68.06120218579234	8053	1
68.0622950819672	794	1
68.0743169398907	5540	1
68.08142076502732	3683	1
68.08524590163934	2526	1
68.10109289617486	4408	1
68.1032786885246	9620	1
68.10983606557377	217	1
68.11147540983606	2098	1
68.1120218579235	7160	1
68.11256830601093	391	1
68.11639344262295	2802	1
68.11967213114754	386	1
68.12295081967213	2785	1
68.12295081967213	730	1
68.12732240437158	840	1
68.12786885245902	9768	1
68.13060109289617	9355	1
68.13879781420765	7176	1
68.14207650273224	9962	1
68.1431693989071	7633	1
68.14863387978143	6496	1
68.15300546448087	5309	1
68.1584699453552	6876	1
68.16502732240437	6377	1
68.16666666666666	8384	1
68.16994535519126	9258	1
68.17213114754098	9616	1
68.17868852459017	5784	1
68.17923497267759	6819	1
68.17978142076502	8543	1
68.18524590163935	3903	1
68.19344262295083	8476	1
68.20437158469944	582	1
68.2087431693989	7096	1
68.20928961748633	3354	1
68.21366120218579	6452	1
68.21748633879781	3631	1
68.22295081967214	8474	1
68.22568306010929	9532	1
68.22841530054644	7460	1
68.22950819672131	308	1
68.23879781420764	7583	1
68.24754098360656	6638	1
68.25136612021858	7344	1
68.25901639344262	2252	1
68.28032786885245	8072	1
68.28196721311475	3585	1
68.28415300546447	3916	1
68.2896174863388	9567	1
68.29890710382513	6416	1
68.3	3449	1
68.30273224043715	8746	1
68.30437158469945	1720	1
68.32677595628415	4498	1
68.32841530054645	48	1
68.33169398907103	8610	1
68.33825136612022	5896	1
68.35300546448087	8709	1
68.36065573770492	3675	1
68.3688524590164	647	1
68.37759562841529	1256	1
68.37814207650273	9100	1
68.38142076502731	7796	1
68.38415300546448	4532	1
68.39562841530055	6930	1
68.41092896174864	2007	1
68.4153005464481	568	1
68.43606557377048	3095	1
68.43661202185791	1865	1
68.44371584699454	1139	1
68.4497267759563	3800	1
68.45081967213115	5682	1
68.4551912568306	5376	1
68.45683060109289	8613	1
68.46284153005465	3707	1
68.46393442622951	7288	1
68.48032786885247	9486	1
68.48251366120218	6555	1
68.48852459016393	7122	1
68.49125683060109	1086	1
68.49125683060109	927	1
68.49289617486339	6236	1
68.50218579234972	9828	1
68.52021857923498	2319	1
68.52185792349727	5503	1
68.52841530054644	8632	1
68.53060109289618	2643	1
68.5344262295082	5047	1
68.5448087431694	7573	1
68.55245901639344	9457	1
68.55792349726775	9369	1
68.55956284153005	8520	1
68.56120218579234	4200	1
68.56393442622951	6868	1
68.5688524590164	6131	1
68.58306010928962	4594	1
68.58852459016393	3743	1
68.59125683060108	8663	1
68.6071038251366	6771	1
68.62349726775956	475	1
68.62732240437158	4381	1
68.63005464480875	3200	1
68.63278688524589	3517	1
68.63278688524589	7248	1
68.64808743169398	3933	1
68.65792349726776	7023	1
68.66229508196722	990	1
68.66830601092896	1946	1
68.67213114754098	5639	1
68.68306010928961	3581	1
68.68579234972678	4682	1
68.7103825136612	7590	1
68.7103825136612	1445	1
68.7224043715847	111	1
68.72950819672131	5352	1
68.7311475409836	1294	1
68.73825136612021	1110	1
68.74098360655736	6811	1
68.7415300546448	3385	1
68.7448087431694	3864	1
68.7448087431694	6683	1
68.75846994535519	2152	1
68.76174863387978	1475	1
68.76229508196721	1809	1
68.76994535519125	9487	1
68.77322404371584	1451	1
68.77650273224043	1333	1
68.79180327868852	1223	1
68.80109289617485	5946	1
68.80273224043715	8985	1
68.80983606557378	8804	1
68.8120218579235	633	1
68.83551912568306	5003	1
68.83661202185792	2702	1
68.83661202185792	8193	1
68.83715846994535	8497	1
68.83825136612022	8871	1
68.84043715846995	8312	1
68.84207650273224	9519	1
68.8448087431694	3458	1
68.84590163934425	2594	1
68.85245901639344	8854	1
68.85737704918033	838	1
68.87759562841529	3291	1
68.9	3535	1
68.9	1163	1
68.90273224043716	603	1
68.90983606557377	1734	1
68.91693989071038	31	1
68.92349726775956	4678	1
68.92732240437158	6267	1
68.92896174863388	9228	1
68.93005464480875	9856	1
68.93333333333334	5005	1
68.93333333333334	6941	1
68.93387978142077	4114	1
68.93606557377048	8616	1
68.94098360655737	5302	1
68.94262295081967	2593	1
68.94262295081967	6306	1
68.95464480874317	1464	1
68.96174863387978	5630	1
68.97267759562841	7511	1
68.97486338797815	8189	1
68.9792349726776	1371	1
68.98469945355191	6143	1
68.98579234972678	7702	1
68.99016393442623	6014	1
69.0	4630	1
69.00546448087432	1593	1
69.00765027322404	8166	1
69.01366120218579	2882	1
69.0224043715847	8692	1
69.02622950819672	4080	1
69.02841530054644	6623	1
69.03169398907103	8857	1
69.04098360655739	7477	1
69.04590163934425	3796	1
69.04972677595629	6465	1
69.05355191256831	2321	1
69.05519125683061	556	1
69.05737704918032	3042	1
69.06010928961749	5255	1
69.06065573770492	9463	1
69.06612021857923	2900	1
69.07103825136613	1648	1
69.07213114754097	9440	1
69.0726775956284	2557	1
69.07486338797814	5103	1
69.0775956284153	7944	1
69.08524590163935	7308	1
69.08907103825136	8455	1
69.09016393442623	878	1
69.09781420765027	6305	1
69.10765027322404	398	1
69.10819672131147	8693	1
69.10928961748634	5426	1
69.11256830601093	4782	1
69.11311475409836	5500	1
69.12131147540983	3890	1
69.13060109289619	9833	1
69.13060109289619	3562	1
69.13169398907104	5335	1
69.13825136612022	9321	1
69.14262295081967	570	1
69.16284153005465	4838	1
69.16448087431694	3604	1
69.17267759562841	311	1
69.1775956284153	5062	1
69.18032786885246	6327	1
69.18196721311475	114	1
69.18688524590164	9168	1
69.21693989071038	5569	1
69.21912568306011	9951	1
69.22131147540983	4563	1
69.22349726775957	3469	1
69.22404371584699	9045	1
69.22459016393442	5786	1
69.22459016393442	3677	1
69.22677595628414	8058	1
69.24043715846994	700	1
69.24207650273223	9499	1
69.24754098360656	9718	1
69.25245901639344	4340	1
69.25409836065573	4967	1
69.2551912568306	4652	1
69.25792349726775	8119	1
69.25792349726775	3917	1
69.2688524590164	5699	1
69.27322404371584	3515	1
69.27704918032786	2149	1
69.30273224043715	4213	1
69.30327868852459	4260	1
69.32021857923498	769	1
69.32459016393443	1384	1
69.3311475409836	3278	1
69.3327868852459	2914	1
69.33333333333333	2704	1
69.33497267759563	7640	1
69.33606557377048	904	1
69.34426229508198	7305	1
69.35027322404372	6563	1
69.35792349726776	557	1
69.35792349726776	277	1
69.35956284153006	2656	1
69.37267759562842	1886	1
69.37704918032786	4259	1
69.37868852459016	8265	1
69.38852459016394	8911	1
69.3896174863388	6177	1
69.39125683060108	781	1
69.39453551912568	7975	1
69.41092896174862	7688	1
69.41639344262295	2115	1
69.41803278688525	8650	1
69.42896174863388	9116	1
69.43661202185791	3350	1
69.43989071038251	8124	1
69.43989071038251	7015	1
69.4448087431694	1818	1
69.4775956284153	62	1
69.4808743169399	1262	1
69.4863387978142	8161	1
69.49125683060109	4053	1
69.49617486338798	7474	1
69.4983606557377	3790	1
69.50109289617485	4091	1
69.50273224043715	5971	1
69.51038251366121	3472	1
69.51366120218579	4113	1
69.51475409836065	2006	1
69.51530054644809	2674	1
69.53169398907103	5350	1
69.54371584699453	65	1
69.54754098360655	7211	1
69.54863387978142	5667	1
69.55628415300546	9838	1
69.56666666666666	3377	1
69.5672131147541	6567	1
69.56830601092896	7296	1
69.57103825136612	9619	1
69.575956284153	2707	1
69.58360655737705	3979	1
69.58469945355192	3328	1
69.5896174863388	1557	1
69.59125683060108	7807	1
69.59234972677595	2294	1
69.60273224043715	5235	1
69.60327868852458	5839	1
69.61038251366121	948	1
69.61857923497267	1906	1
69.63005464480875	5872	1
69.63060109289619	966	1
69.63497267759563	4029	1
69.63661202185791	6656	1
69.63661202185791	4607	1
69.63989071038252	7568	1
69.64043715846995	2858	1
69.6415300546448	9138	1
69.64535519125684	7825	1
69.65573770491802	4587	1
69.65737704918033	2478	1
69.66065573770493	1637	1
69.66994535519126	3050	1
69.6704918032787	6329	1
69.67486338797815	7464	1
69.6775956284153	2624	1
69.68688524590164	6308	1
69.69453551912568	566	1
69.69617486338797	6902	1
69.69890710382514	2295	1
69.71366120218579	8339	1
69.72841530054644	4946	1
69.7344262295082	3561	1
69.73770491803279	8003	1
69.73825136612022	4197	1
69.7415300546448	3496	1
69.7431693989071	8795	1
69.74371584699453	643	1
69.76010928961749	8523	1
69.76502732240438	2217	1
69.76502732240438	5810	1
69.77267759562841	4387	1
69.77322404371584	9009	1
69.78032786885247	1916	1
69.78306010928962	9023	1
69.7863387978142	849	1
69.78688524590163	3986	1
69.78688524590163	2047	1
69.80382513661202	4878	1
69.80491803278689	1986	1
69.81530054644809	710	1
69.81639344262294	7260	1
69.81912568306011	8641	1
69.82131147540983	2771	1
69.82185792349726	8782	1
69.82513661202186	5746	1
69.8311475409836	9626	1
69.83169398907103	206	1
69.83497267759563	3896	1
69.83879781420765	244	1
69.83934426229509	798	1
69.84535519125683	5510	1
69.84644808743168	1789	1
69.84808743169398	5495	1
