80.65245901639344	3707	1
80.65792349726776	4262	1
80.65846994535518	6568	1
80.66010928961748	3711	1
80.66612021857924	1333	1
80.6672131147541	3142	1
80.66830601092896	7515	1
80.67486338797814	603	1
80.675956284153	494	1
80.68688524590165	6075	1
80.69016393442622	926	1
80.69180327868852	6474	1
80.69453551912568	6951	1
80.69672131147541	3488	1
80.69672131147541	338	1
80.69726775956285	5202	1
80.70437158469944	2401	1
80.70765027322403	2176	1
80.71366120218579	635	1
80.71693989071039	570	1
80.7207650273224	8164	1
80.7207650273224	788	1
80.72131147540983	331	1
80.72513661202186	6445	1
80.72786885245901	418	1
80.72950819672131	2758	1
80.73169398907105	8721	1
80.73387978142077	6454	1
80.73442622950819	5807	1
80.7464480874317	3531	1
80.75737704918032	9707	1
80.76448087431694	1296	1
80.77322404371584	3962	1
80.77978142076502	6531	1
80.78688524590164	7030	1
80.79234972677595	8692	1
80.79945355191256	9281	1
80.8	3101	1
80.80765027322404	8106	1
80.81147540983606	1105	1
80.81311475409835	4142	1
80.81584699453552	2248	1
80.82513661202186	6509	1
80.82841530054644	7738	1
80.83005464480874	5494	1
80.83114754098361	4231	1
80.83879781420765	6364	1
80.8415300546448	9710	1
80.84754098360655	9061	1
80.85628415300546	3116	1
80.86120218579235	396	1
80.86174863387978	7108	1
80.86502732240437	6404	1
80.87486338797814	4628	1
80.875956284153	5300	1
80.87650273224044	3721	1
80.88415300546448	6097	1
80.88961748633879	7849	1
80.8912568306011	8695	1
80.89726775956285	9797	1
80.90218579234971	9164	1
80.90273224043715	1197	1
80.9087431693989	7870	1
80.90928961748634	6460	1
80.91420765027323	386	1
80.9191256830601	9722	1
80.92404371584699	3097	1
80.93770491803278	4729	1
80.94535519125684	5474	1
80.94918032786885	6832	1
80.95245901639343	2764	1
80.9551912568306	9596	1
80.95737704918032	1994	1
80.95737704918032	688	1
80.9639344262295	249	1
80.96448087431693	2709	1
80.96612021857923	8887	1
80.97267759562841	1720	1
80.97431693989071	7884	1
80.97540983606558	2123	1
80.99016393442623	2588	1
80.99016393442623	3246	1
80.99234972677594	6070	1
80.99617486338798	4442	1
81.00327868852459	3887	1
81.01748633879781	1697	1
81.02185792349728	3937	1
81.02349726775955	5831	1
81.02677595628415	4475	1
81.02896174863388	8997	1
81.03497267759563	2615	1
81.03551912568307	5883	1
81.03770491803277	7615	1
81.04371584699453	419	1
81.04918032786885	7169	1
81.05245901639344	9257	1
81.05300546448086	7650	1
81.0622950819672	4837	1
81.06284153005464	2389	1
81.06612021857924	7502	1
81.07540983606557	9528	1
81.07650273224044	2781	1
81.07650273224044	4245	1
81.0896174863388	8733	1
81.09398907103825	8260	1
81.10327868852458	9458	1
81.10710382513662	5677	1
81.11420765027322	8	1
81.12021857923497	1178	1
81.12459016393443	8321	1
81.12513661202186	3424	1
81.12841530054645	4051	1
81.12841530054645	2889	1
81.12896174863387	9219	1
81.13224043715846	8462	1
81.13387978142076	4127	1
81.13661202185793	6859	1
81.1431693989071	6797	1
81.15081967213115	3471	1
81.15300546448087	8294	1
81.15300546448087	3393	1
81.15901639344261	3730	1
81.16065573770491	5730	1
81.16612021857924	2969	1
81.1704918032787	8293	1
81.17267759562841	1693	1
81.17377049180328	7718	1
81.175956284153	79	1
81.17704918032786	6891	1
81.18196721311476	3162	1
81.19125683060109	3622	1
81.19234972677594	8691	1
81.20109289617487	2984	1
81.20109289617487	720	1
81.20546448087431	97	1
81.20601092896175	1744	1
81.21311475409836	30	1
81.21693989071039	7408	1
81.21748633879781	1338	1
81.21803278688525	164	1
81.22021857923497	8443	1
81.22131147540983	4254	1
81.22786885245901	7671	1
81.22896174863388	8448	1
81.23224043715847	3222	1
81.23989071038251	2696	1
81.23989071038251	5752	1
81.25300546448086	5035	1
81.2535519125683	8063	1
81.2535519125683	623	1
81.25901639344262	8952	1
81.25956284153006	5786	1
81.26120218579236	8528	1
81.26939890710382	1870	1
81.27103825136612	1369	1
81.27267759562841	2659	1
81.27595628415301	822	1
81.28142076502732	5453	1
81.28196721311474	8979	1
81.2879781420765	36	1
81.2879781420765	9853	1
81.29453551912569	2903	1
81.29781420765026	5904	1
81.29890710382513	7709	1
81.31092896174863	5765	1
81.31366120218578	9284	1
81.32185792349728	3905	1
81.32295081967213	7626	1
81.32677595628415	6235	1
81.32896174863387	1619	1
81.33060109289617	748	1
81.33224043715846	834	1
81.33387978142076	9322	1
81.34972677595628	777	1
81.35191256830602	4110	1
81.36612021857924	3266	1
81.3688524590164	1802	1
81.36994535519126	1982	1
81.3792349726776	9105	1
81.38251366120218	8803	1
81.38415300546448	1103	1
81.38415300546448	39	1
81.38907103825136	5525	1
81.39234972677595	3036	1
81.39508196721312	1023	1
81.39562841530055	9937	1
81.40163934426229	1279	1
81.40273224043715	7832	1
81.40983606557377	6106	1
81.41256830601093	3590	1
81.41967213114754	8066	1
81.4207650273224	5804	1
81.42295081967212	9070	1
81.4256830601093	9002	1
81.42841530054645	8837	1
81.42950819672132	8343	1
81.43333333333332	7301	1
81.43551912568306	8815	1
81.43551912568306	755	1
81.43606557377049	7826	1
81.44262295081967	3695	1
81.44262295081967	1771	1
81.4431693989071	2190	1
81.44863387978141	1984	1
81.44972677595628	45	1
81.45846994535519	6883	1
81.46775956284152	2585	1
81.47213114754098	8433	1
81.4879781420765	1132	1
81.49453551912568	9588	1
81.50054644808743	2943	1
81.50109289617487	7555	1
81.50327868852459	6591	1
81.52021857923498	3367	1
81.52295081967212	1578	1
81.53060109289618	3609	1
81.5360655737705	3906	1
81.54426229508196	4712	1
81.54535519125683	5270	1
81.55245901639344	7368	1
81.55956284153005	3748	1
81.56502732240438	7472	1
81.57213114754097	6780	1
81.5726775956284	4405	1
81.57322404371584	979	1
81.57978142076503	9679	1
81.58306010928962	8295	1
81.58688524590163	4085	1
81.59398907103825	5885	1
81.59562841530055	4328	1
81.60382513661202	7432	1
81.61038251366121	798	1
81.61420765027322	4277	1
81.61475409836065	104	1
81.62131147540984	226	1
81.62349726775956	3002	1
81.62896174863388	2635	1
81.63169398907104	2444	1
81.63387978142076	4352	1
81.63715846994535	9845	1
81.63715846994535	7434	1
81.64043715846995	7731	1
81.64371584699454	347	1
81.64535519125683	8410	1
81.64972677595628	4212	1
81.65300546448087	727	1
81.66120218579235	9326	1
81.6655737704918	8646	1
81.66721311475409	4806	1
81.67486338797814	2856	1
81.69234972677594	7999	1
81.69344262295081	1395	1
81.69508196721311	4014	1
81.70382513661202	4877	1
81.70491803278688	1346	1
81.70491803278688	6274	1
81.7071038251366	1879	1
81.7103825136612	2398	1
81.7103825136612	9407	1
81.71420765027322	8349	1
81.71693989071039	2260	1
81.72459016393442	352	1
81.72786885245901	5138	1
81.73169398907105	4861	1
81.73497267759564	2335	1
81.74098360655738	5258	1
81.74098360655738	6496	1
81.74207650273223	8055	1
81.7448087431694	5569	1
81.74863387978142	1012	1
81.75300546448086	1391	1
81.75628415300547	1523	1
81.75901639344262	3799	1
81.76830601092895	9628	1
81.76994535519125	4097	1
81.77213114754097	1021	1
81.77267759562841	4415	1
81.78251366120217	2012	1
81.78360655737704	931	1
81.79508196721312	6125	1
81.79672131147541	8986	1
81.81256830601092	8358	1
81.82131147540984	500	1
81.82295081967213	9828	1
81.82349726775956	9336	1
81.83770491803278	3665	1
81.84098360655739	9824	1
81.8431693989071	6755	1
81.84972677595628	5968	1
81.85573770491804	9119	1
81.85846994535518	1642	1
81.87158469945356	7238	1
81.87650273224044	1812	1
81.88142076502733	4658	1
81.9016393442623	9929	1
81.90273224043715	3249	1
81.9103825136612	8758	1
81.91256830601093	6287	1
81.91311475409836	1484	1
81.91967213114754	9083	1
81.92021857923497	5762	1
81.92295081967212	2840	1
81.92349726775956	1480	1
81.92513661202186	2793	1
81.9256830601093	7419	1
81.93169398907105	9953	1
81.93497267759562	946	1
81.93661202185793	379	1
81.94699453551914	4001	1
81.94808743169398	1473	1
81.95737704918032	6843	1
81.96284153005463	9571	1
81.96994535519126	6034	1
81.98743169398907	7486	1
81.99453551912568	5171	1
81.99453551912568	9299	1
81.99672131147541	7372	1
82.01092896174863	6842	1
82.01803278688524	4786	1
82.02076502732241	9983	1
82.02131147540985	5161	1
82.0224043715847	8796	1
82.02349726775955	760	1
82.0327868852459	6086	1
82.03770491803279	4099	1
82.04371584699453	2336	1
82.04590163934427	8761	1
82.0464480874317	8816	1
82.04699453551912	1273	1
82.05081967213115	1429	1
82.05628415300546	4447	1
82.07049180327868	943	1
82.0726775956284	2315	1
82.07814207650273	6345	1
82.08142076502733	8290	1
82.08196721311475	2657	1
82.08196721311475	5516	1
82.09890710382514	3983	1
82.10054644808743	885	1
82.11147540983607	3533	1
82.11803278688524	7323	1
82.11967213114754	8299	1
82.12513661202186	857	1
82.12841530054645	5448	1
82.1311475409836	2622	1
82.1344262295082	1344	1
82.13551912568306	6189	1
82.1360655737705	2501	1
82.13825136612022	287	1
82.13989071038252	4608	1
82.14426229508197	374	1
82.15136612021858	2081	1
82.15409836065574	7573	1
82.15956284153006	9454	1
82.16721311475409	981	1
82.16775956284152	4774	1
82.16939890710383	6818	1
82.17540983606557	4978	1
82.18142076502733	9840	1
82.18579234972678	7494	1
82.18579234972678	7745	1
82.18743169398907	2823	1
82.20928961748633	1951	1
82.22841530054644	7835	1
82.23497267759564	4811	1
82.24207650273223	6897	1
82.2464480874317	3059	1
82.24699453551912	3390	1
82.24754098360656	9469	1
82.25737704918032	8071	1
82.25901639344262	7540	1
82.26448087431694	1836	1
82.26612021857923	4317	1
82.26939890710382	5306	1
82.26994535519125	6238	1
82.27540983606558	8672	1
82.27650273224044	9109	1
82.2775956284153	5594	1
82.29016393442623	228	1
82.29180327868853	9279	1
82.29945355191256	2469	1
82.3	5154	1
82.30109289617486	3045	1
82.30327868852459	1588	1
82.31366120218578	829	1
82.31530054644809	911	1
82.31584699453552	9834	1
82.31584699453552	8179	1
82.31857923497267	8155	1
82.31912568306011	4419	1
82.32896174863387	5510	1
82.33005464480874	4930	1
82.34098360655739	5688	1
82.34535519125683	5319	1
82.35027322404372	9349	1
82.351912568306	92	1
82.36174863387977	5043	1
82.3622950819672	1860	1
82.36284153005464	7922	1
82.37158469945356	5359	1
82.37540983606557	4101	1
82.37759562841529	5973	1
82.3808743169399	3323	1
82.3912568306011	2598	1
82.39617486338798	134	1
82.4016393442623	3689	1
82.4016393442623	2842	1
82.40546448087431	451	1
82.40601092896175	4492	1
82.40655737704918	3347	1
82.40819672131147	7658	1
82.41857923497267	784	1
82.42131147540984	9495	1
82.42732240437158	724	1
82.42841530054645	8521	1
82.43114754098362	6162	1
82.43715846994535	7046	1
82.4464480874317	2922	1
82.4551912568306	1182	1
82.47595628415301	95	1
82.48087431693989	8390	1
82.48688524590163	3428	1
82.50218579234972	8458	1
82.50546448087432	260	1
82.50819672131148	150	1
82.51256830601092	7831	1
82.51803278688524	5796	1
82.52131147540985	4056	1
82.53114754098361	6705	1
82.53387978142077	5834	1
82.53989071038251	110	1
82.54153005464481	8000	1
82.54808743169399	1783	1
82.55081967213115	2409	1
82.55409836065574	8130	1
82.55792349726775	3735	1
82.56502732240438	3951	1
82.58633879781421	245	1
82.59071038251366	2208	1
82.59071038251366	1188	1
82.59180327868852	2861	1
82.59890710382514	5166	1
82.6087431693989	9096	1
82.6120218579235	1453	1
82.6120218579235	2583	1
82.61967213114754	2734	1
82.6224043715847	7193	1
82.62732240437158	3213	1
82.62841530054645	8582	1
82.63825136612022	3125	1
82.63989071038252	2477	1
82.64207650273224	4519	1
82.6535519125683	7184	1
82.66994535519126	8159	1
82.6704918032787	2332	1
82.67377049180328	4414	1
82.67868852459016	1507	1
82.68633879781422	9102	1
82.6879781420765	8311	1
82.69562841530055	4693	1
82.71748633879781	2571	1
82.73114754098361	5447	1
82.73224043715847	1572	1
82.73879781420764	413	1
82.74153005464481	619	1
82.7448087431694	4665	1
82.74590163934427	5680	1
82.75792349726775	4062	1
82.76120218579236	7582	1
82.76229508196721	842	1
82.76502732240438	6432	1
82.78415300546447	1874	1
82.78743169398906	1202	1
82.78743169398906	4148	1
82.79617486338799	5249	1
82.79617486338799	2888	1
82.7983606557377	8219	1
82.81366120218578	4163	1
82.8256830601093	1461	1
82.83169398907103	2235	1
82.8535519125683	5778	1
82.85792349726775	5570	1
82.85956284153005	6880	1
82.86830601092896	7492	1
82.87103825136613	1929	1
82.87158469945356	2468	1
82.87213114754098	200	1
82.88251366120218	4195	1
82.89562841530055	4937	1
82.8967213114754	5141	1
82.89781420765027	3078	1
82.9	552	1
82.90218579234973	3872	1
82.91475409836066	1769	1
82.92950819672132	3359	1
82.93060109289618	3771	1
82.93060109289618	8858	1
82.93934426229508	1811	1
82.94098360655738	4602	1
82.94098360655738	5129	1
82.94262295081967	1121	1
82.94371584699454	9330	1
82.94863387978141	3190	1
82.95136612021858	1883	1
82.95846994535519	868	1
82.96448087431693	3028	1
82.96612021857923	3499	1
82.96775956284152	6325	1
82.96939890710382	3633	1
82.97540983606558	5160	1
82.98032786885246	7577	1
82.98196721311474	7381	1
82.98360655737704	8919	1
82.99180327868852	6890	1
82.99890710382513	6383	1
83.00382513661202	695	1
83.00655737704919	2494	1
83.0103825136612	2233	1
83.01311475409835	5890	1
83.01912568306011	6938	1
83.02076502732241	6478	1
83.0224043715847	941	1
83.02896174863388	8280	1
83.03224043715846	8035	1
83.03387978142077	5957	1
83.04098360655738	1174	1
83.0448087431694	1053	1
83.04699453551912	9846	1
83.04972677595629	2088	1
83.05191256830601	790	1
83.05245901639344	9777	1
83.05628415300546	23	1
83.06338797814207	561	1
83.06502732240438	6921	1
83.07213114754097	3514	1
83.0726775956284	4801	1
83.08688524590163	5301	1
83.09071038251366	2420	1
83.09562841530055	9406	1
83.10218579234972	4173	1
83.10437158469945	8307	1
83.10655737704917	950	1
83.10819672131147	1933	1
83.1136612021858	6020	1
83.12021857923497	7657	1
83.1311475409836	9671	1
83.1344262295082	3683	1
83.13934426229508	9804	1
83.14153005464482	2272	1
83.14153005464482	2990	1
83.14972677595628	3787	1
83.16120218579235	4984	1
83.16120218579235	8597	1
83.16338797814207	654	1
83.16338797814207	8378	1
83.17650273224042	9721	1
83.19562841530055	5255	1
83.19945355191257	8074	1
83.21202185792349	4224	1
83.21202185792349	8834	1
83.21475409836066	3160	1
83.21748633879781	2989	1
83.22896174863388	7904	1
83.24371584699453	5564	1
83.24972677595629	696	1
83.25573770491803	4215	1
83.25901639344262	910	1
83.25956284153006	2777	1
83.26065573770492	856	1
83.2808743169399	2152	1
83.28306010928961	2634	1
83.2896174863388	4037	1
83.29344262295082	2913	1
83.29672131147541	9246	1
83.2983606557377	197	1
83.30109289617486	3448	1
83.30491803278689	7156	1
83.30491803278689	4199	1
83.30546448087432	1373	1
83.30710382513661	2643	1
83.31092896174864	5591	1
83.31530054644809	6585	1
83.31639344262294	1547	1
83.31857923497267	3719	1
83.32076502732241	9572	1
83.3327868852459	3067	1
83.33333333333333	8988	1
83.33333333333333	3792	1
83.33551912568306	2807	1
83.34043715846995	2403	1
83.3431693989071	9663	1
83.34699453551912	6611	1
83.35081967213115	6518	1
83.3568306010929	9839	1
83.36502732240437	5947	1
83.36612021857924	1166	1
83.37377049180327	2257	1
83.37704918032786	3600	1
83.38415300546448	6236	1
83.38852459016393	9460	1
83.39234972677595	5896	1
83.39945355191257	5293	1
83.41584699453553	3352	1
83.4207650273224	3115	1
83.42131147540982	0	1
