65.21912568306011	7188	1
65.22786885245901	3925	1
65.22896174863388	7526	1
65.24153005464481	942	1
65.24535519125683	1274	1
65.24918032786886	6944	1
65.25300546448088	170	1
65.25792349726775	2055	1
65.26229508196721	681	1
65.27814207650273	2311	1
65.28142076502732	3742	1
65.28251366120219	978	1
65.28524590163934	5049	1
65.28688524590164	6567	1
65.2879781420765	8839	1
65.29071038251367	2258	1
65.29289617486339	6793	1
65.29453551912569	3243	1
65.29781420765028	6365	1
65.30601092896175	2945	1
65.31803278688524	1307	1
65.32185792349728	5766	1
65.32841530054645	3727	0
65.32841530054645	5610	1
65.32950819672132	4925	1
65.33333333333333	613	1
65.34043715846994	6369	1
65.3415300546448	793	1
65.3535519125683	2910	1
65.3622950819672	4999	1
65.3688524590164	4579	1
65.375956284153	5010	1
65.3846994535519	8435	1
65.38961748633879	4496	1
65.39234972677595	9152	1
65.39508196721312	2602	1
65.39672131147542	6270	1
65.39726775956284	7543	1
65.40218579234973	5171	1
65.41530054644808	144	1
65.42349726775956	3127	1
65.42459016393443	9346	1
65.4295081967213	435	1
65.44371584699454	7024	1
65.44480874316939	3899	1
65.45300546448087	171	1
65.45956284153004	6455	1
65.47431693989071	5587	1
65.47704918032787	8687	1
65.5016393442623	2388	1
65.50218579234972	865	1
65.51748633879781	5615	1
65.51857923497268	195	1
65.5327868852459	8695	1
65.53715846994535	5409	1
65.5464480874317	4136	1
65.55737704918032	9807	1
65.55901639344262	4756	1
65.56120218579235	8163	1
65.56174863387979	7073	1
65.56174863387979	4362	1
65.56502732240436	133	1
65.59508196721312	3570	1
65.6016393442623	9451	1
65.60546448087432	9700	1
65.60983606557377	2360	1
65.61639344262295	7683	1
65.61748633879782	9379	1
65.62513661202186	7491	1
65.63333333333333	6972	1
65.64043715846995	2816	1
65.6415300546448	6924	1
65.6431693989071	5363	1
65.64699453551913	8950	1
65.66010928961748	8314	1
65.66612021857924	4028	1
65.67923497267759	697	1
65.68469945355191	4907	1
65.69398907103825	1471	1
65.70218579234972	4544	1
65.70491803278688	5268	1
65.70928961748633	441	1
65.72349726775957	2807	1
65.72568306010929	2676	1
65.73551912568306	9234	1
65.75846994535519	4652	1
65.76120218579236	6004	1
65.77267759562841	739	1
65.79071038251367	6653	1
65.80437158469945	8617	1
65.80437158469945	8064	1
65.81967213114754	9867	1
65.82021857923498	3406	1
65.83005464480874	7694	1
65.84918032786885	3396	1
65.85901639344263	8791	1
65.8622950819672	5513	1
65.86284153005464	7255	1
65.8655737704918	350	1
65.87486338797814	4740	1
65.88360655737705	9009	1
65.88743169398907	3699	1
65.89672131147542	1268	1
65.90163934426229	314	1
65.90546448087431	2881	1
65.91475409836065	9040	1
65.92513661202186	4252	1
65.93715846994535	7939	1
65.94644808743169	2955	1
65.94808743169399	5213	1
66.01147540983607	5909	1
66.01475409836065	6813	1
66.0431693989071	8705	1
66.04426229508196	6122	1
66.04863387978142	8087	1
66.05191256830601	6337	1
66.05956284153005	712	1
66.06010928961749	6443	1
66.06666666666666	6509	1
66.06666666666666	5625	1
66.09726775956284	2166	1
66.09836065573771	2735	1
66.10218579234973	1968	1
66.10273224043716	9596	1
66.11256830601093	868	1
66.11475409836065	6894	1
66.12021857923497	1847	1
66.13497267759563	5694	1
66.1464480874317	4482	1
66.15136612021858	4056	1
66.16065573770491	7880	1
66.17650273224044	6230	1
66.18196721311475	4331	1
66.18907103825137	5281	1
66.19672131147541	9965	1
66.20382513661202	7	1
66.20655737704918	3242	1
66.21803278688525	2598	1
66.2207650273224	3093	1
66.22459016393442	8344	1
66.22459016393442	3262	1
66.23005464480875	3423	1
66.23060109289618	1119	1
66.25683060109289	6500	1
66.25956284153006	1975	1
66.29781420765028	9887	1
66.30218579234972	201	1
66.30327868852459	6953	1
66.30765027322404	2161	1
66.31311475409836	6027	1
66.31475409836065	8112	1
66.33387978142076	2087	1
66.33387978142076	5825	1
66.33661202185793	5108	1
66.33934426229507	9358	1
66.3398907103825	6199	1
66.35081967213115	4319	1
66.35245901639344	3938	1
66.3568306010929	9789	1
66.36666666666667	7499	1
66.37540983606557	9907	1
66.38524590163934	218	1
66.40163934426229	4545	1
66.40655737704918	7507	1
66.40765027322404	8088	1
66.4311475409836	2970	1
66.43224043715847	6525	1
66.44918032786886	6566	1
66.45464480874317	1390	1
66.45792349726776	2667	1
66.46612021857923	4270	1
66.52459016393442	8267	1
66.52732240437159	9007	1
66.52786885245901	8111	1
66.53551912568305	4732	1
66.54098360655738	5015	1
66.55573770491803	6501	1
66.56010928961749	7277	1
66.5743169398907	97	1
66.5775956284153	3079	1
66.58251366120219	3055	1
66.58797814207651	1795	1
66.59398907103825	336	1
66.60491803278688	6949	1
66.60655737704919	8560	1
66.61256830601093	6598	1
66.62021857923497	4420	1
66.62622950819673	2784	1
66.63060109289617	9433	1
66.6584699453552	2239	1
66.66721311475409	4040	1
66.68087431693989	5077	1
66.68251366120218	6104	1
66.69289617486339	165	1
66.70218579234972	8712	1
66.70655737704918	2003	1
66.70983606557377	5059	1
66.72185792349727	6368	1
66.7327868852459	780	1
66.73333333333333	16	1
66.73661202185792	3492	1
66.74918032786884	3400	1
66.75081967213114	2613	1
66.75464480874317	572	1
66.76393442622951	7401	1
66.77267759562841	3560	1
66.78633879781421	8700	1
66.79781420765028	4224	1
66.80163934426228	2418	1
66.80874316939891	3851	1
66.81475409836065	3864	1
66.8360655737705	85	0
66.8464480874317	1940	1
66.84808743169398	6733	1
66.86120218579235	623	1
66.86666666666666	3796	1
66.8672131147541	6307	1
66.87213114754098	8832	1
66.87650273224044	8186	1
66.8879781420765	8272	1
66.88907103825137	3846	1
66.89453551912568	3056	1
66.90218579234973	7438	1
66.90765027322404	120	1
66.91092896174864	5658	1
66.91693989071038	8337	1
66.92021857923497	9918	1
66.94644808743169	4919	1
66.96502732240437	2555	1
66.97978142076502	5757	1
66.98633879781421	4290	1
66.98633879781421	4400	1
66.9879781420765	5514	1
66.99726775956285	4700	1
67.01092896174863	9136	1
67.01693989071038	453	1
67.0224043715847	6860	1
67.02513661202185	8072	1
67.04918032786885	2646	1
67.04972677595629	7606	1
67.05956284153005	5687	1
67.10819672131147	3112	1
67.1256830601093	4933	1
67.1295081967213	2466	1
67.13661202185791	4935	1
67.13825136612022	6116	1
67.1431693989071	2174	1
67.14371584699454	6079	1
67.17486338797814	9598	1
67.18196721311475	1633	1
67.19125683060109	6289	1
67.19398907103826	9042	1
67.20382513661202	4124	1
67.20765027322405	2229	1
67.20874316939891	3778	1
67.21366120218579	1178	1
67.21584699453553	5861	1
67.21584699453553	2378	1
67.22349726775957	3739	1
67.22732240437158	1419	1
67.22950819672131	8782	1
67.22950819672131	3679	1
67.23442622950819	1256	1
67.25792349726775	5246	1
67.28251366120219	7644	1
67.29071038251367	8719	1
67.30655737704917	9540	1
67.32896174863387	5860	1
67.34426229508196	9423	1
67.34699453551912	1475	1
67.35027322404372	1502	1
67.36065573770492	696	1
67.36448087431694	4172	1
67.36666666666666	1140	1
67.36666666666666	802	1
67.37158469945355	4771	1
67.40546448087431	1704	1
67.40710382513662	102	1
67.41475409836066	5370	1
67.41639344262295	6669	1
67.42513661202186	4463	1
67.42677595628415	1581	1
67.43606557377049	4210	1
67.43715846994536	9419	1
67.43825136612021	9793	1
67.43934426229508	1989	1
67.44972677595628	561	1
67.45573770491804	839	1
67.4672131147541	6664	1
67.47213114754098	4817	1
67.47213114754098	4396	1
67.49398907103824	9148	1
67.51857923497268	6671	1
67.52896174863388	4934	1
67.53005464480874	6284	1
67.53770491803279	5942	1
67.53879781420765	2727	1
67.53934426229507	9260	1
67.55191256830601	3241	1
67.55191256830601	2121	1
67.55245901639344	7707	1
67.56830601092896	3954	1
67.57103825136612	6102	1
67.57322404371585	2082	1
67.57704918032786	9296	1
67.57814207650273	8384	1
67.58032786885246	1303	1
67.58142076502733	4312	1
67.58907103825136	3315	1
67.59398907103825	6109	1
67.5967213114754	9337	1
67.59890710382513	4017	1
67.59945355191256	5945	1
67.61584699453552	8604	1
67.6295081967213	6947	1
67.63551912568306	7508	1
67.68087431693989	9134	1
67.69453551912568	6148	1
67.71092896174864	3775	1
67.71803278688525	5309	1
67.7191256830601	8720	1
67.72021857923497	608	1
67.72677595628414	5317	1
67.72896174863388	4284	1
67.73060109289618	9916	1
67.74262295081967	9670	1
67.74644808743169	9168	1
67.74699453551912	2238	1
67.74699453551912	9502	1
67.76120218579236	2480	1
67.77158469945354	5710	1
67.77650273224043	108	1
67.77650273224043	8369	1
67.78907103825136	7365	1
67.79344262295082	8564	1
67.79344262295082	3776	1
67.79562841530054	419	1
67.79781420765028	5068	1
67.8	1058	1
67.8120218579235	8441	1
67.81475409836065	8963	1
67.82076502732241	8975	1
67.8295081967213	3859	1
67.8344262295082	1233	1
67.83770491803278	1249	1
67.8639344262295	9127	1
67.86666666666666	3280	1
67.87158469945355	5231	1
67.88142076502731	7846	1
67.89398907103825	1669	1
67.89945355191257	5239	1
67.9	2435	1
67.90437158469945	6374	1
67.90710382513662	3412	1
67.90819672131147	6589	1
67.91584699453551	8158	1
67.93661202185793	4446	1
67.94590163934426	1914	1
67.95136612021858	213	1
67.95573770491804	1716	1
67.96229508196721	9977	1
67.9639344262295	9551	1
67.96885245901639	9745	1
67.97103825136612	7670	1
67.98415300546448	4974	1
68.0	4015	1
68.00327868852459	3249	1
68.01748633879781	9193	0
68.03333333333333	9342	1
68.04043715846994	1715	1
68.0448087431694	279	1
68.05136612021857	6965	1
68.0551912568306	7961	1
68.05573770491803	5080	1
68.05737704918033	7098	1
68.06284153005464	2416	1
68.06393442622951	4508	1
68.06885245901638	767	1
68.08524590163934	9354	1
68.08743169398907	6650	1
68.09125683060108	4157	1
68.09344262295082	7225	1
68.09726775956284	508	1
68.11420765027322	5067	1
68.124043715847	2393	1
68.12677595628415	2027	1
68.12896174863387	2782	1
68.15573770491804	5547	1
68.17103825136613	5980	1
68.17267759562841	922	1
68.1743169398907	3588	1
68.19508196721311	5698	1
68.19945355191257	1260	1
68.21202185792349	5960	1
68.21420765027322	1817	1
68.21748633879781	3891	1
68.21857923497268	2879	1
68.21967213114753	9983	1
68.23224043715847	8792	1
68.23333333333333	6140	1
68.23387978142077	4429	1
68.23661202185792	5123	1
68.23770491803279	4279	1
68.24043715846994	362	1
68.26120218579234	718	1
68.26174863387978	8783	1
68.26666666666667	4710	1
68.27595628415301	4386	1
68.27650273224043	4558	1
68.27704918032786	1299	1
68.28688524590164	26	1
68.2879781420765	7995	1
68.28852459016393	6008	1
68.29016393442623	3474	1
68.29508196721311	7853	1
68.29726775956284	7624	1
68.32513661202186	5898	1
68.32732240437159	8481	1
68.33387978142076	348	1
68.3360655737705	67	1
68.3415300546448	9773	1
68.34371584699454	3603	1
68.37103825136613	3738	1
68.38142076502731	1323	1
68.38852459016394	4749	1
68.3967213114754	8890	1
68.40273224043716	4528	1
68.41256830601093	4177	1
68.41693989071038	4657	1
68.44262295081967	6047	1
68.46338797814208	4567	1
68.46775956284152	1125	1
68.47267759562841	1647	1
68.47814207650273	7822	1
68.4792349726776	6472	1
68.48032786885247	5959	1
68.49289617486339	8063	1
68.49781420765026	3129	1
68.50491803278689	1844	1
68.50983606557378	9708	1
68.52185792349727	9546	1
68.52295081967213	5497	1
68.53770491803279	5512	1
68.5415300546448	5972	1
68.54262295081966	7819	1
68.54426229508196	3763	1
68.54590163934427	4130	1
68.5896174863388	4705	1
68.60765027322404	1738	1
68.61038251366121	5914	1
68.61092896174864	8579	1
68.61147540983606	776	1
68.61311475409836	6496	1
68.61420765027323	1621	1
68.6191256830601	8194	1
68.624043715847	9156	1
68.6256830601093	8656	1
68.62786885245902	8942	1
68.64043715846995	9709	1
68.66120218579235	6081	1
68.66448087431694	9654	1
68.67759562841529	9627	1
68.70054644808744	9581	1
68.70327868852459	5977	1
68.70491803278689	2425	1
68.70765027322405	4858	1
68.71311475409836	9274	1
68.71639344262294	4403	1
68.71857923497268	6301	1
68.71912568306011	5487	1
68.72841530054644	6594	1
68.73060109289618	3919	1
68.73333333333333	1793	1
68.7360655737705	9756	1
68.73661202185792	1603	1
68.73989071038251	7983	1
68.74207650273223	6771	1
68.75081967213116	3173	1
68.7551912568306	6208	1
68.76393442622951	2026	1
68.76830601092897	6807	1
68.77267759562841	6634	1
68.7792349726776	4630	1
68.78579234972678	3962	1
68.79125683060109	2324	1
68.79508196721312	5891	1
68.80928961748634	8271	1
68.81092896174864	6490	1
68.81256830601093	7430	1
68.81967213114754	3465	1
68.82896174863389	6559	1
68.86010928961748	6683	1
68.8622950819672	8467	1
68.86666666666666	5245	1
68.8672131147541	240	1
68.87868852459016	5306	1
68.88360655737705	4109	1
68.88469945355192	5678	1
68.88907103825137	4041	1
68.88907103825137	5103	1
68.90928961748634	5137	1
68.92240437158469	9225	1
68.92295081967212	6512	1
68.92677595628415	8466	1
68.9327868852459	3135	1
68.93333333333334	2819	1
68.94590163934427	5371	1
68.99125683060109	5778	1
68.99180327868852	121	1
69.00819672131148	9280	1
69.01038251366121	9391	1
69.01202185792349	9577	1
69.01366120218579	537	1
69.02841530054644	6830	1
69.03005464480874	4614	1
69.0311475409836	5470	1
69.04207650273223	6313	1
69.0448087431694	7914	1
69.04644808743168	4703	1
69.04972677595629	6052	1
69.05846994535518	7584	1
69.06174863387977	3487	1
69.09016393442623	6925	1
69.13825136612022	7100	1
69.14262295081967	460	1
69.14863387978141	8420	1
69.15300546448087	5701	1
69.16939890710383	8654	1
69.17213114754098	7005	1
69.17431693989072	1591	1
69.17595628415302	4134	1
69.17704918032787	3010	1
69.18360655737705	1800	1
69.1896174863388	6061	1
69.19453551912568	8578	1
69.19453551912568	6628	1
69.19562841530055	615	1
69.21803278688525	7894	1
69.22185792349727	8974	1
69.22404371584699	4067	1
69.22677595628414	4801	1
69.22896174863388	5935	1
69.2327868852459	602	1
69.24699453551912	9112	1
69.24754098360656	3047	1
69.25355191256831	7905	1
69.25355191256831	810	1
69.25409836065573	8209	1
69.27103825136611	3744	1
69.2863387978142	7184	1
69.28743169398906	3362	1
69.29508196721312	870	1
69.30109289617485	8057	1
69.30601092896174	481	1
69.31530054644809	3208	1
69.3174863387978	4165	1
69.32076502732241	675	1
69.32513661202186	7422	1
69.33551912568306	5629	1
69.34426229508198	5041	1
69.3584699453552	9758	1
69.3584699453552	1094	1
69.3622950819672	3470	1
69.3792349726776	3260	1
69.38306010928962	2444	1
69.3863387978142	8688	1
69.39289617486338	4802	1
69.40601092896173	1789	1
69.42459016393443	7037	1
69.4327868852459	6095	1
69.43497267759564	6473	1
69.43989071038251	8083	1
69.44699453551912	8636	1
69.46775956284152	9022	1
69.47158469945354	1243	1
69.48032786885247	2241	1
69.48907103825137	5156	1
69.49234972677596	5854	1
69.49781420765026	4992	1
69.50765027322404	559	1
69.5448087431694	7887	1
69.54754098360655	7754	1
69.55191256830601	5987	1
69.57158469945355	3233	1
69.58524590163935	1748	1
69.58907103825136	8616	1
69.6016393442623	3089	1
69.60218579234973	8550	1
69.60273224043715	4148	1
69.61147540983606	6083	1
69.61475409836066	7875	1
69.63060109289619	3717	1
69.63387978142076	5755	1
69.63661202185791	8266	1
69.63879781420765	951	1
69.64262295081967	7886	1
69.64426229508197	6467	1
69.648087431694	3311	1
69.6535519125683	4370	1
69.66994535519126	4798	1
69.67540983606558	1803	1
69.68196721311475	874	1
69.68852459016394	8402	1
69.69071038251367	7847	1
69.69453551912568	4632	1
69.69562841530053	9099	1
69.70218579234972	5298	1
69.70710382513661	3946	1
69.71311475409836	4909	1
69.71639344262294	2394	1
69.72677595628414	7227	1
69.72786885245901	2004	1
69.7431693989071	511	1
69.74426229508197	3421	1
69.75191256830601	1969	1
69.75573770491802	1775	1
69.78688524590163	8409	1
69.78907103825136	2616	1
69.79125683060109	8859	1
69.79672131147541	7788	1
69.80491803278689	4301	1
69.80874316939891	307	1
69.80874316939891	3670	1
69.81311475409836	2659	1
69.82622950819672	3791	1
69.82732240437159	2904	1
69.82950819672132	7602	1
69.83989071038252	36	1
69.85027322404372	6593	1
69.85464480874317	4816	1
69.85956284153006	69	1
69.86284153005464	5804	1
69.86612021857923	5240	1
69.87213114754098	6427	1
69.87978142076503	5828	1
69.88087431693988	924	1
69.8879781420765	9836	1
69.9049180327869	5297	1
69.91202185792349	9788	1
69.92185792349726	138	1
69.92349726775956	2655	1
69.92404371584699	3854	1
69.92404371584699	2334	1
69.92459016393443	9780	1
69.94699453551912	5486	1
69.9551912568306	6973	1
69.9551912568306	7711	1
69.95628415300546	1977	1
69.95628415300546	5801	1
69.96448087431695	9261	1
69.97049180327869	4998	1
69.97377049180328	8611	1
69.97431693989071	2249	1
69.9775956284153	9834	1
69.97978142076504	238	1
69.99890710382513	6035	1
69.99945355191257	3865	1
70.00437158469946	9877	1
70.00437158469946	8253	1
70.00491803278689	5971	1
70.02513661202187	7135	1
70.02896174863388	8634	1
70.05519125683061	7364	1
70.05846994535518	984	1
70.06338797814207	7814	1
70.06612021857923	2010	1
70.06830601092896	3544	1
70.06939890710383	1137	1
70.08469945355192	1754	1
70.0896174863388	5120	1
70.09945355191257	8778	1
70.11639344262295	2117	1
70.11857923497267	9404	1
70.12568306010928	2347	1
70.151912568306	2226	1
70.16557377049179	7833	1
70.16830601092896	1597	1
70.18087431693988	8866	1
70.18196721311475	1867	1
70.19180327868852	660	1
70.19234972677596	8376	1
70.19508196721311	2440	1
70.19945355191257	2728	1
70.20874316939891	7861	1
70.22349726775957	5060	1
70.23169398907103	9231	1
70.2327868852459	4266	1
70.2327868852459	2357	1
70.23606557377049	2143	1
70.2415300546448	7195	1
70.24699453551912	3407	1
70.24918032786886	6017	1
70.25628415300545	6408	1
70.26174863387978	3169	1
70.26557377049181	3607	1
70.26612021857923	837	1
70.27486338797814	8473	1
70.27868852459017	5631	1
70.29508196721312	7323	1
70.29508196721312	1773	1
70.30765027322404	3340	1
70.31147540983606	9548	1
70.3136612021858	6092	1
70.31693989071037	2312	1
70.31912568306011	4127	1
70.32185792349726	7739	1
70.324043715847	1450	1
70.34262295081967	9093	1
70.3568306010929	7824	1
70.37103825136612	2065	1
70.37322404371585	7578	1
70.37704918032786	730	1
70.37978142076503	9497	1
70.39016393442624	8349	1
70.39562841530054	1267	1
70.39781420765027	8716	1
70.40928961748634	6524	1
70.42622950819671	3877	1
70.4431693989071	6703	1
70.4535519125683	9464	1
70.45628415300546	1859	1
70.47213114754098	2744	1
70.47704918032787	789	1
