78.48797814207651	7421	1
78.50054644808743	1916	1
78.5016393442623	2158	1
78.50218579234974	5753	1
78.50928961748633	8800	1
78.51530054644809	1374	1
78.51584699453552	5611	1
78.5382513661202	5048	1
78.53934426229507	8263	1
78.54754098360657	9720	1
78.55027322404372	947	1
78.55846994535518	6113	1
78.55901639344262	6726	1
78.5672131147541	6894	1
78.57322404371584	6329	1
78.57650273224044	6925	1
78.58032786885246	4647	1
78.58087431693988	614	1
78.59781420765026	2649	1
78.60327868852458	5887	1
78.60601092896175	635	1
78.61475409836065	5093	1
78.63387978142076	5679	1
78.6360655737705	3382	1
78.63989071038252	9250	1
78.64207650273224	8461	1
78.64863387978141	8044	1
78.64972677595628	7665	1
78.6535519125683	4615	1
78.65846994535518	2157	1
78.67486338797814	6059	1
78.675956284153	1594	1
78.67868852459016	3875	1
78.68852459016392	2146	1
78.69125683060109	2506	1
78.70491803278688	4437	1
78.70819672131147	7977	1
78.7103825136612	3970	1
78.73387978142075	6997	1
78.74098360655738	534	1
78.74207650273225	3754	1
78.75081967213114	6690	1
78.75409836065573	8902	1
78.75464480874317	8635	1
78.76174863387979	9137	1
78.77431693989071	3767	1
78.77540983606558	8791	1
78.77759562841531	6229	1
78.78743169398908	393	1
78.7896174863388	9507	1
78.79016393442623	4051	1
78.79562841530054	8917	1
78.7983606557377	5492	1
78.79945355191256	2343	1
78.80928961748633	6215	1
78.81420765027322	489	1
78.82349726775955	6662	1
78.82349726775955	3049	1
78.83224043715848	8777	1
78.83715846994536	861	1
78.83715846994536	1746	1
78.84207650273224	4684	1
78.8688524590164	740	1
78.87486338797814	4023	1
78.87650273224044	9048	1
78.87814207650273	4043	1
78.87814207650273	397	1
78.88961748633879	9348	1
78.89562841530055	6561	1
78.89781420765028	4829	1
78.89781420765028	4194	1
78.90218579234973	3953	1
78.90273224043715	4580	1
78.90491803278688	8073	1
78.90601092896175	405	1
78.9207650273224	6061	1
78.92459016393443	8936	1
78.92622950819673	486	1
78.92677595628416	2130	1
78.93825136612021	7879	1
78.94644808743169	4783	1
78.9551912568306	2468	1
78.95573770491804	1188	1
78.95628415300547	4790	1
78.96120218579235	664	1
78.96229508196721	9806	1
78.9655737704918	494	1
78.96939890710382	3157	1
78.97103825136612	9550	1
78.98251366120219	7866	1
78.99234972677596	1226	1
78.99508196721311	5266	1
78.9983606557377	5344	1
78.99890710382513	6281	1
79.0087431693989	3422	1
79.00928961748633	1770	1
79.01147540983607	3487	1
79.02841530054644	181	1
79.04207650273224	7390	1
79.04699453551913	2101	1
79.05191256830601	8888	1
79.0551912568306	9186	1
79.05846994535518	4028	1
79.06994535519125	4256	1
79.0743169398907	5882	1
79.09289617486338	115	1
79.09453551912569	8442	1
79.09562841530055	7468	1
79.12677595628415	8430	1
79.1311475409836	2837	1
79.14043715846995	3499	1
79.14371584699452	2256	1
79.15027322404372	2372	1
79.15136612021858	3633	1
79.16448087431694	2832	1
79.1726775956284	7318	1
79.18142076502733	425	1
79.18360655737705	9914	1
79.19398907103825	6070	1
79.19453551912568	9797	1
79.19508196721311	3356	1
79.20437158469944	7540	1
79.20491803278688	4238	1
79.2120218579235	7631	1
79.21530054644809	6551	1
79.23387978142075	8195	1
79.23551912568306	2549	1
79.25901639344262	7979	1
79.25956284153006	1941	1
79.28251366120219	3651	1
79.28469945355191	9989	1
79.29289617486339	9942	1
79.29344262295082	9964	1
79.2983606557377	5350	1
79.30655737704919	1980	1
79.30983606557376	5033	1
79.31311475409835	8314	1
79.32732240437159	4728	1
79.33060109289617	97	1
79.33715846994536	2373	1
79.35573770491803	4224	1
79.3568306010929	929	1
79.35846994535518	1253	1
79.35901639344262	3667	1
79.36010928961748	2403	1
79.36065573770492	6557	1
79.36502732240437	1963	1
79.36612021857924	962	1
79.3688524590164	1453	1
79.3688524590164	7388	1
79.38743169398907	575	1
79.38961748633879	6952	1
79.39999999999999	68	1
79.40491803278688	3653	1
79.4120218579235	8105	1
79.42349726775956	2139	1
79.42349726775956	1233	1
79.43879781420765	9864	1
79.45136612021858	4789	1
79.45300546448087	6869	1
79.45464480874317	4590	1
79.46174863387978	3579	1
79.46775956284152	2190	1
79.46939890710382	3096	1
79.47267759562843	3023	1
79.47377049180328	3894	1
79.47650273224043	3341	1
79.47759562841529	6636	1
79.47759562841529	1494	1
79.49016393442623	9160	1
79.49508196721311	5242	1
79.49945355191257	2738	1
79.50382513661202	865	1
79.52076502732241	8045	1
79.52459016393442	510	1
79.52786885245901	7348	1
79.53060109289618	2410	1
79.53497267759563	7923	1
79.5360655737705	9699	1
79.54262295081966	4721	1
79.55191256830601	7043	1
79.55792349726775	6928	1
79.57540983606557	3768	1
79.57814207650273	2725	1
79.59289617486338	8148	1
79.59398907103825	7127	1
79.59398907103825	3128	1
79.60601092896175	9009	1
79.62021857923497	317	1
79.63879781420765	5982	1
79.64098360655738	4885	1
79.65081967213115	1111	1
79.6655737704918	8729	1
79.6672131147541	3003	1
79.66994535519126	1899	1
79.66994535519126	8181	1
79.67486338797814	4003	1
79.67704918032787	3950	1
79.68032786885246	7215	1
79.68524590163935	5038	1
79.69125683060109	943	1
79.69398907103825	2800	1
79.69726775956285	8436	1
79.70054644808744	4433	1
79.70218579234974	3144	1
79.71092896174864	3120	1
79.71256830601094	432	1
79.72568306010929	9134	1
79.72786885245901	2062	1
79.72950819672131	2730	1
79.73114754098361	7069	1
79.73497267759562	4349	1
79.74699453551914	6020	1
79.74863387978141	6062	1
79.75628415300547	2697	1
79.7672131147541	6395	1
79.77431693989071	3026	1
79.77650273224044	797	1
79.77759562841531	2518	1
79.78524590163934	4055	1
79.79071038251367	6910	1
79.79672131147541	4383	1
79.80655737704919	592	1
79.80983606557376	9880	1
79.81256830601092	6391	1
79.81693989071039	4259	1
79.824043715847	8476	1
79.82513661202185	1550	1
79.83333333333333	1851	1
79.84262295081966	1956	1
79.84535519125683	4691	1
79.84808743169398	6294	1
79.86010928961748	9661	1
79.86174863387978	1546	1
79.86229508196722	1622	1
79.87049180327868	4054	1
79.87103825136612	7268	1
79.8792349726776	4409	1
79.88032786885246	7849	1
79.88196721311476	3334	1
79.88688524590164	7382	1
79.88961748633879	7087	1
79.8912568306011	9458	1
79.90437158469945	1886	1
79.90655737704918	2106	1
79.91584699453551	2911	1
79.92295081967212	3101	1
79.92841530054645	1583	1
79.9311475409836	4146	1
79.93442622950819	7734	1
79.93770491803278	6620	1
79.94262295081967	7287	1
79.9448087431694	6678	1
79.95191256830601	4206	1
79.9568306010929	8591	1
79.95901639344262	8958	1
79.95956284153006	4507	1
79.97049180327869	3630	1
79.97322404371585	2093	1
79.98579234972678	2169	1
79.99125683060109	7155	1
80.00765027322403	9201	1
80.01366120218579	6147	1
80.01912568306011	2541	1
80.03169398907104	3488	1
80.03497267759563	9051	1
80.0360655737705	4827	1
80.0382513661202	9738	1
80.06010928961749	2749	1
80.06284153005464	8832	1
80.07103825136612	5367	1
80.09180327868853	1244	1
80.09289617486338	459	1
80.10382513661202	3846	1
80.11311475409835	6443	1
80.13060109289617	4878	1
80.14972677595628	1527	1
80.15464480874317	7427	1
80.17377049180327	9958	1
80.18852459016392	5848	1
80.18961748633879	9100	1
80.19781420765027	8641	1
80.22677595628416	4848	1
80.23879781420764	331	1
80.2448087431694	2183	1
80.24863387978142	5414	1
80.24918032786884	4116	1
80.24972677595628	4966	1
80.26284153005464	2577	1
80.27540983606558	690	1
80.28633879781421	6394	1
80.29016393442623	1077	1
80.29289617486339	5490	1
80.30218579234973	6547	1
80.30491803278689	8147	1
80.31366120218578	6354	1
80.32513661202185	28	1
80.32841530054644	5832	1
80.3551912568306	2940	1
80.36338797814207	658	1
80.36448087431694	4226	1
80.3912568306011	6742	1
80.39234972677595	621	1
80.39781420765027	4300	1
80.40109289617486	8318	1
80.40327868852458	9753	1
80.40491803278688	4335	1
80.4120218579235	6637	1
80.41311475409836	4732	1
80.42295081967212	2720	1
80.42459016393443	5577	1
80.4256830601093	9255	1
80.42622950819673	4038	1
80.43278688524589	445	1
80.43989071038251	2569	1
80.43989071038251	841	1
80.4448087431694	4661	1
80.45027322404371	8452	1
80.45901639344262	6776	1
80.46174863387978	6533	1
80.46284153005463	708	1
80.46775956284152	7587	1
80.47158469945356	3577	1
80.48142076502732	1639	1
80.48415300546448	307	1
80.49726775956285	8929	1
80.49945355191257	3812	1
80.51967213114754	3273	1
80.52295081967212	6383	1
80.52568306010929	221	1
80.53497267759563	7004	1
80.54153005464481	4697	1
80.54371584699453	4843	1
80.54590163934427	4672	1
80.5535519125683	9665	1
80.55846994535518	2881	1
80.5743169398907	1061	1
80.5743169398907	4293	1
80.57540983606557	343	1
80.5775956284153	2516	1
80.5792349726776	7317	1
80.58579234972677	7945	1
80.58579234972677	9615	1
80.58907103825136	4401	1
80.5896174863388	3263	1
80.59890710382513	5123	1
80.60546448087432	2952	1
80.61038251366121	3300	1
80.61256830601093	3883	1
80.61584699453552	1293	1
80.6295081967213	5339	1
80.63770491803278	337	1
80.64098360655738	1917	1
80.65027322404372	8284	1
80.65081967213115	6219	1
80.66120218579235	3256	1
80.66666666666667	6498	1
80.66775956284152	6656	1
80.6704918032787	3835	1
80.68142076502733	3605	1
80.68306010928961	5802	1
80.70054644808744	3070	1
80.72021857923497	545	1
80.73005464480875	3440	1
80.7327868852459	7073	1
80.7431693989071	4850	1
80.74699453551914	9988	1
80.74972677595628	8633	1
80.7535519125683	6749	1
80.76612021857923	4030	1
80.76666666666667	6097	1
80.76721311475409	4348	1
80.76775956284152	5395	1
80.76994535519125	2058	1
80.77267759562841	2629	1
80.77540983606558	1298	1
80.77814207650273	1241	1
80.78469945355191	8356	1
80.78579234972678	1329	1
80.79016393442623	9008	1
80.79398907103825	8960	1
80.79726775956283	2266	1
80.7983606557377	4257	1
80.80327868852459	9453	1
80.80546448087432	3931	1
80.80655737704919	7850	1
80.81639344262295	7812	1
80.83224043715846	8002	1
80.8344262295082	5449	1
80.84043715846994	226	1
80.84972677595628	4701	1
80.85628415300546	477	1
80.85737704918031	8315	1
80.85846994535518	1200	1
80.86065573770492	8856	1
80.86120218579235	8648	1
80.86284153005464	8186	1
80.86502732240437	7968	1
80.8704918032787	2281	1
80.87486338797814	8755	1
80.87868852459016	3514	1
80.87868852459016	5660	1
80.88415300546448	400	1
80.88797814207649	169	1
80.89289617486338	6689	1
80.90437158469945	354	1
80.90983606557377	3983	1
80.91147540983607	5562	1
80.92677595628416	1572	1
80.93060109289618	4085	1
80.93114754098362	3414	1
80.93278688524589	7099	1
80.93551912568306	7063	1
80.93825136612021	3537	1
80.93989071038251	605	1
80.94754098360654	4819	1
80.94808743169398	5850	1
80.94918032786885	4444	1
80.94972677595628	1261	1
80.94972677595628	983	1
80.95464480874317	9413	1
80.96994535519126	88	1
80.9912568306011	8516	1
80.9983606557377	2921	1
81.00491803278689	7197	1
81.00491803278689	4097	1
81.00601092896176	2350	1
81.01639344262296	7739	1
81.02021857923498	8116	1
81.02295081967212	480	1
81.02677595628415	9534	1
81.05573770491803	2317	1
81.06666666666668	846	1
81.07049180327868	8695	1
81.07650273224044	4142	1
81.09781420765027	1025	1
81.09890710382513	8484	1
81.10655737704919	8481	1
81.11147540983607	9439	1
81.11530054644808	5465	1
81.11803278688524	2948	1
81.12622950819673	3685	1
81.1311475409836	1078	1
81.13770491803278	9611	1
81.14098360655738	4053	1
81.1431693989071	8953	1
81.14426229508196	652	1
81.15081967213115	1948	1
81.15191256830602	7778	1
81.15956284153005	8991	1
81.19071038251366	9123	1
81.19508196721311	8967	1
81.19562841530055	506	1
81.20054644808744	838	1
81.21584699453553	3292	1
81.22185792349727	6818	1
81.22349726775956	5380	1
81.22513661202186	8471	1
81.22677595628416	9592	1
81.22677595628416	9409	1
81.22732240437158	1278	1
81.23060109289618	8249	1
81.23224043715847	387	1
81.2327868852459	9263	1
81.23333333333333	5536	1
81.23551912568306	9157	1
81.2431693989071	7504	1
81.24535519125683	7062	1
81.27213114754097	7159	1
81.28087431693989	114	1
81.28633879781421	4372	1
81.28688524590164	4327	1
81.28907103825136	130	1
81.29344262295082	1528	1
81.29508196721312	2917	1
81.30655737704919	9666	1
81.30710382513662	8970	1
81.324043715847	4645	1
81.3256830601093	9090	1
81.34754098360655	7982	1
81.36120218579235	1934	1
81.3655737704918	8907	1
81.36939890710383	3033	1
81.3704918032787	2775	1
81.37486338797814	2781	1
81.38524590163935	6131	1
81.38633879781422	6743	1
81.39508196721312	9080	1
81.42131147540984	2922	1
81.42513661202186	7955	1
81.43551912568306	5548	1
81.44262295081967	9841	1
81.4431693989071	1890	1
81.4448087431694	8520	1
81.44863387978141	1994	1
81.45136612021858	958	1
81.45409836065573	7255	1
81.46666666666667	9329	1
81.46775956284152	3734	1
81.46885245901639	8129	1
81.47377049180328	1218	1
81.47868852459015	5440	1
81.48142076502732	571	1
81.48196721311474	9831	1
81.4896174863388	134	1
81.50054644808743	4530	1
81.51366120218579	993	1
81.51475409836065	6699	1
81.51748633879781	3532	1
81.51857923497268	4594	1
81.53551912568307	3192	1
81.53934426229507	3421	1
81.54371584699453	2705	1
81.54426229508196	7517	1
81.55409836065573	3377	1
81.55792349726775	7283	1
81.57814207650273	5415	1
81.57868852459016	3560	1
81.5808743169399	3944	1
81.5808743169399	562	1
81.5808743169399	589	1
81.5846994535519	2430	1
81.58688524590163	5472	1
81.5879781420765	2937	1
81.59344262295082	5405	1
81.59562841530055	1209	1
81.60491803278688	72	1
81.61530054644808	4602	1
81.62732240437158	2634	1
81.63497267759563	6290	1
81.63715846994535	9588	1
81.64754098360655	3054	1
81.65300546448087	4144	1
81.65792349726776	1496	1
81.6655737704918	6584	1
81.67158469945356	7829	1
81.67486338797814	679	1
81.67486338797814	2550	1
81.67759562841529	6902	1
81.68032786885246	89	1
81.68306010928961	7237	1
81.68306010928961	1240	1
81.68306010928961	7351	1
81.68360655737705	3264	1
81.69398907103825	3383	1
81.69453551912568	1776	1
81.69562841530055	3140	1
81.7103825136612	2688	1
81.71092896174864	5222	1
81.71420765027322	2478	1
81.71967213114755	7929	1
81.72131147540983	4478	1
81.72896174863388	7182	1
81.7327868852459	3329	1
81.73333333333333	9336	1
81.73606557377049	2071	1
81.74207650273223	2861	1
81.77868852459017	2676	1
81.78196721311474	4438	1
81.78633879781421	2252	1
81.78852459016393	168	1
81.79289617486339	5555	1
81.7983606557377	1006	1
81.80874316939891	7139	1
81.82677595628414	3542	1
81.82896174863387	6470	1
81.83005464480874	5834	1
81.83934426229509	3836	1
81.8415300546448	5270	1
81.8622950819672	5072	1
81.8688524590164	505	1
81.8726775956284	7211	1
81.875956284153	9780	1
81.88469945355192	5669	1
81.8912568306011	5861	1
81.89453551912568	6098	1
81.89453551912568	2117	1
81.89617486338798	7985	1
81.89672131147542	8446	1
81.9	6567	1
81.90109289617487	2434	1
81.92349726775956	192	1
81.93278688524589	2728	1
81.95027322404371	9861	1
81.951912568306	6721	1
81.9568306010929	6882	1
81.96284153005463	8400	1
81.97158469945356	248	1
81.97322404371585	3215	1
82.00819672131146	1806	1
82.0087431693989	7491	1
82.01092896174863	3006	1
82.01147540983607	9531	1
82.01475409836065	5720	1
82.01803278688524	276	1
82.01803278688524	5598	1
82.02076502732241	0	1
