66.68743169398907	7941	1
66.69453551912568	5460	1
66.6983606557377	5844	1
66.69945355191257	5636	1
66.70273224043716	6347	1
66.71967213114753	8000	1
66.72459016393442	1199	1
66.72622950819672	7746	1
66.73715846994536	5947	1
66.73825136612022	4644	1
66.73934426229508	4151	1
66.74098360655738	4154	1
66.74153005464481	5200	1
66.74262295081967	5245	1
66.7431693989071	4168	1
66.74808743169399	7144	1
66.74918032786884	1410	1
66.75846994535519	7796	1
66.77923497267759	6614	1
66.78251366120219	7842	1
66.78633879781421	7163	1
66.80874316939891	9585	1
66.81311475409836	8019	1
66.8295081967213	1033	1
66.84371584699454	4530	1
66.8464480874317	9114	1
66.85956284153005	7693	1
66.87158469945355	7116	1
66.87704918032786	9955	1
66.89071038251366	3949	1
66.89344262295081	4254	1
66.89945355191256	6207	1
66.91202185792349	2051	1
66.91857923497268	8989	1
66.92404371584699	8677	1
66.93005464480873	1364	1
66.93224043715847	6448	1
66.93934426229508	2918	1
66.94371584699454	3314	1
66.95027322404371	5107	1
66.96393442622951	9303	1
66.97377049180328	977	1
66.97650273224043	4468	1
66.9879781420765	84	1
66.98852459016393	5446	1
66.99180327868852	4221	1
67.00163934426229	8759	1
67.00327868852459	6991	1
67.00765027322404	5415	1
67.01639344262296	4664	1
67.02404371584699	3739	1
67.02568306010929	7666	1
67.03114754098361	1323	1
67.03825136612022	9464	1
67.04098360655738	2187	1
67.0622950819672	2876	1
67.07868852459016	6084	1
67.0792349726776	9242	1
67.08797814207651	3597	1
67.09180327868852	4071	1
67.09289617486338	6075	1
67.10382513661203	9854	1
67.10601092896175	327	1
67.10819672131147	5607	1
67.11256830601093	4615	1
67.1207650273224	1384	1
67.12841530054645	1354	1
67.13387978142077	3944	1
67.13934426229508	6519	1
67.14098360655738	5367	1
67.15027322404372	2077	1
67.1535519125683	5147	1
67.15683060109289	5653	1
67.17704918032787	2712	1
67.1775956284153	3793	1
67.17923497267759	5903	1
67.18688524590164	555	1
67.19071038251366	4856	1
67.19289617486339	7831	1
67.20054644808744	2392	1
67.20273224043716	5277	1
67.21857923497268	1370	1
67.22349726775957	5162	1
67.23060109289618	7464	1
67.23770491803279	5212	1
67.2464480874317	5669	1
67.26830601092897	8666	1
67.27431693989071	8045	1
67.2879781420765	1262	1
67.29344262295082	3560	1
67.30601092896175	592	1
67.3120218579235	3789	1
67.31475409836065	2949	1
67.31857923497267	1485	1
67.32459016393442	8608	1
67.33169398907103	3508	1
67.33661202185792	231	1
67.33879781420765	8855	1
67.34535519125683	1447	1
67.34808743169398	1955	1
67.34918032786885	9121	1
67.35464480874316	126	1
67.35737704918033	8812	1
67.36994535519125	3686	1
67.37978142076503	9465	1
67.38360655737705	4165	1
67.38743169398907	9824	1
67.39562841530055	8066	1
67.39562841530055	2898	1
67.39945355191257	2932	1
67.40655737704918	8182	1
67.40928961748634	119	1
67.41584699453551	1514	1
67.42021857923497	3382	1
67.42404371584699	9453	1
67.4311475409836	9898	1
67.43606557377049	762	1
67.43715846994536	1833	1
67.44699453551912	1898	1
67.44972677595628	6028	1
67.45409836065573	1164	1
67.46284153005465	4408	1
67.4639344262295	2164	1
67.46775956284154	8306	1
67.47158469945354	60	1
67.47431693989071	14	1
67.475956284153	2862	1
67.47814207650273	3138	1
67.47868852459017	7001	1
67.48142076502732	378	1
67.48142076502732	2131	1
67.48196721311476	6148	1
67.48852459016393	9218	1
67.49180327868852	8458	1
67.49398907103824	3858	1
67.49453551912568	6677	1
67.50054644808743	2654	1
67.50218579234972	273	1
67.50218579234972	2287	1
67.50218579234972	5937	1
67.50273224043715	7429	1
67.50273224043715	7155	1
67.50273224043715	2633	1
67.50273224043715	5933	1
67.50655737704918	7301	1
67.50765027322404	6177	1
67.50819672131148	4339	1
67.50983606557377	8961	1
67.51092896174863	3117	1
67.51256830601093	9628	1
67.51530054644809	7665	1
67.51639344262294	2171	1
67.51693989071038	1107	1
67.52076502732241	48	1
67.52349726775957	2635	1
67.52349726775957	7203	1
67.52513661202185	6581	1
67.52568306010929	9645	1
67.52568306010929	2632	1
67.52786885245902	5419	1
67.53005464480874	6980	1
67.53224043715846	5334	1
67.53224043715846	4376	1
67.5327868852459	1552	1
67.53715846994535	8774	1
67.53934426229507	658	1
67.54043715846994	5127	1
67.54043715846994	2366	1
67.54972677595629	3054	1
67.54972677595629	6941	1
67.5551912568306	9019	1
67.55737704918033	5845	1
67.55956284153005	5141	1
67.56010928961749	769	1
67.56775956284153	2236	1
67.56885245901638	7544	1
67.56939890710382	2544	1
67.56939890710382	5195	1
67.57377049180329	2200	1
67.57540983606557	253	1
67.57595628415301	6023	1
67.57704918032786	560	1
67.57704918032786	9557	1
67.5775956284153	5981	1
67.57868852459016	3002	1
67.57978142076503	3680	1
67.58852459016394	6394	1
67.59071038251366	1170	1
67.59289617486338	4045	1
67.59562841530055	8983	1
67.59617486338799	3557	1
67.60054644808743	4780	1
67.6016393442623	2939	1
67.60218579234973	8207	1
67.60273224043716	5059	1
67.60491803278688	1897	1
67.60765027322404	1453	1
67.61038251366121	8337	1
67.61530054644808	4803	1
67.61639344262295	3992	1
67.61748633879782	6547	1
67.62295081967213	9365	1
67.62622950819673	5682	1
67.63333333333334	312	1
67.63551912568306	9587	1
67.63879781420765	6426	1
67.63934426229508	9015	1
67.63989071038252	3584	1
67.64043715846995	6772	1
67.6415300546448	3413	1
67.64535519125683	7872	1
67.64863387978143	5436	1
67.64972677595628	6903	1
67.65245901639344	1256	1
67.6535519125683	1805	1
67.65464480874317	7614	1
67.65792349726776	8682	1
67.65792349726776	6560	1
67.66010928961748	4079	1
67.66065573770491	9934	1
67.6639344262295	79	1
67.6639344262295	3289	1
67.66775956284152	3594	1
67.66885245901639	8220	1
67.6743169398907	1822	1
67.67540983606557	5925	1
67.67540983606557	3729	1
67.67814207650274	2375	1
67.68251366120218	6262	1
67.68524590163935	7655	1
67.68743169398907	2835	1
67.6879781420765	7394	1
67.69071038251366	8389	1
67.69125683060109	583	1
67.70491803278688	7046	1
67.71092896174864	5096	1
67.71311475409836	5909	1
67.71639344262294	7572	1
67.7191256830601	6994	1
67.72021857923497	5551	1
67.72295081967214	693	1
67.72295081967214	2423	1
67.72459016393442	9612	1
67.72459016393442	5030	1
67.72841530054644	8795	1
67.73005464480875	7550	1
67.73114754098361	8304	1
67.73169398907103	907	1
67.7327868852459	9232	1
67.74371584699453	3037	1
67.74535519125683	2381	1
67.74699453551912	1457	1
67.74918032786884	4789	1
67.74918032786884	9155	1
67.75409836065573	3227	1
67.75464480874317	2596	1
67.75464480874317	8871	1
67.76065573770492	6319	1
67.76502732240436	3839	1
67.76502732240436	6912	1
67.76939890710382	1174	1
67.77431693989071	1490	1
67.78087431693989	7356	1
67.79180327868852	1424	1
67.79672131147541	55	1
67.79890710382513	9243	1
67.80273224043715	6532	1
67.80327868852459	530	1
67.80655737704917	6009	1
67.80655737704917	6153	1
67.81147540983606	3354	1
67.81256830601093	6594	1
67.81311475409836	6215	1
67.81530054644809	7847	1
67.81584699453552	7151	1
67.81967213114754	8719	1
67.82076502732241	4565	1
67.82131147540983	506	1
67.82295081967213	5206	1
67.82513661202185	7928	1
67.82513661202185	9588	1
67.82622950819672	5400	1
67.83169398907104	931	1
67.8327868852459	9228	1
67.83661202185792	3536	1
67.83715846994535	3200	1
67.83825136612022	1668	1
67.84207650273224	3532	1
67.84207650273224	2387	1
67.84426229508196	2514	1
67.84590163934426	2965	1
67.8464480874317	5307	1
67.85081967213115	4710	1
67.85628415300546	5907	1
67.85737704918033	665	1
67.86229508196722	4322	1
67.86502732240437	8529	1
67.86666666666666	1204	1
67.8808743169399	1144	1
67.88142076502731	1197	1
67.89016393442623	6808	1
67.89180327868853	8161	1
67.89562841530055	3510	1
67.89562841530055	754	1
67.89617486338798	2679	1
67.8967213114754	1958	1
67.89781420765027	7267	1
67.90054644808743	2093	1
67.90273224043716	6480	1
67.9103825136612	3777	1
67.91092896174864	4539	1
67.91420765027323	8995	1
67.91475409836066	9092	1
67.91967213114754	6579	1
67.92295081967214	1904	1
67.93333333333334	4050	1
67.93387978142076	3952	1
67.93442622950819	3100	1
67.93715846994536	9013	1
67.93934426229508	5316	1
67.9415300546448	3694	1
67.9431693989071	3233	1
67.94754098360656	2565	1
67.95027322404371	8294	1
67.95136612021858	6923	1
67.95683060109289	7131	1
67.95846994535519	7377	1
67.96065573770493	9486	1
67.9639344262295	9004	1
67.98087431693989	9438	1
67.98087431693989	570	1
67.98524590163935	8047	1
67.99344262295082	5061	1
68.00054644808743	7785	1
68.00054644808743	6184	1
68.00601092896176	3649	1
68.0136612021858	5619	1
68.01967213114754	1504	1
68.02677595628415	3029	1
68.02841530054646	7540	1
68.03169398907103	1165	1
68.0360655737705	9894	1
68.03825136612022	2761	1
68.04098360655738	6033	1
68.04371584699454	9812	1
68.04972677595629	5677	1
68.05300546448088	3097	1
68.06448087431694	524	1
68.07103825136612	8476	1
68.07213114754099	6898	1
68.07486338797814	6769	1
68.07595628415301	9099	1
68.08524590163934	1122	1
68.08743169398907	7132	1
68.08907103825136	5001	1
68.09234972677595	819	1
68.0967213114754	1798	1
68.10546448087432	7973	1
68.11147540983606	7642	1
68.11256830601093	8321	1
68.11475409836065	1414	1
68.11475409836065	9490	1
68.11857923497269	5246	1
68.1191256830601	8044	1
68.13060109289617	9833	1
68.1311475409836	6531	1
68.13333333333334	505	1
68.13825136612022	6853	1
68.14043715846995	1588	1
68.14207650273224	967	1
68.14535519125683	3561	1
68.15573770491804	9793	1
68.15901639344261	6517	1
68.17377049180327	1510	1
68.19071038251366	494	1
68.19289617486339	2404	1
68.19398907103825	5115	1
68.19781420765027	3509	1
68.20327868852459	4224	1
68.20601092896175	551	1
68.21420765027322	1443	1
68.21475409836066	6241	1
68.22295081967214	219	1
68.22513661202186	8451	1
68.22841530054644	1106	1
68.23715846994536	1010	1
68.23989071038251	1415	1
68.23989071038251	9712	1
68.24207650273223	4046	1
68.26994535519125	2004	1
68.27213114754097	2610	1
68.27322404371584	1378	1
68.27704918032786	2515	1
68.2775956284153	6592	1
68.27978142076502	6401	1
68.28142076502732	1157	1
68.28743169398906	1728	1
68.29289617486339	3928	1
68.29617486338798	5328	1
68.30491803278689	3554	1
68.30765027322404	8373	1
68.31693989071037	9635	1
68.31803278688524	5365	1
68.31967213114754	8946	1
68.3224043715847	3663	1
68.33333333333333	9060	1
68.33387978142076	2183	1
68.33825136612022	8927	1
68.3448087431694	2686	1
68.35464480874317	5269	1
68.3672131147541	2380	1
68.36830601092896	4814	1
68.37540983606557	8991	1
68.37704918032786	1846	1
68.38415300546448	2547	1
68.38524590163935	5783	1
68.38688524590164	6807	1
68.39398907103825	649	1
68.40655737704917	5642	1
68.40983606557377	7602	1
68.41366120218579	3335	1
68.41584699453553	2325	1
68.41693989071038	8193	1
68.42240437158469	987	1
68.42513661202186	9856	1
68.43606557377048	3885	1
68.43934426229508	8358	1
68.4448087431694	5807	1
68.44590163934427	2289	1
68.44699453551912	5676	1
68.44863387978143	5407	1
68.45573770491804	4700	1
68.46065573770493	2126	1
68.4655737704918	5710	1
68.47103825136612	6212	1
68.4879781420765	6737	1
68.4896174863388	4529	1
68.49562841530054	4277	1
68.51038251366121	3355	1
68.51366120218579	6413	1
68.51584699453552	8018	1
68.51803278688524	2186	1
68.53661202185792	8411	1
68.55792349726775	3971	1
68.55846994535518	7136	1
68.56448087431694	6349	1
68.56994535519127	9703	1
68.58251366120219	4802	1
68.60218579234972	8950	1
68.60218579234972	4235	1
68.60546448087432	9066	1
68.60765027322404	7196	1
68.61693989071037	716	1
68.6174863387978	4782	1
68.6207650273224	8005	1
68.6256830601093	9348	1
68.62622950819672	7364	1
68.62841530054645	2830	1
68.63879781420765	7110	1
68.64371584699454	4199	1
68.64371584699454	5393	1
68.64426229508197	1710	1
68.64426229508197	305	1
68.64754098360655	1395	1
68.65136612021857	1069	1
68.65573770491804	4686	1
68.66174863387978	603	1
68.67595628415302	7607	1
68.68087431693989	7698	1
68.68306010928961	5026	1
68.69180327868852	2339	1
68.69344262295081	4098	1
68.70382513661202	4025	1
68.71420765027322	4298	1
68.71530054644809	5398	1
68.72295081967214	5818	1
68.72732240437158	4095	1
68.7311475409836	510	1
68.74098360655736	8154	1
68.7431693989071	9087	1
68.74535519125683	7189	1
68.74754098360656	5220	1
68.74918032786886	562	1
68.75956284153006	5469	1
68.76338797814208	1650	1
68.76775956284153	5223	1
68.77377049180328	8051	1
68.78524590163934	9200	1
68.79180327868852	2549	1
68.79453551912569	1451	1
68.79836065573771	2147	1
68.80273224043715	6952	1
68.8120218579235	3568	1
68.8158469945355	3621	1
68.8256830601093	2577	1
68.83825136612022	3517	1
68.8415300546448	7477	1
68.84426229508198	2764	1
68.85737704918033	1505	1
68.8704918032787	5600	1
68.8704918032787	5737	1
68.87322404371585	9921	1
68.87377049180328	320	1
68.8792349726776	6557	1
68.87978142076503	6075	0
68.88142076502731	7673	1
68.88852459016394	612	1
68.89016393442623	4130	1
68.89180327868851	6225	1
68.89453551912568	5202	1
68.89726775956284	9767	1
68.90382513661203	7346	1
68.90655737704917	7597	1
68.91092896174862	9504	1
68.9153005464481	4570	1
68.91693989071038	4515	1
68.91748633879781	4658	1
68.91967213114755	6509	1
68.92185792349726	1425	1
68.93825136612021	8482	1
68.93825136612021	6917	1
68.94262295081967	2958	1
68.951912568306	463	1
68.96612021857922	8809	1
68.96775956284152	1467	1
68.98142076502731	2451	1
68.98469945355191	2297	1
68.98469945355191	813	1
68.99289617486339	6306	1
68.9967213114754	7412	1
69.01420765027322	5725	1
69.01584699453551	295	1
69.02076502732241	5667	1
69.03497267759563	5547	1
69.04043715846996	6558	1
69.04153005464481	5458	1
69.05027322404372	5770	1
69.05300546448088	4446	1
69.05846994535518	6839	1
69.05901639344262	4409	1
69.06010928961749	2084	1
69.06065573770492	6462	1
69.06666666666666	9241	1
69.0775956284153	4721	1
69.07978142076503	703	1
69.08688524590164	404	1
69.09016393442623	8538	1
69.09836065573771	5463	1
69.10491803278688	115	1
69.10546448087432	9621	1
69.10601092896174	3443	1
69.10928961748634	8042	1
69.1207650273224	7089	1
69.12513661202186	908	1
69.12622950819672	6192	1
69.12677595628415	9941	1
69.12950819672132	9972	1
69.13497267759563	7566	1
69.13770491803278	5571	1
69.13770491803278	6829	1
69.14699453551913	1680	1
69.15573770491804	182	1
69.1655737704918	828	1
69.17213114754098	5448	1
69.17540983606558	3245	1
69.17595628415302	3924	1
69.18142076502731	9797	1
69.19890710382514	1252	1
69.19945355191257	9530	1
69.2	9937	1
69.21639344262294	1743	1
69.22513661202186	2262	1
69.23879781420764	9618	1
69.24808743169399	8745	1
69.25573770491802	9310	1
69.25683060109289	1593	1
69.25792349726775	2204	1
69.26229508196721	4067	1
69.26338797814208	7530	1
69.26338797814208	4748	1
69.27322404371584	1528	1
69.2808743169399	4276	1
69.30163934426228	3815	1
69.30273224043715	8009	1
69.30765027322404	3563	1
69.31420765027323	2042	1
69.31420765027323	1679	1
69.32349726775956	6250	1
69.33333333333333	7013	1
69.33387978142076	5336	1
69.35027322404372	9913	1
69.35245901639344	8651	1
69.35464480874317	3580	1
69.35464480874317	6840	1
69.3568306010929	6309	1
69.3622950819672	782	1
69.36612021857923	7583	1
69.37213114754098	992	1
69.37595628415299	8155	1
69.37814207650273	830	1
69.37868852459016	5866	1
69.37868852459016	8035	1
69.38251366120218	8618	1
69.39344262295081	9756	1
69.3967213114754	83	1
69.40218579234973	1369	1
69.4032786885246	2040	1
69.40437158469946	4929	1
69.40546448087433	9507	1
69.4153005464481	6247	1
69.42240437158469	1371	1
69.42295081967212	7615	1
69.42841530054645	2209	1
69.43005464480875	5965	1
69.43661202185791	4743	1
69.46229508196721	1286	1
69.46775956284152	7629	1
69.47322404371585	1969	1
69.4775956284153	208	1
69.47868852459017	5138	1
69.48688524590163	6837	1
69.49344262295082	4256	1
69.49562841530056	3056	1
69.50382513661202	2344	1
69.50819672131148	5345	1
69.5311475409836	8300	1
69.53551912568307	5217	1
69.57103825136612	1773	1
69.57158469945355	9369	1
69.57486338797814	1542	1
69.5792349726776	5769	1
69.58142076502732	540	1
69.58524590163935	7850	1
69.59726775956284	7865	1
69.59726775956284	2666	1
69.6071038251366	6407	1
69.6071038251366	289	1
69.60765027322404	6705	1
69.60983606557377	4787	1
69.6191256830601	1707	1
69.62076502732239	2401	1
69.62513661202186	8992	1
69.6256830601093	1014	1
69.63005464480875	7295	1
69.63497267759563	5091	1
69.64043715846995	3140	1
69.6464480874317	5827	1
69.65464480874317	3474	1
69.66065573770493	2146	1
69.66174863387978	6189	1
69.68907103825137	1857	1
69.69344262295083	981	1
69.69617486338797	4638	1
69.70109289617486	2678	1
69.70710382513661	3307	1
69.72404371584699	3440	1
69.72459016393442	2373	1
69.72568306010928	8105	1
69.72896174863388	4170	1
69.72950819672131	5167	1
69.73005464480875	9147	1
69.73606557377049	9357	1
69.74207650273223	98	1
69.74644808743169	2839	1
69.74808743169399	7454	1
69.74863387978142	3583	1
69.75683060109289	329	1
69.76065573770491	6654	1
69.77158469945354	2448	1
69.77431693989071	8577	1
69.78032786885247	1436	1
69.78306010928962	6619	1
69.78743169398906	5523	1
69.79453551912569	894	1
69.79562841530056	4976	1
69.79672131147541	4428	1
69.80218579234972	9326	1
69.80218579234972	2586	1
69.8207650273224	3471	1
69.82841530054645	1615	1
69.83879781420765	3823	1
69.84754098360655	2426	1
69.8535519125683	1664	1
69.8606557377049	831	1
69.86120218579234	2649	1
69.86448087431694	7279	1
69.86612021857923	2597	1
69.8688524590164	2150	1
69.88360655737705	9844	1
69.88579234972677	121	1
69.88688524590164	9500	1
69.88743169398907	1067	1
69.8896174863388	4884	1
69.90928961748634	6630	1
69.91857923497268	4186	1
69.92841530054645	7812	1
69.93770491803278	97	1
69.9415300546448	9341	1
69.94863387978143	639	1
69.96120218579235	8020	1
69.96393442622951	4030	1
69.98087431693989	3689	1
69.99398907103826	9182	1
70.00273224043715	5865	1
70.00819672131148	5519	1
70.03060109289616	1899	1
70.03770491803279	3748	1
70.04863387978142	1933	1
70.05464480874318	938	1
70.0688524590164	8073	1
70.07486338797814	3439	1
70.07704918032786	3929	1
70.09562841530054	7121	1
70.1071038251366	4352	1
70.11038251366121	7467	1
70.12021857923497	133	1
70.12732240437158	120	1
70.1327868852459	6910	1
70.13825136612022	9761	1
70.13825136612022	2115	1
70.14262295081967	9582	1
70.1464480874317	9325	1
70.14918032786885	4058	1
70.15081967213114	6707	1
70.16338797814208	7351	1
