81.23879781420764	7908	1
81.24153005464481	1898	1
81.24153005464481	2242	1
81.2448087431694	9154	1
81.24863387978142	414	1
81.25737704918032	5384	1
81.26229508196721	4444	1
81.26338797814208	9599	1
81.27704918032788	1263	1
81.28032786885245	6211	1
81.28087431693989	9769	1
81.28469945355191	4929	1
81.2879781420765	758	1
81.29945355191256	5504	1
81.30819672131148	4482	1
81.31256830601092	6111	1
81.3174863387978	7770	1
81.3224043715847	8019	1
81.33224043715846	4381	1
81.33661202185793	3649	1
81.33879781420765	4033	1
81.3431693989071	273	1
81.34426229508196	6067	1
81.34863387978142	584	1
81.35027322404372	8270	1
81.35191256830602	7074	1
81.35409836065574	3437	1
81.36174863387978	5444	1
81.36502732240437	135	1
81.36612021857924	8917	1
81.3672131147541	155	1
81.37650273224044	1221	1
81.38306010928962	4123	1
81.39453551912568	1118	1
81.39672131147542	4719	1
81.40109289617487	582	1
81.40218579234971	6107	1
81.40273224043715	329	1
81.40546448087431	8280	1
81.42349726775956	5988	1
81.42513661202186	4614	1
81.43005464480875	3699	1
81.43060109289618	2325	1
81.43551912568306	5979	1
81.43770491803278	3084	1
81.43934426229508	9157	1
81.44754098360654	4843	1
81.4535519125683	1727	1
81.46065573770493	4379	1
81.46338797814207	4839	0
81.46502732240437	2443	1
81.46612021857923	1387	1
81.47868852459015	9050	1
81.47978142076502	1901	1
81.48469945355191	2753	1
81.49945355191257	4533	1
81.50054644808743	3138	1
81.5016393442623	7756	1
81.50546448087432	7201	1
81.50655737704919	2595	1
81.51693989071039	9177	1
81.51857923497268	7344	1
81.52459016393442	1409	1
81.52513661202185	2956	1
81.52513661202185	3283	1
81.52786885245901	33	1
81.53114754098361	8518	1
81.53989071038251	377	1
81.54098360655738	5003	1
81.54153005464481	7945	1
81.55191256830602	3196	1
81.55464480874316	5608	1
81.5551912568306	460	1
81.55628415300546	8032	1
81.57322404371584	9650	1
81.57322404371584	4450	1
81.5808743169399	281	1
81.5808743169399	6054	1
81.58251366120219	8844	1
81.5846994535519	6489	1
81.59453551912569	9510	1
81.59617486338799	3864	1
81.59672131147542	5097	1
81.60546448087432	274	1
81.60928961748634	7485	1
81.61420765027322	9252	1
81.6207650273224	8715	1
81.6207650273224	3501	1
81.62185792349727	4525	1
81.62622950819673	9035	1
81.63278688524589	8113	1
81.64043715846995	9313	1
81.65027322404372	9340	1
81.65901639344263	9734	1
81.66010928961748	7392	1
81.66666666666667	6371	1
81.66775956284152	4048	1
81.67103825136613	1860	1
81.67322404371585	8320	1
81.69125683060109	9495	1
81.69672131147541	1958	1
81.70109289617487	1949	1
81.7071038251366	8017	1
81.71748633879781	2234	1
81.72677595628416	1530	1
81.72786885245901	5189	1
81.73661202185792	2125	1
81.73715846994534	5483	1
81.74262295081967	9578	1
81.7464480874317	169	1
81.76120218579236	9017	1
81.76612021857923	1091	1
81.77267759562841	7260	1
81.80109289617486	8040	1
81.80273224043715	8217	1
81.80655737704919	2334	1
81.81420765027322	8511	1
81.82732240437157	510	1
81.827868852459	954	1
81.83114754098361	2167	1
81.85191256830602	9908	1
81.85409836065574	5119	1
81.85737704918031	1000	1
81.86065573770492	6710	1
81.87158469945356	3991	1
81.87322404371584	7880	1
81.8743169398907	130	1
81.87759562841529	2308	1
81.87978142076503	1970	1
81.88360655737705	7953	1
81.88524590163935	6634	1
81.88797814207649	7369	1
81.89180327868853	9991	1
81.89945355191257	3349	1
81.90327868852458	1854	1
81.9087431693989	6407	1
81.91584699453553	2103	1
81.92459016393443	6691	1
81.92950819672132	2406	1
81.93169398907105	5148	1
81.93551912568306	7847	1
81.9431693989071	9827	1
81.95245901639343	7249	1
81.95956284153006	953	1
81.96284153005463	5419	1
81.96830601092896	5838	1
81.97322404371585	2439	1
81.9896174863388	8529	1
81.99617486338798	6665	1
81.99617486338798	5594	1
81.99726775956283	5138	1
82.0103825136612	3492	1
82.01147540983607	8907	1
82.01639344262296	5365	1
82.02841530054644	4621	1
82.02896174863388	7054	1
82.0327868852459	6637	1
82.04207650273223	5464	1
82.04808743169399	7786	1
82.05027322404372	5160	1
82.06338797814207	8029	1
82.07103825136612	6478	1
82.08524590163934	1220	1
82.08852459016393	9517	1
82.10054644808743	3869	1
82.10382513661202	9175	1
82.10437158469945	7810	1
82.1256830601093	5115	1
82.1311475409836	4589	1
82.13333333333333	5185	1
82.1360655737705	4795	1
82.16284153005464	164	1
82.16284153005464	9649	1
82.16721311475409	4198	1
82.17158469945356	9203	1
82.17322404371585	65	1
82.18032786885246	1192	1
82.18087431693989	7581	1
82.19453551912568	747	1
82.20273224043716	3973	1
82.20983606557377	8868	1
82.21202185792349	657	1
82.21912568306011	2885	1
82.22349726775956	6775	1
82.22568306010929	7185	1
82.22677595628414	479	1
82.22732240437158	408	1
82.22950819672131	3506	1
82.23825136612021	9499	1
82.23879781420764	8798	1
82.24262295081967	4986	1
82.24590163934427	7558	1
82.26775956284152	2081	1
82.27049180327869	4914	1
82.28196721311474	7734	1
82.29890710382513	1585	1
82.31366120218578	4146	1
82.3256830601093	3035	1
82.32622950819673	131	1
82.34207650273223	391	1
82.3464480874317	7602	1
82.34972677595628	806	1
82.35737704918031	4404	1
82.36994535519126	1595	1
82.37759562841529	9573	1
82.39016393442623	4285	1
82.3912568306011	770	1
82.39672131147542	4897	1
82.39781420765027	8328	1
82.40109289617487	738	1
82.40765027322404	4864	1
82.41584699453553	6917	1
82.4191256830601	5877	1
82.42295081967212	8097	1
82.42896174863388	6233	1
82.43169398907105	455	1
82.44426229508197	3250	1
82.44590163934427	6672	1
82.45737704918032	4631	1
82.4639344262295	9419	1
82.46612021857923	674	1
82.46666666666665	7305	1
82.47322404371585	5417	1
82.47595628415301	8867	1
82.47978142076502	23	1
82.48087431693989	5681	1
82.48415300546448	5561	1
82.49180327868854	948	1
82.49453551912568	5692	1
82.50273224043715	288	1
82.50327868852459	2974	1
82.50819672131148	3052	1
82.50819672131148	2169	1
82.50983606557377	7525	1
82.51202185792349	3460	1
82.51420765027322	6825	1
82.51475409836065	8488	1
82.51475409836065	5172	1
82.51857923497268	1041	1
82.52295081967213	1936	1
82.5327868852459	1265	1
82.53989071038251	284	1
82.5464480874317	497	1
82.55081967213115	9609	1
82.55464480874316	1531	1
82.56448087431694	8244	1
82.57978142076503	8840	1
82.58032786885246	1699	1
82.58360655737705	8272	1
82.5846994535519	3606	1
82.59180327868852	6749	1
82.6	4247	1
82.60109289617486	5446	1
82.60218579234972	9064	1
82.60382513661202	1089	1
82.6256830601093	5164	1
82.62950819672132	8923	1
82.6344262295082	1807	1
82.63715846994535	4660	1
82.63879781420765	527	1
82.64535519125683	6881	1
82.65628415300547	7263	1
82.6584699453552	9372	1
82.67158469945356	5532	1
82.67213114754098	1421	1
82.67814207650272	4906	1
82.68251366120218	8406	1
82.68469945355191	9666	1
82.68469945355191	8064	1
82.68852459016394	8341	1
82.69398907103825	157	1
82.69453551912568	3785	1
82.6967213114754	2778	1
82.70382513661202	3014	1
82.70601092896175	861	1
82.7087431693989	7671	1
82.71147540983607	8524	1
82.71202185792349	4686	1
82.72185792349725	4414	1
82.73169398907103	1705	1
82.73989071038251	2920	1
82.74153005464481	2321	1
82.7551912568306	5379	1
82.75573770491803	7011	1
82.78196721311474	1384	1
82.78251366120217	7578	1
82.78524590163934	7446	1
82.78743169398906	759	1
82.79726775956283	9118	1
82.79781420765026	445	1
82.79890710382513	8629	1
82.81202185792348	5668	1
82.81366120218578	9588	1
82.84043715846995	648	1
82.84808743169398	772	1
82.85846994535518	9295	1
82.8622950819672	6818	1
82.8792349726776	7079	1
82.88579234972678	9430	1
82.88633879781422	1697	1
82.88743169398907	365	1
82.88797814207649	8027	1
82.89071038251366	3617	1
82.89071038251366	930	1
82.89508196721312	9994	1
82.89508196721312	7236	1
82.89726775956284	138	1
82.89781420765027	7791	1
82.8983606557377	2941	1
82.91475409836066	586	1
82.92021857923497	4241	1
82.92513661202186	4595	1
82.93114754098362	1829	1
82.93770491803278	1129	1
82.93879781420765	3051	1
82.94699453551912	6183	1
82.95737704918032	6980	1
82.97213114754098	5761	1
82.98087431693989	3146	1
82.98142076502732	8463	1
82.98196721311474	2156	1
82.98743169398907	5857	1
82.99562841530054	5539	1
82.99617486338798	2463	1
82.99945355191257	1323	1
83.00874316939891	8365	1
83.01256830601092	7321	1
83.01748633879781	4527	1
83.01803278688524	5130	1
83.02295081967213	9859	1
83.02349726775957	1622	1
83.02841530054644	3092	1
83.04590163934427	3496	1
83.05136612021859	8068	1
83.06174863387977	1977	1
83.06284153005464	4384	1
83.06775956284153	2153	1
83.06994535519125	5851	1
83.07049180327868	9068	1
83.07049180327868	9956	1
83.0726775956284	9477	1
83.07322404371584	1653	1
83.0775956284153	773	1
83.0808743169399	180	1
83.08196721311475	534	1
83.0896174863388	6006	1
83.09234972677595	4001	1
83.09289617486338	7591	1
83.10054644808743	3939	1
83.10928961748634	2573	1
83.10983606557377	1526	1
83.11967213114754	3886	1
83.12841530054645	3323	1
83.12950819672132	9186	1
83.13224043715846	321	1
83.13497267759563	1069	1
83.14808743169398	5390	1
83.15737704918033	6491	1
83.15737704918033	4564	1
83.17103825136613	989	1
83.17213114754098	8033	1
83.17704918032786	8913	1
83.17978142076502	1031	1
83.17978142076502	1561	1
83.18306010928961	9821	1
83.19071038251367	1254	1
83.20054644808744	2878	1
83.2071038251366	9802	1
83.21584699453553	3345	1
83.21857923497268	1229	1
83.22076502732241	8464	1
83.23551912568307	9974	1
83.23661202185791	98	1
83.24043715846994	4442	1
83.24207650273223	5499	1
83.2464480874317	1601	1
83.24699453551912	7225	1
83.24972677595629	7943	1
83.26338797814208	7172	1
83.28524590163934	8395	1
83.29398907103825	2468	1
83.29726775956283	1219	1
83.29945355191256	5466	1
83.30874316939891	2739	1
83.31420765027322	4514	1
83.31693989071037	8755	1
83.32295081967213	5214	1
83.3256830601093	4293	1
83.327868852459	8109	1
83.33114754098361	4802	1
83.34918032786885	2834	1
83.35027322404372	4685	1
83.35901639344262	3720	1
83.37103825136613	9523	1
83.37704918032786	2268	1
83.37978142076503	4963	1
83.38306010928962	8441	1
83.38743169398907	0	1
