64.15300546448087	2863	1
64.16502732240437	1217	1
64.17103825136611	6414	1
64.17540983606557	8378	1
64.18306010928961	5883	1
64.19453551912568	5756	1
64.19508196721311	81	1
64.19562841530055	4330	1
64.20327868852459	1086	1
64.20437158469946	9574	1
64.2087431693989	1475	1
64.20983606557377	8918	1
64.21256830601092	1207	1
64.21420765027322	2807	1
64.21475409836066	5497	1
64.22185792349727	5356	1
64.22295081967212	853	1
64.23005464480875	3029	1
64.2311475409836	3088	1
64.2327868852459	5747	1
64.23715846994536	79	1
64.24262295081967	1440	1
64.25027322404371	3932	1
64.2535519125683	7491	1
64.25737704918033	6787	1
64.26229508196721	2156	1
64.26284153005464	4953	1
64.27650273224043	3262	1
64.28524590163934	3665	1
64.28579234972678	1469	1
64.28633879781421	1944	1
64.30382513661202	8405	1
64.30655737704917	4596	1
64.3120218579235	966	1
64.31584699453552	1073	1
64.32295081967213	6475	1
64.32568306010928	7422	1
64.33333333333333	2482	1
64.3344262295082	3716	1
64.33770491803278	4820	1
64.34262295081967	3053	1
64.35027322404372	8936	1
64.35245901639344	1287	1
64.35409836065574	3660	1
64.35628415300546	9027	1
64.36338797814207	8479	1
64.37103825136612	7565	1
64.37267759562842	5626	1
64.37650273224044	1537	1
64.38961748633879	3407	1
64.39289617486338	4515	1
64.39781420765027	7010	1
64.40163934426229	5344	1
64.40655737704918	8244	1
64.41748633879781	6049	1
64.41803278688525	355	1
64.42349726775956	1881	1
64.42349726775956	1872	1
64.42677595628416	8761	1
64.4273224043716	2019	1
64.42841530054645	574	1
64.42896174863388	1875	1
64.44043715846995	4718	1
64.44262295081967	1646	1
64.44808743169399	7886	1
64.45901639344262	4703	1
64.47103825136612	8380	1
64.47322404371585	7181	1
64.48579234972678	5642	1
64.49781420765026	2090	1
64.50655737704918	2314	1
64.51639344262296	8137	1
64.51748633879781	2289	1
64.52131147540983	4249	1
64.52185792349727	7938	1
64.53387978142077	5855	1
64.53879781420765	4123	1
64.54918032786885	3158	1
64.55628415300546	2059	1
64.57103825136612	6806	1
64.58524590163934	6615	1
64.59617486338797	8746	1
64.60655737704919	2354	1
64.60710382513662	9191	1
64.62732240437158	7574	1
64.6344262295082	211	1
64.64043715846994	2238	1
64.64371584699454	6716	1
64.65573770491802	2634	1
64.66229508196722	3972	1
64.66939890710383	5315	1
64.67377049180328	7305	1
64.67540983606557	7796	1
64.6863387978142	2612	1
64.68852459016394	4506	1
64.69289617486338	5815	1
64.69344262295081	2752	1
64.70163934426229	3521	1
64.70382513661202	3168	1
64.70983606557377	9435	1
64.71693989071038	5832	1
64.72185792349727	7550	1
64.72349726775956	1338	1
64.72677595628416	7973	1
64.73333333333333	9506	1
64.73661202185792	5975	1
64.75464480874317	1909	1
64.7551912568306	4706	1
64.76065573770492	7594	1
64.76612021857923	7163	1
64.7792349726776	9055	1
64.78032786885245	8556	1
64.78142076502732	1821	1
64.78579234972678	5205	1
64.7896174863388	4106	1
64.79453551912569	1621	1
64.79836065573771	7243	1
64.79890710382514	6590	1
64.80874316939891	779	1
64.81256830601093	5322	1
64.83060109289617	1955	1
64.83661202185793	1580	1
64.83770491803278	8044	1
64.84535519125683	8914	1
64.85464480874317	4513	1
64.85573770491803	1326	1
64.86120218579235	2332	1
64.87486338797814	7501	1
64.88415300546448	3232	1
64.88524590163934	4475	1
64.89071038251366	1569	1
64.91639344262295	9580	1
64.91803278688525	773	1
64.91857923497268	8390	1
64.92459016393443	6722	1
64.93387978142077	6395	1
64.94207650273225	5980	1
64.94480874316939	4937	1
64.9568306010929	433	1
64.96338797814208	4446	1
64.96612021857923	4365	1
64.96939890710382	1060	1
64.98087431693989	5234	1
64.99344262295082	3535	1
64.99453551912569	6	1
65.00382513661202	9321	1
65.01967213114753	778	1
65.02295081967213	8170	1
65.02459016393443	6982	1
65.02732240437157	6432	1
65.03387978142077	5594	1
65.03661202185792	4829	1
65.03770491803279	3708	1
65.03989071038251	2514	1
65.05300546448088	8787	1
65.05846994535518	7685	1
65.06174863387979	3186	1
65.06448087431694	9691	1
65.06939890710383	7039	1
65.07103825136612	9653	1
65.07814207650273	7227	1
65.0792349726776	6036	1
65.08360655737705	4027	1
65.08688524590164	5132	1
65.08907103825136	8105	1
65.09071038251366	8204	1
65.09071038251366	3918	1
65.09344262295082	5428	1
65.09726775956284	102	1
65.1136612021858	1344	1
65.11584699453552	129	1
65.1224043715847	1251	1
65.12295081967213	4047	1
65.12841530054645	1683	1
65.12896174863388	8590	1
65.13387978142076	6439	1
65.13934426229508	6287	1
65.1415300546448	466	1
65.15081967213115	9870	1
65.16065573770491	75	1
65.16284153005465	750	1
65.16939890710383	8801	1
65.16939890710383	7923	1
65.17540983606557	4306	1
65.18196721311476	9617	1
65.19125683060109	1546	1
65.19344262295081	9109	1
65.19562841530055	4628	1
65.20273224043716	4507	1
65.20655737704918	1535	1
65.21639344262294	1370	1
65.22841530054644	2631	1
65.22950819672131	2325	1
65.23114754098361	4951	1
65.23333333333333	5355	1
65.23497267759562	7724	1
65.23989071038251	6462	1
65.24043715846994	7752	1
65.2431693989071	8911	1
65.24371584699453	7718	1
65.24590163934427	2786	1
65.25409836065573	4144	1
65.26612021857923	364	1
65.28852459016393	5450	1
65.2896174863388	6748	1
65.29344262295082	6377	1
65.3016393442623	6135	1
65.30218579234972	8658	1
65.31256830601093	3442	1
65.3136612021858	3652	1
65.31912568306011	4935	1
65.32841530054645	2433	1
65.34207650273224	1917	1
65.35027322404372	7932	1
65.35245901639344	1089	1
65.36502732240437	764	1
65.36775956284153	7747	1
65.3792349726776	3081	1
65.39617486338798	5134	1
65.39781420765027	8041	1
65.40983606557377	180	1
65.41857923497268	4765	1
65.42786885245901	5543	1
65.43224043715847	8311	1
65.43497267759562	9845	1
65.45573770491804	1455	1
65.46448087431695	375	1
65.46666666666667	8005	1
65.46885245901639	6088	1
65.47431693989071	9980	1
65.48087431693989	6986	1
65.48251366120218	4612	1
65.49071038251365	3378	1
65.49945355191257	7818	1
65.50054644808743	7140	1
65.50327868852459	7497	1
65.50491803278688	2925	1
65.50710382513661	6533	1
65.50765027322404	5513	1
65.5327868852459	9134	1
65.5431693989071	2656	1
65.54918032786885	2150	1
65.55081967213114	8441	1
65.55300546448088	5058	1
65.56448087431694	402	1
65.57377049180327	6786	1
65.58633879781421	8967	1
65.5879781420765	5372	1
65.59289617486338	9200	1
65.59781420765027	7832	1
65.61256830601093	1447	1
65.61967213114754	5530	1
65.62021857923497	7276	1
65.62459016393443	182	1
65.62622950819672	4761	1
65.63060109289617	8061	1
65.6360655737705	9246	1
65.63715846994535	5962	1
65.64207650273224	1870	1
65.65081967213115	2888	1
65.65792349726776	6369	1
65.66010928961748	4854	1
65.66174863387978	3524	1
65.66284153005465	1056	1
65.67486338797814	1897	1
65.68306010928961	6947	1
65.68306010928961	6040	1
65.68306010928961	177	1
65.69398907103825	5295	1
65.71256830601092	2643	1
65.71803278688525	3342	1
65.72677595628416	5854	1
65.73224043715847	758	1
65.73825136612022	9014	1
65.73934426229508	7891	1
65.74590163934427	2615	1
65.75792349726775	6886	1
65.76502732240436	1471	1
65.77213114754097	4569	1
65.77704918032786	2659	1
65.78852459016393	5829	1
65.79398907103825	6837	1
65.79453551912567	613	1
65.79726775956284	2198	1
65.79945355191258	8035	1
65.80054644808743	3673	1
65.81857923497267	6780	1
65.8224043715847	2820	1
65.824043715847	9235	1
65.83715846994535	7798	1
65.83715846994535	1932	1
65.84207650273224	7068	1
65.8551912568306	1074	1
65.8568306010929	2509	1
65.87049180327868	4258	1
65.87267759562842	8583	1
65.87486338797814	5138	1
65.8912568306011	7776	1
65.89453551912568	8245	1
65.89562841530055	2665	1
65.89890710382514	1216	1
65.90163934426229	8366	1
65.90601092896175	3527	1
65.93169398907104	6256	1
65.94699453551912	981	1
65.94863387978143	6883	1
65.94972677595628	5420	1
65.96448087431693	4793	1
65.9655737704918	6103	1
65.98251366120218	6624	1
66.01311475409835	6694	1
66.01420765027322	4696	1
66.01420765027322	3912	1
66.02677595628415	9083	1
66.02732240437159	5099	1
66.0327868852459	1467	1
66.03934426229509	5636	1
66.05628415300546	2858	1
66.06065573770492	2814	1
66.06284153005464	6158	1
66.07158469945355	2276	1
66.08196721311475	9054	1
66.08743169398907	7557	1
66.09289617486338	2160	1
66.09344262295082	3217	1
66.09344262295082	2058	1
66.09781420765027	1397	1
66.09781420765027	9771	1
66.11639344262295	4871	1
66.12841530054645	110	1
66.13169398907104	5402	1
66.13879781420765	312	1
66.14371584699454	1730	1
66.14480874316939	5858	1
66.14754098360656	5265	1
66.15136612021858	2940	1
66.15683060109289	914	1
66.17486338797814	8676	1
66.17704918032787	9013	1
66.20327868852459	4377	1
66.20382513661202	7650	1
66.20546448087431	8088	1
66.22185792349727	9835	1
66.22185792349727	8180	1
66.22349726775957	5171	1
66.224043715847	9205	1
66.22513661202186	6888	1
66.22841530054644	9864	1
66.22950819672131	9683	1
66.23005464480875	1576	1
66.23169398907105	8769	1
66.24590163934427	5133	1
66.25027322404371	5945	1
66.25355191256831	222	1
66.25956284153006	7754	1
66.26120218579236	8139	1
66.26775956284153	8229	1
66.26830601092897	7941	1
66.27704918032786	9067	1
66.27978142076502	766	1
66.28579234972678	4749	1
66.29180327868853	2875	1
66.30928961748633	8074	1
66.31256830601093	6651	1
66.324043715847	270	1
66.3327868852459	1364	1
66.34207650273224	3590	1
66.34426229508198	969	1
66.35081967213115	3983	1
66.351912568306	1905	1
66.36010928961748	9164	1
66.36010928961748	1617	1
66.36666666666667	4454	1
66.38961748633879	4980	1
66.39726775956284	2099	1
66.40983606557377	5682	1
66.42185792349726	6105	1
66.43333333333334	3044	1
66.44480874316939	4261	1
66.45300546448087	463	1
66.45628415300547	6643	1
66.46338797814208	8	1
66.46885245901639	1449	1
66.46939890710382	4435	1
66.47267759562841	9370	1
66.47267759562841	3329	1
66.47431693989071	3730	1
66.47978142076502	2538	1
66.48087431693989	7021	1
66.48415300546448	3549	1
66.48743169398907	1227	1
66.49344262295082	5007	1
66.49562841530054	1437	1
66.49726775956285	9447	1
66.51857923497268	5654	1
66.51857923497268	9254	1
66.52677595628415	9832	1
66.53715846994535	2792	1
66.54535519125683	8816	1
66.55464480874316	2639	1
66.5551912568306	5900	1
66.55792349726777	5499	1
66.56010928961749	244	1
66.56666666666666	4474	1
66.56775956284153	6859	1
66.58579234972677	4372	1
66.59234972677595	5077	1
66.59508196721312	6756	1
66.6016393442623	1132	1
66.60437158469945	1373	1
66.60765027322404	1525	1
66.60765027322404	5505	1
66.61147540983606	8394	1
66.62349726775956	3424	1
66.62896174863388	9063	1
66.64426229508196	1865	1
66.64535519125683	3387	1
66.64918032786885	3283	1
66.65245901639344	7540	1
66.66120218579235	2002	1
66.67267759562841	618	1
66.675956284153	5426	1
66.68087431693989	2153	1
66.68579234972678	2647	1
66.68633879781422	3170	1
66.68961748633879	702	1
66.68961748633879	529	1
66.69125683060109	1049	1
66.69344262295083	5045	1
66.69562841530055	3352	1
66.69890710382514	7826	1
66.70491803278688	9659	1
66.70601092896175	9917	1
66.71147540983607	6447	1
66.71202185792349	1383	1
66.72459016393442	5124	1
66.72677595628414	9314	1
66.72786885245901	4182	1
66.73387978142077	7660	1
66.73825136612022	2558	1
66.75628415300547	2929	1
66.76120218579236	6257	1
66.77103825136612	7033	1
66.77377049180328	1719	1
66.77377049180328	3695	1
66.77486338797814	1882	1
66.78306010928962	2763	1
66.78415300546449	2368	1
66.7879781420765	313	1
66.78907103825136	5020	1
66.81311475409836	7350	1
66.81530054644809	8979	1
66.81803278688524	9085	1
66.82131147540984	6322	1
66.82349726775956	6605	1
66.8295081967213	6753	1
66.83661202185793	5211	1
66.85464480874316	168	1
66.85792349726776	3391	1
66.86775956284153	6342	1
66.86939890710381	2960	1
66.88032786885246	1291	1
66.88688524590164	7607	1
66.88852459016394	7108	1
66.8983606557377	8821	1
66.90054644808743	6963	1
66.90819672131147	4509	1
66.91803278688525	2951	1
66.92513661202186	4550	1
66.93497267759562	8805	1
66.93606557377049	1545	1
66.93825136612021	7330	1
66.94426229508197	4582	1
66.94699453551912	837	1
66.95081967213115	2548	1
66.96939890710382	6921	1
66.98251366120219	6922	1
66.98688524590163	1549	1
66.99890710382513	6235	1
67.0	6126	1
67.00819672131148	8232	1
67.01530054644809	2622	1
67.0224043715847	8294	1
67.02459016393442	2245	1
67.03934426229507	4694	1
67.0464480874317	7212	1
67.0464480874317	5619	1
67.0568306010929	8899	1
67.06120218579235	1847	1
67.07213114754099	145	1
67.07377049180329	867	1
67.08633879781421	4315	1
67.08743169398907	2197	1
67.0896174863388	1110	1
67.0967213114754	7114	1
67.10054644808743	1958	1
67.10655737704917	1661	1
67.10819672131147	5270	1
67.11857923497269	3589	1
67.12896174863387	3839	1
67.1311475409836	3288	1
67.13224043715847	2649	1
67.13715846994535	1282	1
67.14043715846995	5312	1
67.14207650273224	9886	1
67.14480874316939	1808	1
67.14972677595628	6728	1
67.15136612021858	7870	1
67.15737704918033	8324	1
67.16065573770491	5625	1
67.18087431693989	1406	1
67.18469945355191	5293	1
67.18743169398907	6509	1
67.19125683060109	8107	1
67.19453551912568	3744	1
67.20601092896175	6846	1
67.20928961748633	1233	1
67.21475409836066	4654	1
67.21584699453553	1173	1
67.23060109289618	7655	1
67.23114754098361	672	1
67.23551912568306	3724	1
67.2415300546448	7052	1
67.2655737704918	2870	1
67.26994535519125	9627	1
67.27650273224043	6277	1
67.27923497267759	1077	1
67.28142076502732	961	1
67.29672131147541	9158	1
67.29890710382514	1483	1
67.30655737704917	9713	1
67.31475409836065	335	1
67.32076502732241	5068	1
67.32677595628415	6591	1
67.3327868852459	1825	1
67.33387978142076	8396	1
67.34098360655737	2813	1
67.34590163934426	126	1
67.34918032786885	279	1
67.36775956284153	7521	1
67.36994535519125	1536	1
67.37540983606557	2061	1
67.37814207650273	2291	1
67.38415300546448	5590	1
67.39890710382514	149	1
67.40546448087431	7681	1
67.41256830601093	1275	1
67.41366120218579	7917	1
67.4256830601093	9872	1
67.44262295081967	1707	1
67.4431693989071	1823	1
67.4448087431694	5894	1
67.45792349726776	1774	1
67.47103825136612	8941	1
67.47213114754098	2062	1
67.49125683060109	3121	1
67.5	4287	1
67.50710382513661	4272	1
67.51803278688524	2143	1
67.52295081967213	8954	1
67.53224043715846	7300	1
67.54316939890711	6915	1
67.54808743169399	2975	1
67.5551912568306	64	1
67.5568306010929	5398	1
67.56174863387977	9114	1
67.57158469945355	692	1
67.57158469945355	6988	1
67.5775956284153	3890	1
67.59453551912569	4488	1
67.59781420765027	9277	1
67.60491803278688	4900	1
67.60546448087432	381	1
67.60765027322404	5992	1
67.60983606557377	2762	1
67.61584699453552	489	1
67.62185792349726	7092	1
67.63005464480874	3642	1
67.63169398907104	7613	1
67.66284153005465	1990	1
67.66502732240437	8693	1
67.66721311475409	9873	1
67.67377049180327	310	1
67.69180327868852	7242	1
67.69726775956283	1842	1
67.70273224043716	8825	1
67.70765027322405	9995	1
67.71256830601092	7658	1
67.71256830601092	2510	1
67.71311475409836	491	1
67.71366120218579	705	1
67.71420765027322	9096	1
67.7191256830601	6385	1
67.7224043715847	4587	1
67.72732240437158	5869	1
67.72896174863388	1412	1
67.73169398907103	5024	1
67.73551912568306	3778	1
67.75956284153006	1245	1
67.77158469945354	8877	1
67.78907103825136	4806	1
67.79016393442623	4519	1
67.79562841530054	4437	1
67.80218579234972	9874	1
67.80546448087432	6375	1
67.8103825136612	3870	1
67.81311475409836	7728	1
67.81967213114754	5301	1
67.83497267759563	4601	1
67.84098360655737	5767	1
67.84316939890711	348	1
67.84972677595628	2505	1
67.84972677595628	4526	1
67.84972677595628	1636	1
67.85409836065574	2871	1
67.85792349726776	4833	1
67.8584699453552	8987	1
67.8672131147541	8511	1
67.8792349726776	5101	1
67.88360655737705	9737	1
67.88360655737705	499	1
67.88743169398907	9018	1
67.89344262295081	8817	1
67.91366120218579	7641	1
67.92295081967214	1880	1
67.93005464480875	3012	1
67.93060109289618	6587	1
67.93606557377049	8439	1
67.93934426229508	4493	1
67.95081967213115	5773	1
67.97868852459017	2844	1
67.98306010928962	5190	1
67.99289617486339	1890	1
67.99726775956285	9404	1
68.01311475409837	4062	1
68.02076502732241	5145	1
68.02295081967213	9197	1
68.02349726775957	4270	1
68.02622950819672	7057	1
68.03387978142077	6507	1
68.04043715846994	6635	1
68.0584699453552	6142	1
68.05901639344262	7215	1
68.06557377049181	6358	1
68.07158469945355	5454	1
68.07267759562842	9245	1
68.08360655737705	7901	1
68.08579234972677	74	1
68.09344262295082	7837	1
68.10218579234973	4750	1
68.10546448087432	936	1
68.1087431693989	461	1
68.12459016393443	9728	1
68.14043715846995	332	1
68.14098360655738	6029	1
68.1464480874317	9196	1
68.15027322404372	2671	1
68.15027322404372	6250	1
68.16120218579235	5443	1
68.1639344262295	6752	1
68.18087431693989	7156	1
68.19562841530055	4758	1
68.20109289617487	5305	1
68.21311475409836	8253	1
68.21967213114753	6834	1
68.2207650273224	2119	1
68.22568306010929	9541	1
68.23169398907103	3169	1
68.24262295081967	5467	1
68.24590163934427	3729	1
68.25081967213114	1299	1
68.25136612021858	959	1
68.27213114754097	8211	1
68.27486338797814	4875	1
68.28251366120219	325	1
68.28524590163934	1337	1
68.29398907103825	3483	1
68.31693989071037	5490	1
68.32677595628415	4471	1
68.33770491803278	2063	1
68.34972677595628	8421	1
68.35081967213115	2384	1
68.35628415300546	2284	1
68.35792349726776	649	1
68.36065573770492	51	1
68.36775956284153	2756	1
68.37213114754098	8370	1
68.39398907103825	6056	1
68.39562841530055	2948	1
68.39562841530055	794	1
68.4207650273224	2183	1
68.42786885245901	8359	1
68.42841530054645	9507	1
68.43551912568306	6820	1
68.44918032786886	1651	1
68.45245901639343	1749	1
68.4535519125683	442	1
68.46065573770493	1860	1
68.46229508196721	6353	1
68.47486338797815	5639	1
68.47595628415301	5151	1
68.47868852459017	5176	1
68.4792349726776	9385	1
68.48251366120218	7007	1
68.48469945355191	379	1
68.48469945355191	793	1
68.48743169398907	3697	1
68.48907103825137	7601	1
68.49071038251367	6419	1
68.49289617486339	1128	1
68.49344262295082	6633	1
68.49398907103826	637	1
68.4983606557377	9384	1
68.52076502732241	6561	1
68.52786885245901	2313	1
68.53005464480874	617	1
68.53005464480874	9326	1
68.53333333333333	5618	1
68.5360655737705	169	1
68.53989071038252	4070	1
