66.02677595628415	8789	1
66.0344262295082	8218	1
66.03879781420765	2295	1
66.03934426229509	7131	1
66.04207650273224	6430	1
66.05136612021857	7867	1
66.05409836065574	3358	1
66.05464480874316	8201	1
66.0568306010929	2736	1
66.0568306010929	2809	1
66.05956284153005	9969	1
66.06174863387979	3378	1
66.06939890710382	96	1
66.07377049180327	5597	1
66.07595628415301	9499	1
66.08196721311475	2297	1
66.08633879781421	4144	1
66.0896174863388	8003	1
66.09071038251366	6684	1
66.09562841530054	3878	1
66.09836065573771	747	1
66.10437158469945	1389	1
66.10601092896175	3100	1
66.11475409836065	3075	1
66.12295081967213	5608	1
66.12295081967213	5993	1
66.12841530054645	632	1
66.1295081967213	9643	1
66.1344262295082	8353	1
66.13825136612022	6543	1
66.14426229508197	3758	1
66.14426229508197	4563	1
66.14972677595628	3422	1
66.1551912568306	3927	1
66.16120218579235	2740	1
66.16502732240437	5618	1
66.17267759562841	221	1
66.1775956284153	5223	1
66.17923497267759	4583	1
66.18469945355191	2968	1
66.18633879781422	1869	1
66.1879781420765	3896	1
66.19890710382514	6249	1
66.20218579234972	9307	1
66.20601092896175	2366	1
66.20765027322405	650	1
66.20983606557377	5342	1
66.21092896174864	783	1
66.21530054644809	774	1
66.21748633879781	8130	1
66.22622950819672	2055	1
66.22732240437158	9438	1
66.22786885245901	9712	1
66.23715846994536	1296	1
66.24153005464481	7931	1
66.24262295081967	2946	1
66.2448087431694	4713	1
66.2448087431694	7242	1
66.24972677595628	9182	1
66.25409836065575	131	1
66.25409836065575	4590	1
66.26065573770492	4295	1
66.26775956284153	1119	1
66.26830601092897	9281	1
66.27158469945356	744	1
66.27486338797814	8956	1
66.28032786885245	7323	1
66.2912568306011	9447	1
66.29890710382514	2208	1
66.30382513661202	6138	1
66.3136612021858	5734	1
66.31530054644809	3837	1
66.32349726775956	9379	1
66.32513661202185	7056	1
66.33005464480874	361	1
66.33715846994535	9258	1
66.35081967213115	3874	1
66.35300546448087	177	1
66.35464480874316	3480	1
66.3551912568306	9470	1
66.35573770491803	6083	1
66.36010928961748	2227	1
66.36775956284153	2915	1
66.36830601092896	3485	1
66.37103825136612	8834	1
66.3743169398907	7885	1
66.37540983606557	6773	1
66.38743169398907	7427	1
66.38743169398907	9360	1
66.3983606557377	4541	1
66.39999999999999	2442	1
66.40163934426229	7460	1
66.4087431693989	6999	1
66.41967213114754	459	1
66.42185792349726	4273	1
66.42404371584699	5236	1
66.42896174863388	2760	1
66.43005464480873	5244	1
66.43224043715847	3930	1
66.43879781420765	1775	1
66.45409836065573	8580	1
66.45683060109289	2074	1
66.46338797814208	7538	1
66.47049180327869	4908	1
66.47431693989071	8907	1
66.48142076502732	6077	1
66.48360655737704	7976	1
66.48524590163935	4730	1
66.48579234972678	4390	1
66.4879781420765	2832	1
66.48907103825137	7163	1
66.49398907103826	4532	1
66.50273224043715	7177	1
66.50819672131148	3499	1
66.50983606557377	6895	1
66.51420765027322	3421	1
66.51475409836065	7398	1
66.51748633879781	4149	1
66.52021857923498	638	1
66.53114754098361	2341	1
66.5344262295082	7705	1
66.53825136612022	4213	1
66.53934426229507	7626	1
66.54153005464481	8815	1
66.54262295081968	6729	1
66.5448087431694	3387	1
66.54918032786885	9835	1
66.55191256830601	7837	1
66.55355191256831	5310	1
66.55409836065574	2566	1
66.55464480874316	1595	1
66.55628415300546	5711	1
66.56338797814207	9079	1
66.56502732240438	2362	1
66.57978142076503	5443	1
66.6032786885246	2536	1
66.60437158469945	1666	1
66.60819672131147	1163	1
66.61256830601093	9517	1
66.61475409836065	1623	1
66.61584699453552	798	1
66.62349726775956	6275	1
66.62622950819673	6820	1
66.63169398907104	880	1
66.64153005464482	1401	0
66.64153005464482	9852	1
66.64480874316939	5159	1
66.64699453551913	2759	1
66.64754098360656	8243	1
66.651912568306	3868	1
66.65464480874317	5614	1
66.67267759562841	763	1
66.68087431693989	4960	1
66.68251366120218	1150	1
66.68524590163935	1584	1
66.69016393442622	8630	1
66.69289617486339	1200	1
66.69344262295083	9022	1
66.70054644808744	4398	1
66.7016393442623	5757	1
66.7191256830601	4936	1
66.71967213114753	3121	1
66.7224043715847	3033	1
66.72295081967214	4531	1
66.73005464480875	5184	1
66.73387978142077	3638	1
66.73934426229508	8536	1
66.74371584699453	6702	1
66.7464480874317	3102	1
66.74754098360656	5732	1
66.74808743169399	1032	1
66.75245901639344	2387	1
66.75846994535519	2825	1
66.76120218579236	9569	1
66.78415300546449	7507	1
66.78633879781421	3157	1
66.79071038251367	3631	1
66.79180327868852	8664	1
66.79562841530054	4002	1
66.79726775956284	9121	1
66.8136612021858	5423	1
66.85901639344263	6204	1
66.86174863387977	1420	1
66.88142076502733	5947	1
66.90819672131147	195	1
66.92622950819673	9485	1
66.92622950819673	2845	1
66.92786885245901	3632	1
66.9551912568306	1882	1
66.96229508196721	3705	1
66.96775956284152	7451	1
66.975956284153	7911	1
66.97814207650273	5718	1
66.98907103825137	6625	1
66.99289617486339	5431	1
66.99726775956285	3065	1
66.99890710382513	545	1
67.00054644808743	3186	1
67.00601092896174	4487	1
67.01475409836065	1819	1
67.01475409836065	4988	1
67.01748633879781	8195	1
67.02295081967213	3785	1
67.02568306010929	9277	1
67.03169398907103	7457	1
67.03497267759563	1830	1
67.03989071038251	6187	1
67.04808743169399	1700	1
67.04972677595629	6307	1
67.05300546448088	1252	1
67.0568306010929	1902	1
67.06284153005464	6347	1
67.0672131147541	7580	1
67.0688524590164	3665	1
67.06994535519125	923	1
67.06994535519125	9719	1
67.0743169398907	5389	1
67.07704918032786	9931	1
67.08196721311475	6862	1
67.08688524590164	3431	1
67.08907103825136	2108	1
67.1032786885246	2897	1
67.1207650273224	7232	1
67.1224043715847	7677	1
67.12459016393443	2050	1
67.1311475409836	3129	1
67.15027322404372	7420	1
67.21147540983605	3251	1
67.22131147540983	8371	1
67.2224043715847	1987	1
67.22786885245901	5500	1
67.22896174863388	1424	1
67.23060109289618	587	1
67.23224043715847	3276	1
67.24043715846994	4990	1
67.24098360655738	1791	1
67.27650273224043	2046	1
67.27923497267759	7218	1
67.28251366120219	7278	1
67.28306010928962	2307	1
67.29453551912567	8841	1
67.29617486338798	7456	1
67.29890710382514	5388	1
67.31912568306011	8404	1
67.3295081967213	3772	1
67.33551912568306	2123	1
67.33825136612022	7114	1
67.34043715846994	3435	1
67.3464480874317	3178	1
67.34754098360655	8620	1
67.351912568306	7385	1
67.35573770491803	6784	1
67.35956284153005	5407	1
67.36065573770492	1622	1
67.36065573770492	863	1
67.3622950819672	9017	1
67.37213114754098	8762	1
67.37814207650273	4370	1
67.40819672131147	5633	1
67.40819672131147	9824	1
67.42786885245901	7047	1
67.44371584699454	5203	1
67.44426229508197	2586	1
67.45573770491804	6626	1
67.4639344262295	4219	1
67.47377049180328	660	1
67.47540983606558	8668	1
67.47704918032787	8718	1
67.49617486338798	1896	1
67.49781420765028	2608	1
67.50109289617487	8748	1
67.50983606557377	3737	1
67.51366120218579	2459	1
67.52131147540983	2296	1
67.53879781420765	26	1
67.54316939890711	2986	1
67.56065573770492	801	1
67.56448087431694	6475	1
67.5672131147541	3268	1
67.5743169398907	9214	1
67.58306010928962	5504	1
67.59289617486338	175	1
67.6032786885246	4270	1
67.60601092896175	6516	1
67.6071038251366	3773	1
67.60765027322404	3902	1
67.60983606557377	7372	1
67.63060109289617	1722	1
67.63333333333334	4316	1
67.63387978142077	7319	1
67.65628415300547	1929	1
67.66010928961748	2880	1
67.66229508196722	7098	1
67.66502732240437	1600	1
67.66885245901639	8524	1
67.67650273224044	4425	1
67.6775956284153	6821	1
67.69726775956283	6423	1
67.70327868852459	5802	1
67.70601092896175	7428	1
67.70601092896175	2250	1
67.70655737704918	9308	1
67.70765027322405	8360	1
67.70765027322405	5770	1
67.70874316939891	2357	1
67.70928961748633	9246	1
67.7103825136612	2702	1
67.72404371584699	9498	1
67.72786885245901	4349	1
67.72841530054644	2101	1
67.72841530054644	2689	1
67.73661202185792	9260	1
67.75628415300545	6459	1
67.76065573770492	9317	1
67.76338797814208	3727	1
67.7912568306011	7085	1
67.79234972677595	25	1
67.79508196721311	9581	1
67.8120218579235	2851	1
67.81256830601093	6122	1
67.81530054644809	4792	1
67.81584699453552	1467	1
67.8224043715847	1235	1
67.82568306010928	7082	1
67.82841530054645	4943	1
67.83387978142076	3038	1
67.84207650273224	203	1
67.84808743169398	7826	1
67.85464480874317	14	1
67.85628415300546	4823	1
67.85901639344262	9857	1
67.8639344262295	2171	1
67.86612021857924	1443	1
67.8672131147541	8051	1
67.8688524590164	8193	1
67.87049180327868	9965	1
67.87486338797814	6385	1
67.875956284153	1259	1
67.88032786885246	6787	1
67.88360655737705	3134	1
67.8863387978142	4900	1
67.88852459016394	6662	1
67.88961748633879	975	1
67.89289617486338	6712	1
67.89781420765027	4460	1
67.90163934426229	883	1
67.9032786885246	5273	1
67.91693989071038	7492	1
67.91803278688525	3783	1
67.91803278688525	944	1
67.91803278688525	3601	1
67.92131147540984	9899	1
67.92349726775956	3165	1
67.92459016393443	6312	1
67.92677595628415	1256	1
67.92786885245901	6239	1
67.93060109289618	2865	1
67.9327868852459	6179	1
67.93387978142076	9240	1
67.93606557377049	1001	1
67.9377049180328	143	1
67.93825136612021	9681	1
67.93879781420765	7754	1
67.94207650273223	4647	1
67.94207650273223	3305	1
67.9431693989071	9463	1
67.94426229508197	3225	1
67.94699453551912	3733	1
67.94754098360656	844	1
67.95136612021858	4094	1
67.95464480874317	2289	1
67.95737704918032	6725	1
67.96830601092897	6779	1
67.97049180327869	5525	1
67.97322404371585	3050	1
67.97540983606558	3241	1
67.97595628415301	8020	1
67.97595628415301	8388	1
67.9775956284153	9019	1
67.9775956284153	5598	1
67.97868852459017	1757	1
67.98306010928962	5315	1
67.98415300546448	6988	1
67.99016393442623	8067	1
67.99071038251367	1491	1
67.99180327868852	6487	1
67.99344262295082	7241	1
67.99453551912568	8237	1
67.99672131147541	5703	1
67.99672131147541	622	1
67.99726775956285	4880	1
67.99890710382513	2435	1
67.99945355191257	5350	1
68.00109289617487	7528	1
68.00218579234972	8631	1
68.00273224043715	9106	1
68.00437158469946	7513	1
68.0103825136612	3066	1
68.01967213114754	1395	1
68.02295081967213	2033	1
68.02404371584699	3624	1
68.02513661202185	4909	1
68.02841530054646	2654	1
68.02950819672131	4676	1
68.03005464480874	2514	1
68.03551912568307	7176	1
68.03661202185792	5785	1
68.03715846994535	5297	1
68.04426229508196	1496	1
68.06010928961749	1520	1
68.06120218579234	1585	1
68.06612021857924	6053	1
68.07103825136612	7973	1
68.07158469945355	4874	1
68.07540983606557	3640	1
68.07704918032786	7600	1
68.0775956284153	9348	1
68.08196721311475	1732	1
68.08196721311475	351	1
68.08579234972677	3676	1
68.09016393442623	5787	1
68.09344262295082	8343	1
68.09344262295082	2559	1
68.09945355191256	5488	1
68.09945355191256	3074	1
68.11475409836065	1400	1
68.11967213114754	2228	1
68.1224043715847	7377	1
68.12295081967213	4857	1
68.12622950819673	7983	1
68.1295081967213	141	1
68.1311475409836	4780	1
68.1327868852459	6941	1
68.13333333333334	3347	1
68.13497267759563	6458	1
68.14043715846995	9715	1
68.14371584699452	8785	1
68.14590163934426	3615	1
68.1464480874317	1022	1
68.15409836065574	3622	1
68.1584699453552	7727	1
68.16065573770491	607	1
68.16120218579235	7501	1
68.16448087431694	4155	1
68.17322404371585	6781	1
68.17868852459017	6634	1
68.18087431693989	4710	1
68.18852459016394	3172	1
68.19945355191257	1260	1
68.2	2335	1
68.21202185792349	7518	1
68.21256830601092	9958	1
68.21475409836066	6374	1
68.21530054644809	6547	1
68.22021857923497	4941	1
68.2327868852459	9808	1
68.2327868852459	4262	1
68.23387978142077	2609	1
68.23934426229508	9982	1
68.24590163934427	9680	1
68.24918032786884	5413	1
68.25683060109289	2911	1
68.26065573770492	3591	1
68.2655737704918	1888	1
68.27431693989071	4346	1
68.27486338797814	5835	1
68.27486338797814	1327	1
68.27540983606558	8122	1
68.2775956284153	5641	1
68.27814207650273	9792	1
68.27814207650273	1048	1
68.28142076502732	9286	1
68.28142076502732	7792	1
68.28360655737706	1024	1
68.28688524590164	8068	1
68.29071038251367	3320	1
68.29125683060109	5944	1
68.30382513661202	1566	1
68.3120218579235	8656	1
68.32295081967213	422	1
68.33934426229509	4810	1
68.33989071038252	4854	1
68.34808743169398	5290	1
68.35027322404372	2767	1
68.35245901639344	838	1
68.3568306010929	18	1
68.36010928961748	1717	1
68.36065573770492	9751	1
68.36174863387977	3449	1
68.37213114754098	2992	1
68.38142076502731	5002	1
68.38469945355192	7755	1
68.3863387978142	1807	1
68.39071038251366	9270	1
68.3967213114754	788	1
68.4	352	1
68.40382513661203	4051	1
68.40382513661203	2676	1
68.40437158469946	1258	1
68.41256830601093	7433	1
68.41256830601093	9239	1
68.41912568306012	4312	1
68.42240437158469	3206	1
68.42459016393443	2159	1
68.42841530054645	8708	1
68.43224043715847	2130	1
68.43551912568306	395	1
68.43879781420765	2857	1
68.44262295081967	1137	1
68.4431693989071	1590	1
68.44371584699454	7074	1
68.44754098360656	7552	1
68.46284153005465	9537	1
68.46830601092896	7664	1
68.46885245901639	3512	1
68.47267759562841	7797	1
68.48579234972678	879	1
68.49071038251367	7285	1
68.49180327868852	2789	1
68.49180327868852	5507	1
68.49344262295082	3143	1
68.49344262295082	3794	1
68.51420765027322	7905	1
68.52349726775957	7289	1
68.5327868852459	6005	1
68.53715846994535	3248	1
68.54699453551912	1528	1
68.55081967213115	7361	1
68.55245901639344	7017	1
68.55300546448088	489	1
68.55519125683061	148	1
68.56775956284153	3218	1
68.5743169398907	4087	1
68.59562841530055	8774	1
68.59726775956284	7565	1
68.60273224043715	9402	1
68.60491803278688	733	1
68.60765027322404	7678	1
68.60819672131147	482	1
68.61038251366121	4152	0
68.6153005464481	2738	1
68.62021857923497	462	1
68.62349726775956	5717	1
68.6639344262295	9427	1
68.66612021857922	2232	1
68.67540983606558	7350	1
68.68415300546448	8695	1
68.6863387978142	379	1
68.69125683060109	6583	1
68.69398907103825	9523	1
68.69398907103825	9825	1
68.69890710382514	4343	1
68.70601092896176	4199	1
68.71639344262294	6685	1
68.71803278688525	4777	1
68.71857923497268	5498	1
68.72896174863388	6514	1
68.7311475409836	4389	1
68.73224043715847	6078	1
68.73387978142077	9486	1
68.7360655737705	6386	1
68.74426229508197	4470	1
68.74426229508197	2653	1
68.74754098360656	4776	1
68.74808743169399	2821	1
68.74972677595629	6245	1
68.7535519125683	7291	1
68.75846994535519	9183	1
68.76939890710382	8753	1
68.77540983606558	2667	1
68.77595628415301	337	1
68.78142076502732	1930	1
68.7896174863388	800	1
68.79180327868852	1213	1
68.81475409836065	9698	1
68.82295081967213	2129	1
68.82295081967213	8987	1
68.8295081967213	5357	1
68.8311475409836	9082	1
68.8311475409836	5827	1
68.83551912568306	7761	1
68.83989071038252	9759	1
68.87103825136613	5809	1
68.88196721311475	576	1
68.88306010928962	9732	1
68.88360655737705	596	1
68.89016393442623	4194	1
68.89344262295081	6738	1
68.90546448087431	1267	1
68.90601092896173	598	1
68.90819672131147	9552	1
68.91202185792349	998	1
68.9153005464481	9915	1
68.91857923497268	7770	1
68.92295081967212	1570	1
68.92513661202186	8014	1
68.94426229508197	2600	1
68.95245901639343	1773	1
68.9535519125683	6860	1
68.96174863387978	1591	1
68.96721311475409	3926	1
68.97049180327869	2234	1
68.9775956284153	2080	1
68.98743169398907	3893	1
68.9983606557377	7249	1
68.99945355191257	3427	1
69.00546448087432	8469	1
69.01693989071038	9785	1
69.02021857923498	2438	1
69.02131147540983	2353	1
69.024043715847	3417	1
69.02622950819672	1910	1
69.02677595628414	263	1
69.03169398907103	5409	1
69.03333333333333	2014	1
69.04098360655739	6650	1
69.04207650273223	2395	1
69.06120218579234	3448	1
69.06612021857923	2144	1
69.06612021857923	6007	1
69.06939890710383	7843	1
69.0879781420765	3724	1
69.09180327868852	2035	1
69.09234972677595	945	1
69.09726775956284	9385	1
69.09781420765027	1332	1
69.11092896174863	5386	1
69.12459016393443	9780	1
69.12459016393443	4488	1
69.12786885245902	5053	1
69.14371584699454	7923	1
69.15409836065574	4267	1
69.15737704918033	5331	1
69.18306010928961	9160	1
69.19180327868852	1177	1
69.19562841530055	6640	1
69.20601092896175	4524	1
69.21256830601092	9060	1
69.21311475409836	5533	1
69.21584699453551	2287	1
69.21912568306011	631	1
69.22349726775957	8926	1
69.22786885245901	933	1
69.23333333333333	7127	1
69.23770491803279	2099	1
69.24371584699453	3428	1
69.25409836065573	6454	1
69.25737704918032	4597	1
69.25737704918032	326	1
69.26393442622951	9413	1
69.26830601092897	8001	1
69.28251366120219	9802	1
69.29617486338798	8369	1
69.3	2862	1
69.30109289617485	2302	1
69.30273224043715	2332	1
69.30601092896174	4822	1
69.31967213114754	79	1
69.32076502732241	442	1
69.33606557377048	1745	1
69.33770491803278	9908	1
69.34207650273224	6537	1
69.35519125683061	3486	1
69.3584699453552	5613	1
69.35956284153006	9511	1
69.37322404371585	3831	1
69.37486338797815	8860	1
69.3792349726776	6068	1
69.39125683060108	7497	1
69.39890710382514	6014	1
69.40054644808744	6306	1
69.40437158469946	9821	1
69.40655737704917	1171	1
69.43005464480875	8277	1
69.44262295081967	5261	1
69.44371584699454	9350	1
69.44426229508197	2957	1
69.44918032786886	1146	1
69.45245901639343	9177	1
69.4535519125683	2969	1
69.4551912568306	7211	1
69.46010928961749	611	1
69.46284153005465	8970	1
69.47486338797815	321	1
69.475956284153	9467	1
69.48142076502731	6923	1
69.48579234972676	509	1
69.48743169398907	2117	1
69.49180327868852	5585	1
69.49344262295082	8046	1
69.49945355191257	700	1
69.50218579234972	1505	1
69.50710382513661	6667	1
69.50710382513661	97	1
69.51366120218579	7386	1
69.51420765027322	6437	1
69.51530054644809	3095	1
69.51967213114754	1472	1
69.52786885245901	4314	1
69.53169398907103	2482	1
69.54426229508196	3212	1
69.55191256830601	5312	1
69.56120218579234	8741	1
69.56612021857923	7434	1
69.57103825136612	4736	1
69.59125683060108	7375	1
69.63497267759563	3159	1
69.6464480874317	2721	1
69.64754098360656	5425	1
69.648087431694	520	1
69.64918032786885	6381	1
69.65081967213114	9396	1
69.65245901639344	2628	1
69.6551912568306	4836	1
69.65901639344263	1589	1
69.65956284153006	7717	1
69.67267759562841	9644	1
69.69617486338797	4867	1
69.69781420765027	3077	1
69.69945355191257	9225	1
69.71475409836066	248	1
69.72076502732241	2791	1
69.72131147540983	6726	1
69.72732240437158	8806	1
69.72786885245901	1926	1
