80.41803278688523	5236	1
80.4191256830601	5324	1
80.42240437158469	7852	1
80.43333333333332	3336	1
80.43551912568306	9259	1
80.43879781420765	625	1
80.43879781420765	7159	1
80.45081967213115	4745	1
80.45628415300547	7550	1
80.45846994535519	54	1
80.45956284153006	9836	1
80.46830601092896	9553	1
80.46994535519126	377	1
80.48306010928961	142	1
80.48907103825137	5726	1
80.5	3303	1
80.51092896174863	1170	1
80.51420765027322	1770	1
80.51967213114754	5576	1
80.53005464480874	5720	1
80.54754098360655	2071	1
80.55245901639343	798	1
80.55573770491803	2712	1
80.55737704918032	1062	1
80.55901639344262	3515	1
80.56721311475411	134	1
80.59344262295082	101	1
80.59453551912569	6190	1
80.60983606557377	2341	1
80.61584699453552	982	1
80.6174863387978	713	1
80.63005464480874	9725	1
80.64863387978141	8118	1
80.65846994535518	3451	1
80.66174863387978	6506	1
80.6672131147541	8796	1
80.66885245901639	1388	1
80.66885245901639	389	1
80.68032786885246	3595	1
80.69344262295081	3203	1
80.69453551912568	7483	1
80.69726775956285	702	1
80.69890710382514	2787	1
80.70491803278688	7664	1
80.71748633879781	9978	1
80.71967213114753	3500	1
80.72732240437158	7786	1
80.73387978142077	3663	1
80.73551912568306	2534	1
80.74153005464481	8856	1
80.74371584699453	826	1
80.74918032786886	8362	1
80.75027322404371	1805	1
80.75464480874317	4885	1
80.75628415300547	3734	1
80.76338797814208	7691	1
80.77868852459017	3818	1
80.79016393442623	8905	1
80.80327868852459	5806	1
80.80546448087432	6024	1
80.82076502732241	3232	1
80.8327868852459	692	1
80.83551912568306	8293	1
80.83879781420765	9430	1
80.86065573770492	1347	1
80.86775956284153	4056	1
80.87868852459016	7378	1
80.8792349726776	9843	1
80.88743169398906	5721	1
80.88961748633879	6404	1
80.89672131147542	9247	1
80.89781420765027	3614	1
80.90655737704918	9594	1
80.91311475409836	6462	1
80.91420765027323	9980	1
80.92131147540984	5301	1
80.92459016393443	2305	1
80.93934426229508	550	1
80.93989071038251	3440	1
80.94918032786885	2947	1
80.9551912568306	1934	1
80.96721311475409	762	1
80.97595628415301	3296	1
80.9879781420765	8511	1
80.9896174863388	4857	1
80.99344262295081	8079	1
80.99672131147541	9414	1
81.00601092896176	5477	1
81.00765027322403	5464	1
81.0087431693989	4090	1
81.01256830601092	490	1
81.02513661202185	1966	1
81.02568306010929	860	1
81.03005464480874	3718	1
81.05027322404372	908	1
81.05191256830602	7892	1
81.06120218579235	9958	1
81.06448087431694	8251	1
81.06448087431694	4437	1
81.06502732240438	3532	1
81.06721311475411	8156	1
81.07103825136612	3582	1
81.08524590163934	6776	1
81.09617486338799	1985	1
81.10546448087432	9844	1
81.11256830601093	7014	1
81.15081967213115	1171	1
81.17540983606557	9050	1
81.17759562841529	9714	1
81.19125683060109	9962	1
81.20054644808744	7537	1
81.21912568306011	4472	1
81.21967213114753	9577	1
81.22732240437158	269	1
81.23114754098361	1897	1
81.2327868852459	7855	1
81.23387978142077	4422	1
81.23497267759562	9586	1
81.23661202185792	8346	1
81.25846994535519	3672	1
81.26612021857923	5886	1
81.26830601092895	8467	1
81.27377049180328	5044	1
81.27377049180328	6131	1
81.27595628415301	4676	1
81.27595628415301	3527	1
81.2792349726776	498	1
81.29726775956283	2164	1
81.32131147540984	3195	1
81.32732240437157	17	1
81.33333333333333	1723	1
81.33934426229509	976	1
81.33934426229509	4232	1
81.3431693989071	9655	1
81.34863387978142	5557	1
81.35191256830602	93	1
81.36174863387978	3702	1
81.3639344262295	2632	1
81.36775956284153	4094	1
81.37103825136613	3193	1
81.37158469945355	221	1
81.375956284153	1159	1
81.37814207650273	7254	1
81.37814207650273	3235	1
81.38360655737705	4817	1
81.38907103825136	188	1
81.39289617486338	1604	1
81.39508196721312	8752	1
81.39617486338798	7890	1
81.3983606557377	4405	1
81.39890710382514	3723	1
81.42459016393443	6257	1
81.42896174863388	7183	1
81.43114754098362	9147	1
81.43989071038251	4562	1
81.44153005464482	2073	1
81.44207650273225	3495	1
81.44262295081967	6354	1
81.45191256830601	7932	0
81.45792349726776	1485	1
81.46775956284152	7584	1
81.46885245901639	225	1
81.46939890710382	6416	1
81.47158469945356	2866	1
81.47486338797815	367	1
81.47486338797815	1826	1
81.47978142076502	4169	1
81.49234972677596	8182	1
81.49289617486338	4864	1
81.4983606557377	5706	1
81.49890710382513	3552	1
81.50437158469946	7902	1
81.50655737704919	7009	1
81.5087431693989	5309	1
81.51584699453552	2505	1
81.53005464480874	6940	1
81.53224043715846	1727	1
81.53224043715846	8958	1
81.53387978142077	91	1
81.5382513661202	2428	1
81.5382513661202	1158	1
81.54590163934427	5962	1
81.5464480874317	4285	1
81.54808743169399	7057	1
81.55191256830602	7532	1
81.5535519125683	5633	1
81.55846994535518	5059	1
81.5622950819672	3109	1
81.56502732240438	3442	1
81.57704918032786	2731	1
81.58142076502733	2179	1
81.59562841530055	2285	1
81.59562841530055	993	1
81.59890710382513	2084	1
81.60273224043715	7775	1
81.60327868852458	6483	1
81.6136612021858	510	1
81.61584699453552	7692	1
81.61803278688524	2926	1
81.6191256830601	6088	1
81.6224043715847	5351	1
81.62295081967213	7401	1
81.62622950819673	2623	1
81.63879781420765	2386	1
81.64207650273225	9927	1
81.6431693989071	6903	1
81.6464480874317	6319	1
81.65027322404372	1435	1
81.6639344262295	4671	1
81.67978142076502	0	1
81.68032786885246	8959	1
81.68087431693989	9911	1
81.68360655737705	1000	1
81.68852459016394	5443	1
81.69234972677594	1230	1
81.69234972677594	4649	1
81.69890710382514	391	1
81.7016393442623	1074	1
81.70437158469946	8261	1
81.70983606557377	2064	1
81.71256830601092	8421	1
81.71693989071039	5727	1
81.71967213114755	404	1
81.71967213114755	4950	1
81.72131147540983	6576	1
81.72295081967212	5530	1
81.72349726775956	4480	1
81.73333333333333	6778	1
81.73661202185792	6049	1
81.73989071038251	3390	1
81.74043715846994	4555	1
81.74153005464481	5745	1
81.74754098360656	6166	1
81.75136612021858	9367	1
81.75136612021858	5192	1
81.75409836065573	3766	1
81.7551912568306	1517	1
81.76775956284152	4977	1
81.77377049180328	3358	1
81.77377049180328	9138	1
81.7792349726776	8920	1
81.78032786885247	6419	1
81.78087431693989	6455	1
81.78579234972678	9192	1
81.78579234972678	9215	1
81.78743169398906	9443	1
81.79180327868853	9197	1
81.79945355191256	5184	1
81.80273224043715	3128	1
81.80382513661202	337	1
81.80655737704919	955	1
81.81256830601092	2210	1
81.81311475409835	7428	1
81.81857923497267	1678	1
81.82076502732241	261	1
81.82131147540984	2016	1
81.8224043715847	4797	1
81.8224043715847	1291	1
81.8295081967213	9467	1
81.8295081967213	8531	1
81.8344262295082	8786	1
81.83551912568306	5970	1
81.83715846994535	1361	1
81.83825136612022	9224	1
81.83989071038252	2371	1
81.84371584699453	1350	1
81.84371584699453	5205	1
81.84535519125683	812	1
81.84590163934426	6992	1
81.84590163934426	9360	1
81.84699453551912	3125	1
81.84808743169398	5397	1
81.84863387978142	6900	1
81.85409836065574	8868	1
81.85628415300548	1659	1
81.85683060109288	9615	1
81.85737704918031	4465	1
81.86338797814207	230	1
81.86830601092896	3033	1
81.86994535519126	1288	1
81.87158469945356	6290	1
81.87213114754097	3349	1
81.875956284153	5584	1
81.87650273224044	2749	1
81.8792349726776	9542	1
81.88142076502733	4000	1
81.88251366120218	6748	1
81.88251366120218	2848	1
81.88797814207649	5480	1
81.89781420765027	1286	1
81.90546448087431	3311	1
81.92786885245901	5518	1
81.92841530054645	8661	1
81.93005464480875	7736	1
81.93715846994535	177	1
81.93825136612021	9889	1
81.93879781420765	2215	1
81.93989071038251	6584	1
81.94098360655738	6611	1
81.9431693989071	415	1
81.94426229508197	5945	1
81.9464480874317	1923	1
81.94972677595628	4031	1
81.9568306010929	5250	1
81.95737704918032	4069	1
81.96612021857923	9590	1
81.96830601092896	3305	1
81.97103825136612	9948	1
81.97158469945356	8504	1
81.97322404371585	6417	1
81.97595628415301	1847	1
81.98087431693989	3196	1
81.98196721311474	3372	1
81.98251366120218	6381	1
81.9879781420765	2015	1
81.99562841530054	8567	1
81.99617486338798	8580	1
82.00109289617487	527	1
82.0016393442623	7457	1
82.00327868852459	4925	1
82.00655737704919	6759	1
82.0087431693989	5241	1
82.00928961748633	167	1
82.0103825136612	7741	1
82.01092896174863	7234	1
82.01147540983607	3460	1
82.01202185792349	9091	1
82.01256830601092	8355	1
82.0224043715847	2853	1
82.02622950819672	1306	1
82.02950819672131	8398	1
82.03879781420764	9040	1
82.0431693989071	290	1
82.04426229508196	8997	1
82.0464480874317	7246	1
82.05027322404372	905	1
82.05573770491803	5204	1
82.05792349726775	133	1
82.06120218579235	5919	1
82.06502732240438	5423	1
82.06502732240438	2295	1
82.0672131147541	8343	1
82.07377049180327	8529	1
82.07377049180327	4522	1
82.07377049180327	1478	1
82.0743169398907	3426	1
82.07868852459016	3325	1
82.08688524590163	7507	1
82.0879781420765	6602	1
82.0879781420765	495	1
82.0896174863388	2989	1
82.09398907103825	5940	1
82.09508196721312	9308	1
82.09562841530055	9441	1
82.10382513661202	3278	1
82.10819672131147	9251	1
82.10983606557377	4081	1
82.10983606557377	7689	1
82.11584699453552	1082	1
82.11803278688524	5057	1
82.1207650273224	3786	1
82.1256830601093	3151	1
82.12622950819673	6053	1
82.13224043715846	1263	1
82.13387978142076	2633	1
82.1344262295082	4512	1
82.13661202185793	9359	1
82.1622950819672	3407	1
82.16448087431694	8651	1
82.17431693989072	7976	1
82.17486338797815	3396	1
82.17759562841529	2351	1
82.18360655737705	8111	1
82.18415300546448	317	1
82.18415300546448	899	1
82.18633879781422	28	1
82.18688524590164	1443	1
82.19508196721311	6979	1
82.19945355191257	7677	1
82.2	5426	1
82.20601092896175	4295	1
82.21147540983607	3095	1
82.21256830601092	1335	1
82.21584699453553	6469	1
82.21693989071038	3757	1
82.22513661202186	8287	1
82.23224043715847	3150	1
82.23715846994534	2017	1
82.23770491803278	9776	1
82.23825136612021	4030	1
82.23989071038251	6685	1
82.24153005464481	2435	1
82.24371584699453	5966	1
82.25409836065573	8782	1
82.25464480874317	8653	1
82.25792349726775	3892	1
82.25956284153006	366	1
82.26284153005464	9246	1
82.27103825136612	9029	1
82.27103825136612	8468	1
82.27158469945356	8753	1
82.27540983606558	74	1
82.28251366120217	2317	1
82.28688524590163	62	1
82.28852459016393	3701	1
82.29180327868853	1301	1
82.29508196721312	3503	1
82.29726775956283	7253	1
82.2983606557377	4975	1
82.30874316939891	3213	1
82.30874316939891	4881	1
82.31366120218578	8209	1
82.31584699453552	5276	1
82.31803278688524	6742	1
82.32295081967213	2231	1
82.33715846994535	4994	1
82.34098360655739	5560	1
82.34098360655739	1765	1
82.34207650273223	3896	1
82.34535519125683	3667	1
82.34972677595628	399	1
82.35136612021859	805	1
82.35409836065574	6693	1
82.35792349726775	2703	1
82.36120218579235	7710	1
82.36120218579235	3954	1
82.3622950819672	1274	1
82.36830601092896	374	1
82.36994535519126	8078	1
82.37158469945356	8039	1
82.3726775956284	1660	1
82.37759562841529	3347	1
82.37759562841529	4672	1
82.3808743169399	6534	1
82.38360655737705	8525	1
82.38579234972678	2177	1
82.3912568306011	2539	1
82.39289617486338	8559	1
82.39562841530055	1785	1
82.39945355191257	3010	1
82.40819672131147	7109	1
82.41147540983607	6439	1
82.41420765027323	4639	1
82.41967213114754	1044	1
82.42240437158469	8310	1
82.42240437158469	5031	1
82.42732240437158	4353	1
82.42950819672132	1918	1
82.43114754098362	319	1
82.43224043715847	5097	1
82.43442622950819	7396	1
82.4431693989071	2462	1
82.45245901639343	9337	1
82.47103825136612	3591	1
82.48196721311474	4793	1
82.48415300546448	8926	1
82.48579234972678	7944	1
82.48688524590163	7228	1
82.49453551912568	1	1
82.49562841530054	2081	1
82.50601092896176	2101	1
82.51147540983607	4687	1
82.51311475409835	4205	1
82.51475409836065	7874	1
82.51584699453552	1818	1
82.51639344262296	6656	1
82.51693989071038	4732	1
82.51693989071038	9329	1
82.51857923497268	8664	1
82.51967213114754	9479	1
82.52021857923498	966	1
82.52404371584699	9254	1
82.52459016393442	2748	1
82.52732240437157	565	1
82.52732240437157	4063	1
82.52841530054644	8820	1
82.52896174863388	9863	1
82.53060109289618	3335	1
82.53224043715846	4524	1
82.5360655737705	611	1
82.53879781420765	4048	1
82.54043715846994	4824	1
82.54098360655738	8543	1
82.54262295081966	9389	1
82.5464480874317	9883	1
82.54808743169399	123	1
82.55683060109288	868	1
82.55683060109288	8770	1
82.55737704918032	5672	1
82.56010928961749	549	1
82.56666666666668	2239	1
82.56666666666668	3299	1
82.56775956284153	8984	1
82.57049180327868	7069	1
82.57540983606557	7958	1
82.57814207650273	5405	1
82.57814207650273	7535	1
82.57868852459016	6493	1
82.57978142076503	8606	1
82.58306010928962	9100	1
82.5896174863388	1907	1
82.59344262295082	6094	1
82.59453551912569	5214	1
82.59453551912569	2686	1
82.59726775956284	6557	1
82.59781420765027	7774	1
82.6	4899	1
82.60218579234972	9110	1
82.60928961748634	2038	1
82.6136612021858	2085	1
82.62131147540984	1398	1
82.62622950819673	1857	1
82.6311475409836	8449	1
82.6360655737705	4401	1
82.63934426229508	2378	1
82.63989071038252	7380	1
82.63989071038252	3346	1
82.64043715846995	322	1
82.64153005464482	6522	1
82.6448087431694	3080	1
82.65245901639344	6360	1
82.6535519125683	4633	1
82.66174863387977	1748	1
82.66284153005464	8740	1
82.66612021857924	3889	1
82.66830601092896	9769	1
82.67814207650272	1262	1
82.68579234972678	7111	1
82.7	8821	1
82.70054644808744	209	1
82.70437158469946	7160	1
82.70601092896175	1244	1
82.7071038251366	5010	1
82.70765027322403	8969	1
82.71693989071038	2698	1
82.71912568306011	3412	1
82.72021857923498	3479	1
82.72131147540983	4850	1
82.72185792349725	6269	1
82.72185792349725	814	1
82.72950819672131	5715	1
82.7327868852459	9720	1
82.73551912568307	4091	1
82.73551912568307	9515	1
82.7360655737705	9484	1
82.73715846994534	5810	1
82.74535519125683	75	1
82.74535519125683	8480	1
82.75136612021858	6883	1
82.7535519125683	1144	1
82.7551912568306	947	1
82.75737704918032	1898	1
82.76010928961749	3439	1
82.76229508196721	4054	1
82.76557377049181	5589	1
82.76666666666665	1611	1
82.76666666666665	3769	1
82.78032786885247	6770	1
82.78032786885247	7388	1
82.78579234972678	6434	1
82.7879781420765	5440	1
82.79016393442623	2424	1
82.79016393442623	9345	1
82.79180327868852	4972	1
82.79617486338799	2511	1
82.79781420765026	7131	1
82.79781420765026	2654	1
82.80327868852459	3068	1
82.80819672131148	7313	1
82.81693989071037	9827	1
82.82131147540984	8113	1
82.82513661202186	3192	1
82.82841530054644	1494	1
82.83333333333333	8628	1
82.83497267759563	251	1
82.83551912568306	1679	1
82.83715846994535	2653	1
82.83879781420765	1371	1
82.83934426229509	6949	1
82.8431693989071	9268	1
82.84535519125683	932	1
82.84590163934426	7341	1
82.8464480874317	3220	1
82.84699453551912	6631	1
82.85027322404372	8519	1
82.851912568306	1820	1
82.8568306010929	3953	1
82.85737704918033	4876	1
82.85792349726775	8616	1
82.85956284153005	5039	1
82.86448087431694	3755	1
82.86448087431694	4023	1
82.87103825136613	231	1
82.87978142076503	6954	1
82.88251366120218	699	1
82.89453551912568	1329	1
82.89781420765027	1680	1
82.90655737704917	7704	1
82.92240437158469	3852	1
82.92349726775956	9366	1
82.92459016393443	3806	1
82.93989071038251	3489	1
82.94153005464482	8800	1
82.94153005464482	1292	1
82.95081967213115	1344	1
82.96666666666665	429	1
82.96885245901639	5142	1
82.97377049180328	4738	1
82.97704918032787	5396	1
82.9775956284153	6399	1
82.97923497267759	137	1
82.98087431693989	132	1
82.98360655737704	7102	1
82.98688524590163	3627	1
82.9967213114754	6335	1
82.9983606557377	3430	1
83.0	3861	1
83.00163934426229	1734	1
83.00327868852459	3743	1
83.00491803278689	5502	1
83.00710382513661	3142	1
83.00928961748633	456	1
83.01967213114754	361	1
83.02677595628414	7516	1
83.03224043715846	2406	1
83.0344262295082	59	1
83.03770491803279	1798	1
83.0415300546448	6737	1
83.04590163934427	1249	1
83.04808743169399	3205	1
83.04918032786885	2976	1
83.05300546448088	6761	1
83.05628415300546	6717	1
83.06174863387977	5099	1
83.06448087431694	8633	1
83.0672131147541	8743	1
83.0672131147541	2160	1
83.06830601092896	6045	1
83.07213114754097	1858	1
83.07213114754097	5729	1
83.0743169398907	4541	1
83.07595628415301	6689	1
83.08306010928962	1323	1
83.0879781420765	8999	1
83.09071038251366	6825	1
83.09234972677595	4286	1
83.09398907103825	4350	1
83.09508196721312	2734	1
83.09726775956284	9582	1
83.10437158469945	8001	1
83.1120218579235	3686	1
83.11311475409836	1808	1
83.1191256830601	1327	1
83.13333333333333	7452	1
83.1344262295082	816	1
83.1360655737705	2735	1
83.13715846994535	9856	1
83.13934426229508	1707	1
83.14262295081967	648	1
83.1448087431694	8490	1
83.14590163934426	248	1
83.14699453551911	8066	1
83.151912568306	738	1
83.15573770491804	9442	1
83.16775956284152	1317	1
83.16775956284152	9433	1
83.16885245901639	2057	1
83.17103825136613	88	1
83.17267759562841	5520	1
83.18142076502733	2890	1
83.19125683060109	5410	1
83.19289617486338	1415	1
83.1967213114754	9579	1
83.19781420765027	58	1
83.20327868852459	9539	1
83.20546448087433	5977	1
83.2087431693989	392	1
83.2087431693989	7394	1
83.21256830601092	2665	1
83.21803278688525	6261	1
83.22459016393442	6678	1
83.22622950819672	4178	1
83.23005464480875	1583	1
83.2327868852459	7621	1
83.23551912568307	6128	1
83.23661202185791	4863	1
83.24754098360656	7907	1
83.25846994535519	2880	1
83.26666666666667	5217	1
83.26939890710382	4667	1
83.27049180327869	1831	1
83.27213114754097	8607	1
83.2775956284153	4862	1
83.28032786885247	9312	1
83.28688524590163	4664	1
83.29016393442623	1554	1
83.29398907103825	3916	1
83.29781420765026	9266	1
83.3	6837	1
83.3	5475	1
83.30109289617486	3114	1
83.30327868852459	4988	1
83.30382513661202	5526	1
83.30437158469945	1146	1
83.30491803278689	6904	1
83.30928961748634	1346	1
83.31311475409835	1854	1
83.31366120218578	6901	1
83.32295081967213	5470	1
83.32295081967213	5957	1
83.32295081967213	6304	1
83.32513661202186	8007	1
83.32896174863387	4509	1
83.3295081967213	3964	1
83.3295081967213	6516	1
83.33005464480874	8388	1
83.33551912568306	8445	1
83.34644808743168	7096	1
83.351912568306	5509	1
83.35300546448087	4851	1
83.35573770491804	7248	1
83.3568306010929	7969	1
83.37213114754098	3903	1
83.37267759562842	6561	1
83.3792349726776	1195	1
83.37978142076503	1970	1
83.38743169398907	9444	1
83.3879781420765	5159	1
83.40765027322404	6098	1
83.40819672131147	9068	1
83.41092896174864	3631	1
83.41584699453553	4288	1
83.41803278688525	3434	1
83.42185792349726	5697	1
83.42513661202186	954	1
83.42841530054645	2330	1
83.43169398907104	297	1
83.43169398907104	6795	1
83.4464480874317	7568	1
83.44863387978143	2662	1
