82.45245901639343	8476	1
82.45300546448087	4568	1
82.46229508196721	9037	1
82.47377049180328	8213	1
82.47704918032787	2945	1
82.48032786885246	743	1
82.48306010928961	7765	1
82.48469945355191	6831	1
82.48524590163935	5142	1
82.48633879781421	9030	1
82.48633879781421	2	1
