68.06666666666666	3887	1
68.07595628415301	3633	1
68.09016393442623	4464	1
68.1207650273224	5087	1
68.12131147540983	2233	1
68.12185792349726	8162	1
68.14863387978143	506	1
68.1639344262295	127	1
68.16721311475409	2044	1
68.16939890710383	1100	1
68.17213114754098	7576	1
68.17540983606557	2540	1
68.17704918032787	2273	1
68.17814207650274	1625	1
68.18142076502731	9550	1
68.1879781420765	7797	1
68.2	153	1
68.20382513661201	6994	1
68.20437158469944	1194	1
68.21202185792349	6532	1
68.22349726775957	3964	1
68.22568306010929	405	1
68.22677595628414	4626	1
68.22841530054644	1727	1
68.22950819672131	1189	1
68.24043715846994	2850	1
68.24590163934427	306	1
68.24808743169399	6440	1
68.26010928961749	4387	1
68.27431693989071	6601	1
68.27814207650273	7995	1
68.28524590163934	547	1
68.2896174863388	1905	1
68.29781420765028	2118	1
68.29836065573771	2699	1
68.32622950819673	2410	1
68.32677595628415	3544	1
68.32896174863387	4052	1
68.3311475409836	4632	1
68.3415300546448	998	1
68.34207650273224	8739	1
68.34644808743168	6929	1
68.34754098360655	7509	1
68.351912568306	3056	1
68.37540983606557	4076	1
68.38852459016394	5114	1
68.4071038251366	7739	1
68.40765027322404	5036	1
68.41967213114755	6493	1
68.42950819672132	1832	1
68.43224043715847	4267	1
68.43989071038251	9029	1
68.4431693989071	348	1
68.44371584699454	5944	1
68.4551912568306	2787	1
68.45792349726776	1068	1
68.46010928961749	319	1
68.47431693989071	8127	1
68.50601092896176	9454	1
68.52131147540983	792	1
68.52459016393443	321	1
68.52513661202187	9948	1
68.53169398907103	5469	1
68.53333333333333	8171	1
68.53989071038252	7216	1
68.54207650273223	3777	1
68.55792349726775	6632	1
68.57486338797814	273	1
68.57814207650273	1740	1
68.58306010928962	4661	1
68.59781420765027	8846	1
68.60273224043715	9678	1
68.6087431693989	9479	1
68.61967213114754	7808	1
68.63825136612022	3237	1
68.6415300546448	9533	1
68.64590163934427	8839	1
68.64808743169398	6623	1
68.651912568306	2928	1
68.66994535519126	5290	1
68.6879781420765	9098	1
68.72295081967214	4530	1
68.72786885245901	5613	1
68.74371584699453	8161	1
68.75683060109289	7164	1
68.76666666666667	7761	1
68.77103825136611	2648	1
68.77704918032786	1324	1
68.79125683060109	9017	0
68.80491803278689	6330	1
68.81038251366121	9480	1
68.81092896174864	1626	1
68.8256830601093	3715	1
68.82896174863389	4481	1
68.83661202185792	2205	1
68.84754098360655	4942	1
68.85792349726776	6709	1
68.86939890710383	7457	1
68.87868852459016	1203	1
68.88688524590164	4870	1
68.88743169398907	6342	1
68.8983606557377	6199	1
68.90273224043716	7062	1
68.92349726775956	2966	1
68.92841530054645	8568	1
68.9344262295082	939	1
68.94043715846995	4813	1
68.94043715846995	5704	1
68.94808743169399	3149	1
68.9497267759563	4728	1
68.95027322404373	9624	1
68.95027322404373	6033	1
68.95136612021857	1777	1
68.95846994535519	766	1
68.95901639344262	3562	1
68.96065573770493	665	1
68.97486338797815	5067	1
68.9775956284153	1082	1
68.98196721311474	1470	1
68.98743169398907	216	1
68.99071038251367	5573	1
68.99125683060109	5863	1
68.99289617486339	6279	1
69.0	8825	1
69.00382513661202	1448	1
69.00601092896174	8359	1
69.01147540983605	891	1
69.03169398907103	5490	1
69.03333333333333	1298	1
69.05409836065574	8425	1
69.08907103825136	8526	1
69.10546448087432	6737	1
69.11092896174863	6731	1
69.13169398907104	6600	1
69.14098360655737	9501	1
69.15464480874317	3845	1
69.16229508196722	9644	1
69.17213114754098	5779	1
69.17923497267759	9168	1
69.18306010928961	6847	1
69.19016393442624	1918	1
69.19016393442624	961	1
69.2	5440	1
69.20054644808744	830	1
69.20218579234972	4060	1
69.21967213114755	3721	1
69.22131147540983	2858	1
69.22513661202186	3456	1
69.22568306010929	5411	1
69.23060109289618	9205	1
69.23224043715847	7871	1
69.23715846994536	7267	1
69.24863387978142	1745	1
69.25081967213116	3247	1
69.25628415300545	9160	1
69.2688524590164	8858	1
69.29234972677595	2337	1
69.29398907103825	7400	1
69.29508196721312	199	1
69.29672131147541	936	1
69.29781420765028	1956	1
69.30928961748634	4154	1
69.31530054644809	6086	1
69.31912568306011	3872	1
69.32786885245902	1695	1
69.3311475409836	8078	1
69.33333333333333	4411	1
69.37158469945355	7926	1
69.37213114754098	2907	1
69.39071038251365	1672	1
69.39289617486338	4951	1
69.39344262295081	9468	1
69.39453551912568	5343	1
69.40273224043716	4797	1
69.4049180327869	1815	1
69.40765027322404	6481	1
69.41912568306012	704	1
69.42459016393443	871	1
69.42513661202186	8123	1
69.4497267759563	8785	1
69.45081967213116	2128	1
69.4551912568306	9204	1
69.4551912568306	1114	1
69.45683060109289	1646	1
69.46939890710382	140	1
69.47978142076504	9005	1
69.48196721311474	3207	1
69.48852459016393	5374	1
69.4967213114754	7688	1
69.52076502732241	4903	1
69.5256830601093	4971	1
69.53060109289618	5975	1
69.5311475409836	700	1
69.53169398907103	4188	1
69.5344262295082	2284	1
69.53551912568307	4403	1
69.53934426229509	7625	1
69.54043715846996	5830	1
69.54098360655738	1210	1
69.54535519125683	6391	1
69.5792349726776	3767	1
69.58524590163935	5900	1
69.60218579234973	371	1
69.60491803278688	2092	1
69.62185792349726	2900	1
69.63169398907104	3949	1
69.64590163934426	9402	1
69.64699453551913	7016	1
69.65464480874317	7842	1
69.65683060109289	2449	1
69.66229508196722	7412	1
69.66666666666666	4049	1
69.68579234972677	5227	1
69.6879781420765	5358	1
69.69125683060109	3879	1
69.71803278688525	1629	1
69.71857923497268	9278	1
69.75409836065575	8421	1
69.75683060109289	7881	1
69.77049180327869	6675	1
69.77322404371584	1292	1
69.77704918032786	5496	1
69.78251366120219	3770	1
69.78415300546449	8812	1
69.78579234972676	828	1
69.79234972677595	2530	1
69.80273224043715	6192	1
69.80273224043715	7541	1
69.83005464480875	2989	1
69.83060109289616	3033	1
69.83770491803278	3995	1
69.84480874316941	6420	1
69.86120218579234	5668	1
69.86174863387977	8498	1
69.87486338797815	2662	1
69.88087431693988	8861	1
69.88087431693988	3069	1
69.8896174863388	1058	1
69.89071038251367	7589	1
69.89071038251367	3431	1
69.8967213114754	866	1
69.89890710382514	7876	1
69.90437158469946	185	1
69.9049180327869	6479	1
69.92076502732242	7560	1
69.93715846994535	2967	1
69.95846994535519	4310	1
69.97103825136611	3929	1
69.97377049180328	4724	1
69.97431693989071	515	1
69.97486338797815	6906	1
69.98688524590163	3942	1
69.98907103825137	2027	1
69.99289617486339	7518	1
70.0	6892	1
70.00109289617485	1022	1
70.00546448087432	7102	1
70.00819672131148	1340	1
70.02295081967213	8703	1
70.04043715846996	7371	1
70.04699453551912	8482	1
70.07267759562842	4494	1
70.0775956284153	2291	1
70.08415300546449	612	1
70.09562841530054	7527	1
70.09836065573771	6185	1
70.13879781420765	6831	1
70.14371584699454	9348	1
70.15409836065574	4282	1
70.1551912568306	9911	1
70.19781420765027	3299	1
70.20983606557377	2132	1
70.23387978142077	4976	1
70.23497267759564	7256	1
70.25683060109289	1690	1
70.25792349726775	9006	1
70.26557377049181	2517	1
70.26557377049181	6034	1
70.27814207650273	8190	1
70.29890710382514	7782	1
70.30437158469945	5854	1
70.30928961748634	8626	1
70.32896174863389	6639	1
70.33224043715846	1892	1
70.34371584699454	5350	1
70.3535519125683	1427	1
70.35737704918033	5997	1
70.37650273224043	491	1
70.39726775956284	488	1
70.40437158469946	5431	1
70.41912568306012	6913	1
70.42185792349726	9973	1
70.42677595628415	7472	1
70.45191256830601	5980	1
70.45573770491802	7602	1
70.46010928961749	1718	1
70.46065573770491	2637	1
70.46448087431695	226	1
70.47158469945354	7940	1
70.47431693989071	642	1
70.4775956284153	1982	1
70.4863387978142	4733	1
70.49344262295082	150	1
70.5	7475	1
70.50054644808742	4762	1
70.50546448087431	6664	1
70.51256830601093	3449	1
70.51311475409835	3283	1
70.52513661202187	3849	1
70.52841530054644	5186	1
70.54863387978142	4804	1
70.54972677595629	2388	1
70.55792349726777	2943	1
70.58743169398907	5585	1
70.5967213114754	7590	1
70.59726775956284	5159	1
70.60273224043716	2501	1
70.6087431693989	7193	1
70.61420765027323	8525	1
70.6153005464481	7277	1
70.61803278688525	9910	1
70.61803278688525	158	1
70.6551912568306	5183	1
70.65628415300546	8680	1
70.65901639344263	8569	1
70.66174863387978	4985	1
70.67267759562841	6660	1
70.6775956284153	5468	1
70.6879781420765	2489	1
70.70437158469946	1478	1
70.71475409836066	6024	1
70.72131147540983	3163	1
70.72622950819671	2555	1
70.73715846994536	6630	1
70.74754098360656	3841	1
70.76939890710383	2335	1
70.7775956284153	5038	1
70.7792349726776	2773	1
70.79071038251365	7980	1
70.79617486338798	1975	1
70.79781420765028	3002	1
70.80655737704917	2556	1
70.80765027322404	4969	1
70.80874316939891	7167	1
70.83606557377048	1819	1
70.83770491803278	1747	1
70.83879781420765	8169	1
70.83934426229509	7248	1
70.84754098360655	9238	1
70.8601092896175	7682	1
70.8622950819672	5588	1
70.86994535519126	8830	1
70.88251366120218	5609	1
70.89016393442624	1377	1
70.92349726775956	9886	1
70.92459016393443	473	1
70.93060109289617	9807	1
70.93989071038251	43	1
70.94371584699454	6503	1
70.9448087431694	9545	1
70.95737704918032	2786	1
70.95901639344262	8037	1
70.96666666666667	3913	1
70.97868852459017	1978	1
70.98032786885247	4505	1
70.99071038251365	3028	1
70.99289617486339	2310	1
71.01639344262294	8257	1
71.03606557377049	7477	1
71.04153005464481	379	1
71.04153005464481	4395	1
71.04972677595629	1764	1
71.05409836065574	2675	1
71.05737704918033	4859	1
71.07158469945355	6218	1
71.07377049180327	1220	1
71.07814207650273	2652	1
71.10218579234973	9765	1
71.10218579234973	6	1
71.10491803278688	5470	1
71.1071038251366	4234	1
71.12295081967213	390	1
71.12513661202186	3213	1
71.13770491803278	5728	1
71.15683060109289	3145	1
71.16174863387978	7998	1
71.16666666666666	1107	1
71.18688524590164	7003	1
71.19180327868852	6159	1
71.19180327868852	2664	1
71.21475409836066	6112	1
71.21639344262294	2512	1
71.22677595628414	9712	1
71.22786885245901	1308	1
71.23387978142077	6809	1
71.2344262295082	627	1
71.23606557377049	7033	1
71.23715846994536	1392	1
71.25136612021858	4025	1
71.26010928961749	4078	1
71.27103825136611	3534	1
71.27158469945354	3143	1
71.27486338797814	9825	1
71.31639344262294	1293	1
71.32568306010928	2896	1
71.32677595628415	6874	1
71.32732240437159	3016	1
71.34480874316941	8470	1
71.34480874316941	7621	1
71.34535519125683	1584	1
71.35300546448087	3483	1
71.35464480874317	8404	1
71.35956284153006	8640	1
71.36448087431694	2979	1
71.36830601092896	211	1
71.37213114754098	1128	1
71.37322404371585	8707	1
71.38032786885245	6599	1
71.40218579234973	7474	1
71.40382513661203	7141	1
71.41366120218579	4207	1
71.42896174863388	8738	1
71.43934426229508	1678	1
71.45901639344262	6679	1
71.46502732240438	9854	1
71.47650273224043	1056	1
71.48360655737704	8524	1
71.49289617486339	5867	1
71.49781420765028	7864	1
71.50491803278689	115	1
71.50983606557378	5803	1
71.51092896174863	9983	1
71.52295081967213	4573	1
71.52841530054646	7866	1
71.53825136612022	4028	1
71.53825136612022	2120	1
71.54426229508196	6962	1
71.55245901639344	170	1
71.55956284153005	4488	1
71.57267759562842	5578	1
71.57978142076503	949	1
71.58251366120219	3975	1
71.58524590163934	1179	1
71.58907103825138	3114	1
71.59344262295082	1020	1
71.5950819672131	6480	1
71.59890710382514	8366	1
71.60382513661203	97	1
71.60601092896174	2101	1
71.60601092896174	7489	1
71.62076502732239	5305	1
71.62950819672132	4909	1
71.6327868852459	6118	1
71.63989071038252	5310	1
71.67103825136611	6362	1
71.67814207650274	6345	1
71.67978142076504	9756	1
71.69289617486339	9394	1
71.69999999999999	7505	1
71.73060109289617	5091	1
71.74972677595629	2056	1
71.75081967213114	8550	1
71.75846994535519	4046	1
71.76830601092897	5886	1
71.77431693989071	5962	1
71.775956284153	3943	1
71.7775956284153	7211	1
71.77814207650273	4514	1
71.78251366120219	4851	1
71.79016393442622	6908	1
71.79453551912569	1928	1
71.80437158469945	2695	1
71.81092896174863	8691	1
71.81530054644809	3051	1
71.83114754098361	8143	1
71.83661202185792	8268	1
71.84590163934426	2317	1
71.8502732240437	7044	1
71.85464480874317	4556	1
71.8568306010929	8944	1
71.8672131147541	7635	1
71.8688524590164	2098	1
71.88688524590164	5711	1
71.91857923497268	790	1
71.92021857923497	6289	1
71.92568306010928	9203	1
71.93005464480873	6573	1
71.94043715846993	1070	1
71.94426229508197	9833	1
71.94590163934426	9718	1
71.94863387978143	1624	1
71.95300546448088	6075	1
71.96338797814208	3709	1
71.98087431693989	8347	1
71.99398907103826	9932	1
72.00163934426229	6693	1
72.00601092896174	3445	1
72.00819672131148	95	1
72.01639344262294	4097	1
72.02786885245902	6325	1
72.03333333333333	9905	1
72.04207650273224	2009	1
72.06010928961747	3330	1
72.06120218579234	6863	1
72.075956284153	5123	1
72.08087431693988	5385	1
72.09071038251365	9725	1
72.10109289617486	2368	1
72.12677595628415	4993	1
72.13770491803278	598	1
72.15792349726776	5934	1
72.16775956284152	4765	1
72.16830601092896	9295	1
72.19726775956283	4989	1
72.19999999999999	219	1
72.20109289617486	9395	1
72.21475409836066	1004	1
72.22185792349727	5695	1
72.23551912568306	6903	1
72.23989071038253	964	1
72.25573770491803	3110	1
72.25956284153006	1079	1
72.2896174863388	3584	1
72.32732240437159	4834	1
72.33825136612022	6285	1
72.33934426229509	7558	1
72.34371584699454	724	1
72.34426229508198	3600	1
72.34863387978142	6610	1
72.35245901639344	4137	1
72.36830601092896	2788	1
72.37267759562842	4926	1
72.37322404371585	7704	1
72.37322404371585	3246	1
72.38360655737705	4955	1
72.38469945355192	825	1
72.3912568306011	7873	1
72.39617486338797	960	1
72.40218579234973	1540	1
72.43005464480873	8866	1
72.43661202185793	339	1
72.44426229508197	4521	1
72.45573770491802	9837	1
72.46174863387978	4035	1
72.46994535519124	8111	1
72.47213114754098	6341	1
72.48524590163933	652	1
72.50491803278688	8806	1
72.50710382513661	8295	1
72.51420765027324	9307	1
72.524043715847	6073	1
72.53005464480873	2018	1
72.53169398907103	1429	1
72.53879781420765	8648	1
72.56775956284153	2271	1
72.56994535519125	6834	1
72.57704918032786	3803	1
72.58579234972677	7366	1
72.59726775956284	9768	1
72.61311475409836	929	1
72.63333333333334	7270	1
72.64426229508197	1722	1
72.648087431694	2250	1
72.64918032786886	5813	1
72.65081967213115	171	1
72.66338797814208	5515	1
72.69016393442622	464	1
72.69234972677596	3310	1
72.70601092896175	6563	1
72.70928961748635	1112	1
72.72896174863388	411	1
72.73169398907103	4572	1
72.7327868852459	9061	1
72.73333333333333	436	1
72.74207650273223	907	1
72.74972677595629	4321	1
72.7551912568306	7860	1
72.76065573770491	518	1
72.7672131147541	2813	1
72.7775956284153	5225	1
72.79180327868852	2913	1
72.79562841530054	6455	1
72.79890710382514	1117	1
72.80874316939891	8555	1
72.8136612021858	2714	1
72.82349726775956	2097	1
72.83060109289617	813	1
72.83114754098361	8107	1
72.83278688524591	3737	1
72.84535519125683	4963	1
72.84972677595627	3829	1
72.851912568306	7593	1
72.8639344262295	3204	1
72.86830601092896	8087	1
72.87978142076501	7482	1
72.88032786885245	6680	1
72.89562841530054	69	1
72.90710382513662	7814	1
72.91693989071038	2228	1
72.9224043715847	3593	1
72.9311475409836	3327	1
72.93551912568306	9616	1
72.9377049180328	6833	1
72.94098360655737	904	1
72.9415300546448	8588	1
72.95519125683059	1895	1
72.97103825136611	1033	1
72.97377049180328	1988	1
72.97431693989071	9634	1
72.975956284153	6774	1
72.98032786885246	1237	1
73.00218579234972	2493	1
73.00382513661202	7894	1
73.00710382513661	7825	1
73.00765027322404	1072	1
73.02677595628415	6791	1
73.0327868852459	283	1
73.04699453551912	5648	1
73.0672131147541	4852	1
73.07814207650273	8012	1
73.0792349726776	8443	1
73.07978142076502	7670	1
73.08688524590164	8351	1
73.08907103825138	6935	1
73.10273224043716	4970	1
73.11967213114755	7514	1
73.12841530054645	8489	1
73.13333333333334	7648	1
73.13661202185791	984	1
73.175956284153	406	1
73.18251366120218	3933	1
73.19672131147541	8420	1
73.20382513661202	1577	1
73.21366120218579	2171	1
73.21584699453551	1	1
73.22185792349727	3505	1
73.2224043715847	4391	1
73.22295081967214	6535	1
73.22677595628416	5806	1
73.22786885245901	4612	1
73.22786885245901	1238	1
73.2311475409836	3481	1
73.23224043715847	4235	1
73.23825136612022	734	1
73.23825136612022	3945	1
73.23989071038251	7962	1
73.24644808743169	7314	1
73.24863387978142	1397	1
73.25573770491803	8068	1
73.25792349726775	4949	1
73.25956284153004	9504	1
73.26174863387978	3346	1
73.27049180327869	9339	1
73.27704918032786	8148	1
73.28087431693989	728	1
73.28196721311475	9267	1
73.28196721311475	5836	1
73.28251366120219	761	1
73.28415300546449	9515	1
73.28852459016393	2822	1
73.29071038251365	5239	1
73.29562841530054	5271	1
73.3054644808743	1510	1
73.30710382513661	3044	1
73.30874316939891	8871	1
73.30928961748634	1784	1
73.31092896174863	7187	1
73.3207650273224	1096	1
73.32841530054645	2425	1
73.32841530054645	4471	1
73.33005464480874	972	1
73.33060109289617	7767	1
73.33169398907104	3429	1
73.33169398907104	754	1
73.33606557377048	9684	1
73.33770491803278	238	1
73.3448087431694	2762	1
73.34535519125683	2925	1
73.3502732240437	2467	1
73.35300546448087	8196	1
73.3584699453552	7599	1
73.37213114754098	7125	1
73.375956284153	7697	1
73.38360655737705	8395	1
73.38579234972677	208	1
73.38852459016394	1635	1
73.38961748633879	4715	1
73.39562841530054	5989	1
73.40819672131148	6656	1
73.40874316939892	6882	1
73.41420765027323	1640	1
73.41475409836065	1446	1
73.41475409836065	5345	1
73.42185792349727	9216	1
73.4224043715847	8690	1
73.42732240437158	5201	1
73.4295081967213	3917	1
73.4377049180328	5531	1
73.4431693989071	5163	1
73.44535519125682	7583	1
73.44644808743169	2575	1
73.44808743169399	1639	1
73.45081967213115	2955	1
73.45300546448088	8922	1
73.47103825136611	8303	1
73.47103825136611	4091	1
73.48142076502732	4427	1
73.48142076502732	2319	1
73.48306010928962	4193	1
73.48579234972676	6946	1
73.49125683060109	5459	1
73.49344262295082	9879	1
73.49617486338798	2236	1
73.50819672131148	3086	1
73.50874316939891	2387	1
73.5103825136612	5260	1
73.51147540983607	7160	1
73.51311475409837	1838	1
73.51748633879781	1215	1
73.52185792349727	8984	1
73.53169398907103	8693	1
73.53169398907103	6853	1
73.54426229508198	7549	1
73.54699453551912	640	1
73.54754098360655	8449	1
73.54754098360655	9898	1
73.55464480874316	6261	1
73.55956284153007	9123	1
