81.48469945355191	7540	1
81.49234972677596	932	1
81.50382513661202	2484	1
81.51256830601092	2621	1
81.53661202185793	9155	1
81.54699453551913	7221	1
81.5846994535519	4408	1
81.59016393442623	7643	1
81.60382513661202	6183	1
81.62786885245902	1836	1
81.63661202185793	3905	1
81.64098360655738	4307	1
81.64262295081967	7618	1
81.64371584699454	779	1
81.65573770491804	1802	1
81.65737704918033	1735	1
81.66120218579235	1235	1
81.6639344262295	2296	1
81.6704918032787	6140	1
81.68360655737705	7842	1
81.68579234972678	5771	1
81.68633879781422	3640	1
81.68852459016394	6143	1
81.7	2227	1
81.70491803278688	7752	1
81.72021857923497	2226	1
81.74043715846994	9345	1
81.74262295081967	3029	1
81.74590163934427	9057	1
81.74863387978142	8627	1
81.76174863387979	508	1
81.77486338797814	2929	1
81.77978142076503	7068	1
81.78087431693989	4320	1
81.78852459016393	4499	1
81.79180327868853	6408	1
81.80109289617486	9628	1
81.82021857923498	7623	1
81.82185792349728	7759	1
81.8224043715847	1851	1
81.8415300546448	3664	1
81.8415300546448	4108	1
81.86502732240437	9784	1
81.8743169398907	1624	1
81.90437158469945	3382	1
81.90601092896175	3163	1
81.90819672131147	6772	1
81.9153005464481	8832	1
81.9174863387978	7503	1
81.92021857923497	3746	1
81.94043715846995	5675	1
81.94207650273223	6306	1
81.95901639344262	4855	1
81.98251366120218	5839	1
81.98415300546448	7555	1
81.98524590163935	3051	1
81.99016393442623	3479	1
81.99562841530054	3208	1
82.0	1919	1
82.00054644808743	2695	1
82.00273224043715	8704	1
82.00491803278689	5785	1
82.00601092896176	2897	1
82.01311475409835	9486	1
82.01530054644809	1900	1
82.01803278688524	9907	1
82.05901639344262	4554	1
82.06174863387979	821	1
82.06939890710382	3772	1
82.07595628415301	7152	1
82.0792349726776	556	1
82.08852459016393	1247	1
82.09672131147542	2339	1
82.10327868852458	5053	1
82.10437158469945	7246	1
82.1071038251366	1355	1
82.11311475409836	4463	1
82.12622950819673	4846	1
82.13224043715846	9955	1
82.14043715846995	6565	1
82.1464480874317	1585	1
82.15956284153006	9726	1
82.16448087431694	2177	1
82.16885245901639	6372	1
82.19945355191257	1353	1
82.2071038251366	6618	1
82.21256830601092	4125	1
82.22677595628414	5155	1
82.23551912568307	8434	1
82.23606557377049	1524	1
82.23715846994534	2909	1
82.24207650273223	9399	1
82.24262295081967	3182	1
82.24754098360656	663	1
82.24918032786886	2778	1
82.251912568306	9048	1
82.25409836065573	5960	1
82.25464480874317	8360	1
82.26775956284152	4438	1
82.27431693989071	333	1
82.27595628415301	3486	1
82.28196721311474	165	1
82.28579234972678	3592	1
82.29398907103825	2562	1
82.3	4656	1
82.30327868852459	1575	1
82.30491803278689	3088	1
82.30983606557378	8243	1
82.31530054644809	7698	1
82.31530054644809	9909	1
82.3224043715847	6220	1
82.32732240437157	806	1
82.33551912568306	529	1
82.33989071038252	5038	1
82.3431693989071	4637	1
82.3448087431694	8565	1
82.36065573770492	2230	1
82.37978142076503	9370	1
82.38524590163935	8821	1
82.39453551912568	4007	1
82.3983606557377	7954	1
82.41147540983607	892	1
82.41639344262296	4264	1
82.4191256830601	7889	1
82.43060109289618	1087	1
82.43333333333332	0	1
