78.63387978142076	4218	1
78.64480874316939	421	1
78.6655737704918	9323	1
78.675956284153	4757	1
78.68415300546448	5027	1
78.68797814207649	1979	1
78.68797814207649	768	1
78.68907103825136	303	1
78.69617486338798	9563	1
78.69617486338798	7904	1
78.70601092896175	7895	1
78.70928961748633	8021	1
78.70983606557377	3609	1
78.7224043715847	1554	1
78.72732240437159	9978	1
78.73278688524589	6672	1
78.75628415300547	3521	1
78.7639344262295	3877	1
78.7639344262295	8649	1
78.77213114754099	9010	1
78.77595628415301	1566	1
78.78087431693989	4196	1
78.78852459016393	5786	1
78.79016393442623	2379	1
78.79453551912567	3588	1
78.80765027322406	9656	1
78.81420765027322	2645	1
78.82513661202185	5408	1
78.82896174863387	3361	1
78.83934426229507	4537	1
78.8431693989071	8079	1
78.84535519125683	5293	1
78.84972677595628	6119	1
78.84972677595628	2646	1
78.85136612021859	6589	1
78.86448087431694	4933	1
78.86612021857924	996	1
78.86666666666667	2062	1
78.86939890710381	894	1
78.88415300546447	9751	1
78.89071038251366	1197	1
78.90054644808743	172	1
78.91311475409836	3858	1
78.93606557377049	5918	1
78.9431693989071	8856	1
78.95027322404371	8100	1
78.95245901639345	1385	1
78.95628415300547	245	1
78.9568306010929	8652	1
78.96284153005463	1016	1
78.96666666666667	6249	1
78.98142076502732	485	1
78.98907103825137	7139	1
78.99672131147541	7099	1
78.99945355191257	2155	1
79.00273224043717	1038	1
79.00382513661202	5296	1
79.00546448087431	4956	1
79.00655737704918	3854	1
79.00983606557377	8887	1
79.01147540983607	2421	1
79.01420765027322	9888	1
79.01475409836065	3284	1
79.02131147540983	8102	1
79.02677595628415	1511	1
79.04262295081968	7165	1
79.04808743169399	284	1
79.04918032786885	7788	1
79.07322404371584	20	1
79.07759562841531	1383	1
79.08688524590164	4376	1
79.0879781420765	4343	1
79.09071038251366	3807	1
79.10273224043715	722	1
79.10382513661202	2512	1
79.10983606557377	9262	1
79.11639344262295	7996	1
79.12295081967213	3589	1
79.124043715847	2747	1
79.127868852459	7803	1
79.12841530054644	1750	1
79.1344262295082	1667	1
79.1464480874317	3994	1
79.14918032786885	9679	1
79.16229508196722	6324	1
79.16338797814207	5809	1
79.16448087431694	3321	1
79.1655737704918	393	1
79.16612021857924	3637	1
79.1743169398907	3505	1
79.17978142076502	168	1
79.18415300546448	3183	1
79.18907103825136	8146	1
79.19234972677596	1280	1
79.19453551912568	7687	1
79.1983606557377	79	1
79.2016393442623	3586	1
79.21256830601094	2676	1
79.22131147540983	2494	1
79.22404371584699	8161	1
79.23333333333332	8485	1
79.23661202185792	4613	1
79.2431693989071	4509	1
79.2448087431694	713	1
79.24699453551914	1204	1
79.24699453551914	7072	1
79.2568306010929	580	1
79.27322404371584	4311	1
79.27431693989071	1128	1
79.27486338797814	5331	1
79.29016393442623	6171	1
79.2912568306011	4124	1
79.30218579234973	7581	1
79.31803278688524	5104	1
79.32021857923498	3496	1
79.32459016393442	61	1
79.32622950819672	309	1
79.32896174863387	5117	1
79.33169398907104	8298	1
79.34371584699453	2765	1
79.3464480874317	5747	1
79.34754098360656	8339	1
79.3551912568306	9902	1
79.35846994535518	8341	1
79.3639344262295	7729	1
79.375956284153	6268	1
79.39508196721312	494	1
79.3983606557377	2134	1
79.39945355191257	6919	1
79.40054644808743	5798	1
79.41530054644808	9647	1
79.42131147540984	8018	1
79.4256830601093	4525	1
79.42950819672132	8151	1
79.43224043715847	9789	1
79.44590163934426	2462	1
79.44808743169398	6910	1
79.44863387978141	2702	1
79.46830601092896	2540	1
79.46939890710382	4101	1
79.47377049180328	6819	1
79.47704918032787	2639	1
79.48743169398908	8862	1
79.50491803278689	4548	1
79.51584699453552	1496	1
79.51857923497268	4994	1
79.51912568306011	4897	1
79.51967213114754	7234	1
79.52021857923498	4464	1
79.52622950819672	3761	1
79.52677595628415	1345	1
79.52896174863388	9890	1
79.53114754098361	1359	1
79.53661202185792	4754	1
79.53879781420764	2265	1
79.53934426229507	5637	1
79.54098360655738	4855	1
79.54207650273224	4761	1
79.54590163934427	2054	1
79.54918032786885	2523	1
79.54918032786885	1508	1
79.56120218579235	5683	1
79.57103825136612	3490	1
79.58633879781421	1908	1
79.58852459016393	506	1
79.6016393442623	9990	1
79.6016393442623	7730	1
79.60327868852458	6461	1
79.60655737704919	3709	1
79.60765027322405	7681	1
79.62131147540984	6462	1
79.62131147540984	5635	1
79.62459016393443	4126	1
79.63551912568306	546	1
79.64480874316939	4468	1
79.65628415300547	4797	1
79.6568306010929	8112	1
79.65792349726775	6509	1
79.66284153005464	1949	1
79.66830601092896	8562	1
79.68142076502733	1927	1
79.69125683060109	8874	1
79.69234972677596	2616	1
79.69398907103825	1741	1
79.70437158469944	3206	1
79.70819672131147	9303	1
79.71092896174864	9457	1
79.7207650273224	8474	1
79.73060109289618	1442	1
79.74043715846994	397	1
79.74754098360657	2681	1
79.75027322404371	4390	1
79.75136612021858	7432	1
79.75901639344262	8195	1
79.77049180327869	1327	1
79.78469945355191	615	1
79.78524590163934	7142	1
79.79234972677597	7915	1
79.79562841530054	2235	1
79.79781420765026	136	1
79.80437158469945	8343	1
79.80655737704919	2093	1
79.80819672131148	4821	1
79.81092896174863	956	1
79.82185792349728	9594	1
79.8344262295082	5656	1
79.8431693989071	1735	1
79.84699453551913	7158	1
79.85191256830602	221	1
79.85464480874316	2260	1
79.85737704918033	9090	1
79.85901639344262	1849	1
79.86284153005464	7782	1
79.86338797814207	4648	1
79.87377049180327	1671	1
79.875956284153	2358	1
79.87868852459016	1262	0
79.88360655737705	94	1
79.88579234972677	7251	1
79.89672131147542	4766	1
79.89781420765027	9603	1
79.90054644808743	7713	1
79.90601092896175	3161	1
79.9103825136612	9985	1
79.91420765027323	6368	1
79.93060109289617	5274	1
79.93224043715847	4442	1
79.93989071038251	3041	1
79.94153005464482	2541	1
79.95300546448087	902	1
79.95737704918034	5677	1
79.96338797814207	8093	1
79.96830601092896	4526	1
79.97213114754099	3630	1
79.9896174863388	9469	1
79.99890710382513	6491	1
80.00109289617487	2855	1
80.01366120218579	6643	1
80.03114754098361	7588	1
80.04535519125683	4262	1
80.0464480874317	7005	1
80.05464480874316	9834	1
80.06666666666668	2899	1
80.06885245901638	2202	1
80.0830601092896	6529	1
80.09234972677596	7478	1
80.09562841530055	209	1
80.10655737704919	4827	1
80.10983606557377	4202	1
80.11475409836065	5738	1
80.1174863387978	997	1
80.11803278688524	690	1
80.12185792349727	6332	1
80.1295081967213	3182	1
80.13005464480874	1928	1
80.13879781420765	3882	1
80.14863387978141	9706	1
80.15300546448087	301	1
80.17486338797814	475	1
80.17486338797814	4997	1
80.17978142076502	4642	1
80.18469945355191	9843	1
80.18961748633879	2055	1
80.19562841530055	5012	1
80.19617486338798	2828	1
80.19945355191257	9864	1
80.20054644808744	6946	1
80.20382513661201	8548	1
80.22349726775956	7656	1
80.24262295081967	7611	1
80.26612021857923	7763	1
80.26939890710382	2369	1
80.26994535519125	7426	1
80.27486338797814	5314	1
80.28142076502732	1207	1
80.28251366120217	6301	1
80.28579234972678	2578	1
80.29016393442623	1799	1
80.29508196721311	8223	1
80.30054644808743	7971	1
80.32240437158471	2108	1
80.32513661202185	9091	1
80.32841530054644	7660	1
80.3295081967213	4706	1
80.33715846994536	1431	1
80.33715846994536	7208	1
80.34043715846994	4294	1
80.34590163934426	4002	1
80.35300546448087	1076	1
80.36939890710383	7529	1
80.37049180327868	8179	1
80.3792349726776	2549	1
80.3863387978142	3836	1
80.39344262295081	4322	1
80.39344262295081	46	1
80.40437158469945	8006	1
80.40601092896175	6579	1
80.40983606557377	8120	1
80.4103825136612	9431	1
80.41420765027323	2045	1
80.42513661202186	5404	1
80.42677595628416	351	1
80.43278688524589	9722	1
80.43770491803278	5838	1
80.44262295081967	8351	1
80.44863387978141	251	1
80.44972677595628	2129	1
80.46065573770493	2268	1
80.47049180327869	6912	1
80.47650273224043	1307	1
80.47759562841529	8920	1
80.48743169398907	7020	1
80.49562841530054	4110	1
80.49672131147541	4841	1
80.49945355191257	4104	1
80.51311475409835	8885	1
80.51530054644809	5649	1
80.51912568306011	3793	1
80.52021857923498	3484	1
80.52131147540985	4438	1
80.52568306010929	9752	1
80.52841530054644	4907	1
80.5448087431694	3695	1
80.54918032786885	1331	1
80.54918032786885	6727	1
80.55737704918032	3489	1
80.56338797814207	5203	1
80.57377049180327	4397	1
80.5792349726776	425	1
80.5792349726776	8964	1
80.58032786885246	1316	1
80.5830601092896	3500	1
80.5983606557377	9337	1
80.60765027322404	550	1
80.60819672131147	896	1
80.61092896174864	6387	1
80.61639344262295	8205	1
80.61693989071038	7331	1
80.62021857923497	5127	1
80.6224043715847	152	1
80.624043715847	8948	1
80.63169398907104	7661	1
80.63497267759563	6897	1
80.63497267759563	2267	1
80.63661202185793	7779	1
80.63825136612022	113	1
80.64098360655738	4753	1
80.64590163934426	1513	1
80.64754098360655	1019	1
80.65573770491804	7554	1
80.66284153005464	2083	1
80.66338797814207	4280	1
80.68251366120218	3024	1
80.69398907103825	6700	1
80.69562841530055	6117	1
80.71092896174864	5420	1
80.71475409836066	9261	1
80.71967213114753	1379	1
80.72732240437158	1460	1
80.73387978142077	3784	1
80.73606557377049	681	1
80.79344262295082	7177	1
80.79562841530054	3253	1
80.79562841530054	3264	1
80.80109289617486	5366	1
80.80546448087432	5862	1
80.80546448087432	4488	1
80.81092896174863	9702	1
80.81857923497267	9441	1
80.81912568306011	7427	1
80.82459016393443	2600	1
80.83715846994536	8468	1
80.85136612021859	5794	1
80.85409836065574	2170	1
80.8568306010929	1740	1
80.86010928961748	3828	1
80.86502732240437	118	1
80.86721311475411	2530	1
80.87377049180327	3469	1
80.87486338797814	2035	1
80.88251366120218	2772	1
80.88852459016393	298	1
80.89016393442623	6178	1
80.89562841530055	9420	1
80.89726775956285	8092	1
80.9	4959	1
80.90382513661201	2695	1
80.90765027322404	1490	1
80.9120218579235	8655	1
80.9207650273224	676	1
80.92131147540984	8121	1
80.92349726775956	2304	1
80.92459016393443	2700	1
80.92786885245901	5023	1
80.92896174863388	7359	1
80.93387978142076	2401	1
80.93497267759562	1836	1
80.93497267759562	4114	1
80.94535519125684	9613	1
80.94972677595628	4638	1
80.95300546448087	3103	1
80.95737704918032	6817	1
80.95792349726776	2024	1
80.97267759562841	3312	1
80.97650273224045	582	1
80.97978142076502	5118	1
80.97978142076502	6906	1
80.98360655737704	7004	1
80.98907103825137	517	1
80.99508196721311	1317	1
81.00109289617487	9831	1
81.01420765027322	1530	1
81.02513661202185	5120	1
81.0327868852459	6079	1
81.04535519125683	674	1
81.0568306010929	3960	1
81.05792349726775	5662	1
81.08251366120219	4256	1
81.0983606557377	4808	1
81.10655737704919	7372	1
81.12349726775956	616	1
81.12513661202186	4763	1
81.15300546448087	4080	1
81.15409836065574	2532	1
81.1584699453552	2034	1
81.16666666666667	4617	1
81.17158469945356	5776	1
81.19234972677594	5694	1
81.20273224043716	4132	1
81.20546448087431	6176	1
81.20983606557377	1674	1
81.21748633879781	2152	1
81.21748633879781	488	1
81.22021857923497	9708	1
81.23114754098361	4349	1
81.24098360655738	4278	1
81.2464480874317	4697	1
81.2551912568306	3278	1
81.26284153005464	3610	1
81.26338797814208	22	1
81.26612021857923	7408	1
81.28196721311474	177	1
81.28196721311474	7095	1
81.28633879781421	6726	1
81.29180327868853	2436	1
81.29672131147541	9731	1
81.2983606557377	1612	1
81.30054644808743	6069	1
81.30491803278689	9312	1
81.30546448087432	7804	1
81.31857923497267	3616	1
81.3535519125683	6760	1
81.35901639344262	941	1
81.37158469945355	4685	1
81.38142076502733	6102	1
81.38688524590162	4411	1
81.38907103825136	4570	1
81.39071038251366	8048	1
81.39344262295081	2587	1
81.40437158469945	3075	1
81.42240437158469	6288	1
81.43114754098362	3996	1
81.43825136612021	7420	1
81.44043715846995	1332	1
81.44535519125684	2190	1
81.44590163934427	4369	1
81.44754098360654	4233	1
81.45027322404371	4550	1
81.45901639344262	9406	1
81.47158469945356	8307	1
81.47868852459015	9378	1
81.48251366120218	9118	1
81.48251366120218	8346	1
81.4896174863388	1774	1
81.49672131147541	1172	1
81.49781420765026	3275	1
81.50273224043715	2583	1
81.50327868852459	6248	1
81.5327868852459	7719	1
81.54262295081966	7605	1
81.55191256830602	3598	1
81.55737704918032	5680	1
81.55792349726775	4267	1
81.55956284153005	1354	1
81.56120218579235	6074	1
81.56885245901638	1939	1
81.5743169398907	7648	1
81.57650273224044	2110	1
81.59508196721312	2197	1
81.6	3503	1
81.60218579234972	7166	1
81.60765027322404	2508	1
81.61202185792351	407	1
81.6136612021858	9390	1
81.62459016393443	1004	1
81.62841530054645	637	1
81.64153005464482	9963	1
81.66885245901639	55	1
81.68743169398907	622	1
81.68852459016394	960	1
81.69234972677594	289	1
81.69289617486338	6066	1
81.69508196721311	5343	1
81.69945355191257	7973	1
81.71366120218579	5209	1
81.71420765027322	389	1
81.72349726775956	2496	1
81.72732240437158	2392	1
81.72950819672131	1049	1
81.7327868852459	9375	1
81.75846994535519	7689	1
81.76010928961749	858	1
81.7655737704918	4606	1
81.76721311475409	258	1
81.77814207650273	4528	1
81.78743169398906	4190	1
81.79016393442623	3029	1
81.7912568306011	4922	1
81.79234972677595	9981	1
81.79398907103825	9221	1
81.79508196721312	370	1
81.80928961748634	1696	1
81.80983606557378	4237	1
81.81311475409835	4273	1
81.82841530054644	6596	1
81.83715846994535	9094	1
81.84207650273223	6095	1
81.8431693989071	759	1
81.84426229508196	6353	1
81.8448087431694	6425	1
81.85245901639344	8310	1
81.85409836065574	7016	1
81.85573770491804	590	1
81.87486338797814	1917	1
81.87540983606557	115	1
81.8808743169399	2023	1
81.88688524590162	6056	1
81.88797814207649	2122	1
81.89617486338798	8713	1
81.8983606557377	2714	1
81.90546448087431	7857	1
81.90601092896175	5890	1
81.91092896174864	1130	1
81.91420765027323	9549	1
81.91475409836066	9977	1
81.91967213114754	2947	1
81.9207650273224	3011	1
81.92841530054645	352	1
81.92950819672132	908	1
81.93060109289618	6841	1
81.93770491803278	6630	1
81.93934426229508	6161	1
81.94863387978141	9867	1
81.9551912568306	6008	1
81.95628415300547	1610	1
81.95792349726776	3470	1
81.97868852459015	767	1
81.98852459016393	9661	1
81.99344262295081	95	1
81.99453551912568	3723	1
82.00437158469946	9930	1
82.0087431693989	6901	1
82.01147540983607	5250	1
82.01530054644809	5939	1
82.01584699453552	3216	1
82.02841530054644	1824	1
82.0360655737705	739	1
82.03661202185793	2909	1
82.04262295081966	6364	1
82.04535519125683	1962	1
82.04863387978142	9270	1
82.04972677595629	2571	1
82.06775956284153	8628	1
82.06775956284153	8248	1
82.0743169398907	5937	1
82.07650273224044	5538	1
82.08907103825136	9685	1
82.10109289617486	1560	1
82.11092896174864	4296	1
82.13551912568306	2625	1
82.14426229508197	2591	1
82.1464480874317	4011	1
82.14972677595628	2335	1
82.15136612021858	7884	1
82.15901639344263	5566	1
82.16338797814207	8345	1
82.1655737704918	6315	1
82.16612021857924	8907	1
82.16830601092896	4748	1
82.18087431693989	423	1
82.18306010928961	8607	1
82.18415300546448	6494	1
82.18415300546448	2000	1
82.21803278688525	4134	1
82.21803278688525	3583	1
82.21857923497268	727	1
82.22513661202186	5273	1
82.22568306010929	7217	1
82.22622950819672	2577	1
82.24699453551912	9730	1
82.25027322404372	8258	1
82.25081967213114	2156	1
82.25792349726775	4530	1
82.25901639344262	871	1
82.26502732240438	5925	1
82.26502732240438	3563	1
82.28743169398906	1581	1
82.29071038251367	6157	1
82.2912568306011	6520	1
82.2912568306011	1657	1
82.30928961748634	1075	1
82.31420765027322	3395	1
82.31530054644809	1778	1
82.3174863387978	2499	1
82.3224043715847	940	1
82.33169398907103	5204	1
82.33333333333333	3165	1
82.34808743169398	6222	1
82.34863387978142	8834	1
82.35081967213115	479	1
82.35245901639344	5934	1
82.36338797814207	2813	1
82.3743169398907	4969	1
82.39398907103825	5524	1
82.39453551912568	2363	1
82.39508196721312	3153	1
82.3983606557377	3367	1
82.41147540983607	1112	1
82.41693989071038	9455	1
82.41748633879781	3971	1
82.41857923497267	9224	1
82.4256830601093	7190	1
82.42677595628415	6234	1
82.42950819672132	7256	1
82.43224043715847	5999	1
82.44262295081967	6924	1
82.44808743169398	619	1
82.45409836065573	9839	1
82.46284153005465	7482	1
82.47486338797815	2475	1
82.47814207650273	9299	1
82.47868852459015	3146	1
82.48469945355191	8579	1
82.48688524590163	7449	1
82.49071038251367	7277	1
82.51147540983607	1031	1
82.51693989071038	5238	1
82.52349726775957	1355	1
82.53661202185793	9633	1
82.54098360655738	4875	1
82.54863387978142	9640	1
82.55081967213115	2007	1
82.55409836065574	4639	1
82.58306010928962	4859	1
82.58306010928962	2172	1
82.58579234972677	7375	1
82.59016393442623	8	1
82.59453551912569	8698	1
82.59781420765027	4651	1
82.60928961748634	7766	1
82.61256830601093	639	1
82.61311475409836	2582	1
82.61475409836066	8469	1
82.62185792349726	247	1
82.62786885245902	9632	1
82.63005464480874	1349	1
82.63333333333333	3883	1
82.64699453551911	5053	1
82.65245901639344	5136	1
82.6655737704918	259	1
82.67377049180328	8729	1
82.67377049180328	5345	1
82.67814207650272	4740	1
82.68743169398907	7503	1
82.68852459016394	2460	1
82.69016393442624	8981	1
82.69289617486338	8864	1
82.7016393442623	1946	1
82.70327868852459	1553	1
82.70382513661202	4696	1
82.70601092896175	5452	1
82.70765027322403	8096	1
82.71311475409836	1512	1
82.71311475409836	6184	1
82.71693989071038	704	1
82.72513661202186	4725	1
82.74863387978142	2	1
