66.32185792349726	324	1
66.3224043715847	339	1
66.32732240437159	6128	1
66.32841530054645	7473	1
66.3295081967213	6687	1
66.3327868852459	8923	1
66.33551912568306	1386	1
66.34918032786885	3472	1
66.36612021857924	9955	1
66.37158469945355	6618	1
66.37486338797814	9278	1
66.39617486338798	1085	1
66.39672131147542	2125	1
66.39781420765027	5562	1
66.40655737704918	8257	1
66.4327868852459	3058	1
66.44754098360656	5078	1
66.46120218579235	5654	1
66.46284153005465	681	1
66.46994535519126	3967	1
66.47267759562841	2087	1
66.48415300546448	9553	1
66.48688524590163	4852	1
66.49508196721311	244	1
66.50327868852459	5507	1
66.50655737704918	4796	1
66.51693989071038	8394	1
66.51748633879781	8656	1
66.51857923497268	2289	1
66.52786885245901	3941	1
66.53114754098361	6518	1
66.53825136612022	2910	1
66.53879781420765	5232	1
66.5672131147541	6814	1
66.56939890710382	5109	1
66.57103825136612	6895	1
66.58415300546449	8852	1
66.58743169398907	3123	1
66.5912568306011	6468	1
66.59398907103825	7610	1
66.6	2197	1
66.61038251366121	6347	1
66.6191256830601	7192	1
66.62459016393443	271	1
66.6256830601093	2940	1
66.63879781420765	686	1
66.64480874316939	9380	1
66.64535519125683	2803	1
66.651912568306	1821	1
66.66721311475409	2768	1
66.67704918032787	1563	1
66.68469945355191	7603	1
66.69398907103826	141	1
66.69453551912568	1313	1
66.71967213114753	8436	1
66.72185792349727	313	1
66.74262295081967	885	1
66.75245901639344	33	1
66.76065573770492	1844	1
66.76284153005464	3415	1
66.77377049180328	7629	1
66.77595628415301	4593	1
66.78142076502732	4052	1
66.78306010928962	5785	1
66.79016393442623	1293	1
66.79016393442623	4218	1
66.79344262295082	4829	1
66.80819672131148	4740	1
66.80874316939891	2612	1
66.8136612021858	5568	1
66.84371584699454	9749	1
66.84535519125683	9168	1
66.85792349726776	4472	1
66.85956284153005	192	1
66.86174863387977	4936	1
66.86174863387977	556	1
66.88415300546448	8784	1
66.8846994535519	2714	1
66.8879781420765	619	1
66.89234972677595	308	1
66.8983606557377	6815	1
66.89999999999999	4658	1
66.90218579234973	2075	1
66.91530054644808	4578	1
66.9431693989071	2387	1
66.95300546448087	3254	1
66.98251366120219	2362	1
66.98743169398907	5244	1
66.98852459016393	1602	1
66.99071038251365	4846	1
66.99180327868852	2036	1
67.00382513661202	3694	1
67.0103825136612	3579	1
67.01693989071038	1885	1
67.0224043715847	7557	1
67.03224043715846	1782	1
67.04535519125683	9305	1
67.05136612021857	3981	1
67.06994535519125	1495	1
67.07868852459016	5769	1
67.0792349726776	1804	1
67.07978142076503	8216	1
67.08360655737705	9734	1
67.0896174863388	5901	1
67.09016393442623	8587	1
67.11584699453552	2050	1
67.11857923497269	3005	1
67.124043715847	3596	1
67.12677595628415	1005	1
67.12841530054645	1402	1
67.13169398907104	948	1
67.1360655737705	157	1
67.14153005464482	6	1
67.14699453551913	8079	1
67.15683060109289	9304	1
67.16229508196722	9314	1
67.17267759562841	3149	1
67.17322404371585	737	1
67.17322404371585	7060	1
67.17377049180328	1397	1
67.17978142076502	9141	1
67.18196721311475	2294	1
67.18688524590164	5733	1
67.20874316939891	925	1
67.20928961748633	7147	1
67.21092896174864	4118	1
67.21256830601092	421	1
67.2207650273224	2377	1
67.23224043715847	8983	1
67.23879781420766	6414	1
67.25191256830601	1607	1
67.25245901639344	3673	1
67.2551912568306	3466	1
67.2688524590164	4789	1
67.27868852459017	860	1
67.29180327868852	5587	1
67.30874316939891	7345	1
67.3103825136612	8779	1
67.32185792349726	2745	1
67.33333333333333	3314	1
67.35464480874316	5419	1
67.36448087431694	1184	1
67.3808743169399	6355	1
67.38306010928962	5789	1
67.3863387978142	7769	1
67.38852459016394	6692	1
67.38961748633879	2331	1
67.39562841530055	9871	1
67.40710382513662	9941	1
67.41202185792349	2740	1
67.41693989071038	6137	1
67.41803278688525	2820	1
67.42513661202186	876	1
67.42786885245901	2889	1
67.43989071038251	3372	1
67.4415300546448	3939	1
67.44754098360656	3742	1
67.45300546448087	8984	1
67.46010928961749	8352	1
67.4639344262295	4138	1
67.4655737704918	221	1
67.46830601092896	5324	1
67.47103825136612	602	1
67.47704918032787	7428	1
67.48743169398907	1195	1
67.49562841530054	7584	1
67.49781420765028	2769	1
67.49890710382513	4327	1
67.49890710382513	6672	1
67.5103825136612	7481	1
67.51420765027322	2184	1
67.51584699453552	9569	1
67.52622950819672	3124	1
67.54098360655738	9968	1
67.55027322404372	4280	1
67.55737704918033	927	1
67.56120218579235	1344	1
67.56174863387977	651	1
67.56666666666666	6863	1
67.58196721311475	3436	1
67.59726775956284	2817	1
67.6016393442623	8544	1
67.60437158469945	5757	1
67.60928961748634	8291	1
67.61256830601093	2203	1
67.61420765027322	3460	1
67.63661202185791	5584	1
67.64371584699454	9881	1
67.64480874316939	9740	1
67.6551912568306	414	1
67.67377049180327	209	1
67.6775956284153	7215	1
67.69344262295083	3972	1
67.69945355191257	7940	1
67.7	4892	1
67.70109289617487	2694	1
67.7103825136612	4207	1
67.71748633879781	9656	1
67.72021857923497	1425	1
67.73442622950819	4285	1
67.73551912568306	3506	1
67.74262295081967	9418	1
67.74535519125683	8341	1
67.74590163934427	7107	1
67.74972677595628	6482	1
67.75901639344262	3655	1
67.75956284153006	6320	1
67.77650273224043	9099	1
67.79234972677595	7126	1
67.80273224043715	2416	1
67.80710382513661	5603	1
67.82021857923498	5441	1
67.8295081967213	2590	1
67.83770491803278	6038	1
67.86010928961748	1223	1
67.88142076502731	4224	1
67.88524590163934	4387	1
67.9103825136612	1553	1
67.91092896174864	1697	1
67.91420765027323	3935	1
67.9153005464481	9490	1
67.91857923497268	6956	1
67.91857923497268	3204	1
67.9191256830601	8335	1
67.93551912568306	3171	1
67.93989071038251	5979	1
67.94590163934426	5003	1
67.94699453551912	4411	1
67.9551912568306	2981	1
67.97377049180328	1979	1
67.98087431693989	2108	1
68.00054644808743	9967	1
68.00491803278689	239	1
68.01584699453552	8088	1
68.01748633879781	7471	1
68.02459016393442	2606	1
68.03387978142077	2480	1
68.03551912568307	4182	1
68.05081967213115	3391	1
68.05409836065573	7434	1
68.05792349726777	6803	1
68.07267759562842	5601	1
68.09508196721312	4594	1
68.09562841530055	5566	1
68.09726775956284	1464	1
68.1071038251366	386	1
68.1087431693989	2170	1
68.12677595628415	2692	1
68.15464480874317	219	1
68.16174863387978	5860	1
68.16448087431694	2422	1
68.16939890710383	1743	1
68.17213114754098	5531	1
68.17650273224044	7829	1
68.18251366120218	1060	1
68.1879781420765	179	1
68.19016393442622	6604	1
68.20546448087431	528	1
68.20928961748633	2579	1
68.22185792349727	2391	1
68.25081967213114	5202	1
68.25191256830601	6574	1
68.25355191256831	7573	1
68.26338797814208	3209	1
68.27213114754097	1033	1
68.28852459016393	2165	1
68.29016393442623	4938	1
68.29508196721311	5189	1
68.31475409836065	3764	1
68.31803278688524	8944	1
68.31967213114754	3565	1
68.33060109289617	4572	1
68.3327868852459	242	1
68.33661202185792	9327	1
68.34043715846995	1865	1
68.34316939890711	1401	1
68.35027322404372	669	1
68.35027322404372	5214	1
68.35409836065574	5918	1
68.35464480874317	3900	1
68.35956284153005	4377	1
68.36065573770492	4790	1
68.3639344262295	4009	1
68.36448087431694	2224	1
68.37704918032786	4276	1
68.37759562841529	2423	1
68.38306010928962	4526	1
68.38524590163935	8186	1
68.39180327868851	6979	1
68.39781420765027	8446	1
68.39890710382514	9702	1
68.40163934426229	8396	1
68.40382513661203	2139	1
68.41256830601093	1113	1
68.43661202185791	7596	1
68.45901639344262	277	1
68.46229508196721	2815	1
68.47158469945354	2702	1
68.47213114754098	5738	1
68.48415300546448	2295	1
68.48688524590163	9344	1
68.48907103825137	5157	1
68.49890710382513	2058	1
68.51147540983605	1396	1
68.52185792349727	56	1
68.5224043715847	4631	1
68.52786885245901	4447	1
68.53497267759563	1369	1
68.53879781420765	5827	1
68.53934426229509	3659	1
68.54699453551912	2795	1
68.55409836065574	444	1
68.56120218579234	2734	1
68.56448087431694	3721	1
68.5743169398907	5610	1
68.57704918032786	253	1
68.58415300546449	7929	1
68.58469945355192	5274	1
68.59617486338797	1209	1
68.59617486338797	4037	1
68.60054644808744	2875	1
68.61092896174864	1614	1
68.6153005464481	4855	1
68.62295081967213	1479	1
68.62622950819672	6113	1
68.63060109289619	9661	1
68.64808743169398	6982	1
68.6584699453552	9852	1
68.6601092896175	3344	1
68.66174863387978	9000	1
68.66338797814207	1280	1
68.6704918032787	9031	1
68.67158469945355	521	1
68.71256830601092	2731	1
68.73989071038251	4274	1
68.75956284153006	940	1
68.76284153005464	3095	1
68.77049180327869	6884	1
68.77103825136611	1613	1
68.77431693989071	6357	1
68.77486338797814	7793	1
68.77814207650273	8572	1
68.78688524590163	7529	1
68.78907103825136	5133	1
68.79071038251367	3582	1
68.8	5394	1
68.80109289617485	8932	1
68.80273224043715	7708	1
68.80655737704917	456	1
68.81530054644809	9382	1
68.82459016393443	5008	1
68.8415300546448	6931	1
68.84426229508198	7886	1
68.84808743169398	848	1
68.85901639344263	2708	1
68.86830601092896	4774	1
68.87868852459016	8381	1
68.8792349726776	7585	1
68.89453551912568	9417	1
68.91857923497268	4592	1
68.9415300546448	1811	1
68.9448087431694	4115	1
68.95136612021857	8009	1
68.96448087431695	8461	1
68.96502732240438	3214	1
68.97650273224043	1431	1
68.98907103825137	3325	1
68.9896174863388	6459	1
68.99016393442623	610	1
68.99562841530056	5798	1
68.99562841530056	8112	1
69.00109289617485	8586	1
69.00874316939891	7046	1
69.01366120218579	3455	1
69.01420765027322	3353	1
69.01748633879781	1738	1
69.02513661202187	488	1
69.03770491803279	344	1
69.04535519125683	5855	1
69.05737704918032	3290	1
69.06010928961749	7680	1
69.06174863387977	2221	1
69.07322404371584	908	1
69.07868852459016	7571	1
69.08579234972679	1690	1
69.09945355191257	4442	1
69.1016393442623	8937	1
69.1120218579235	4043	1
69.11256830601093	2096	1
69.1153005464481	3394	1
69.12459016393443	9918	1
69.12950819672132	9047	1
69.1431693989071	3127	1
69.16830601092896	2786	1
69.1775956284153	937	1
69.19125683060109	3846	1
69.19562841530055	2929	1
69.20710382513661	3750	1
69.2103825136612	3815	1
69.23661202185792	2856	1
69.24098360655736	489	1
69.24371584699453	8599	1
69.24808743169399	8730	1
69.25737704918032	396	1
69.26666666666667	8	1
69.26666666666667	4743	1
69.2688524590164	5212	1
69.27540983606558	1512	1
69.28524590163934	6856	1
69.30491803278689	9427	1
69.30819672131148	4542	1
69.31420765027323	9948	1
69.31857923497267	2969	1
69.324043715847	8107	1
69.33879781420765	4969	1
69.33879781420765	7232	1
69.3655737704918	1693	1
69.37267759562842	7644	1
69.37322404371585	2770	1
69.37377049180328	7695	1
69.38087431693988	7658	1
69.38743169398907	2153	1
69.39234972677595	8298	1
69.4049180327869	8749	1
69.41311475409836	3695	1
69.4327868852459	2062	1
69.4431693989071	6738	1
69.4497267759563	7271	1
69.45628415300546	3573	1
69.45683060109289	2471	1
69.46830601092896	6000	1
69.46994535519126	4849	1
69.50054644808743	4088	1
69.50054644808743	889	1
69.50491803278689	4173	1
69.50983606557378	8021	1
69.51803278688524	9481	1
69.53934426229509	6254	1
69.57814207650273	2721	1
69.60109289617486	1061	1
69.60655737704917	7085	1
69.6087431693989	3073	1
69.61038251366121	9189	1
69.61092896174863	3306	1
69.61693989071038	320	1
69.6256830601093	5684	1
69.6256830601093	8006	1
69.6311475409836	5707	1
69.63387978142076	4188	1
69.64426229508197	8985	1
69.64972677595628	821	1
69.65737704918033	1296	1
69.65956284153006	598	1
69.6639344262295	9205	1
69.66502732240437	1730	1
69.68032786885246	3912	1
69.68415300546448	6664	1
69.68415300546448	5328	1
69.69508196721311	1122	1
69.69562841530053	272	1
69.69890710382514	2316	1
69.71202185792349	9254	1
69.71366120218579	7039	1
69.71420765027322	6095	1
69.73224043715847	3778	1
69.73551912568307	5176	1
69.73606557377049	6006	1
69.75191256830601	8898	1
69.7688524590164	8622	1
69.77322404371584	4983	1
69.77486338797814	6330	1
69.78415300546449	6911	1
69.7879781420765	4005	1
69.79344262295082	1543	1
69.79562841530056	9032	1
69.79890710382514	7581	1
69.80054644808742	6793	1
69.80163934426228	6613	1
69.80327868852459	9651	1
69.80491803278689	6391	1
69.80928961748634	869	1
69.81147540983606	5418	1
69.8224043715847	1043	1
69.824043715847	402	1
69.82732240437159	8096	1
69.83060109289616	920	1
69.84863387978142	4128	1
69.85245901639344	7511	1
69.85464480874317	1871	1
69.86120218579234	9209	1
69.87759562841529	7822	1
69.87759562841529	532	1
69.87868852459016	1509	1
69.87868852459016	3016	1
69.88415300546448	9793	1
69.90437158469946	8126	1
69.91202185792349	7647	1
69.92185792349726	0	1
69.92404371584699	1671	1
69.92622950819671	4031	1
69.92896174863388	1132	1
69.93387978142077	2219	1
69.93497267759564	9463	1
69.93770491803278	6469	1
69.93879781420765	9813	1
69.93934426229508	5541	1
69.9415300546448	4366	1
69.9448087431694	9729	1
69.95081967213115	5235	1
69.95409836065573	131	1
69.95628415300546	579	1
69.95792349726776	5841	1
69.96284153005465	4515	1
69.96448087431695	8651	1
69.96502732240438	7948	1
69.97213114754098	7839	1
69.97486338797815	6718	1
69.97486338797815	2736	1
69.9775956284153	5703	1
69.98032786885247	4723	1
69.98251366120218	3349	1
69.9863387978142	6516	1
69.99125683060109	388	1
69.99344262295082	6702	1
69.99398907103826	176	1
69.99508196721312	5598	1
69.99562841530056	5527	1
70.00327868852459	7615	1
70.00382513661202	7900	1
70.00601092896174	3896	1
70.01748633879781	8095	1
70.02786885245901	7217	1
70.02950819672131	9138	1
70.02950819672131	3425	1
70.03715846994535	7735	1
70.03879781420765	4395	1
70.04371584699453	5739	1
70.05136612021857	8511	1
70.05191256830601	440	1
70.05846994535518	1863	1
70.05901639344262	5608	1
70.0606557377049	4213	1
70.0606557377049	2653	1
70.06338797814207	5290	1
70.06393442622951	8731	1
70.06502732240438	8217	1
70.06557377049181	8218	1
70.07213114754099	7422	1
70.07267759562842	9144	1
70.07322404371584	4295	1
70.07704918032786	9571	1
70.08142076502732	1462	1
70.08469945355192	9415	1
70.08524590163935	1228	1
70.09726775956284	2169	1
70.10218579234973	2826	1
70.11256830601093	704	1
70.11311475409836	6395	1
70.11639344262295	4649	1
70.11857923497267	8773	1
70.12349726775956	9470	1
70.12896174863388	8603	1
70.13060109289619	9818	1
70.1344262295082	5503	1
70.13497267759563	7729	1
70.13661202185791	5299	1
70.13879781420765	8753	1
70.13934426229508	4662	1
70.14098360655737	2846	1
70.1431693989071	923	1
70.1464480874317	8454	1
70.151912568306	1469	1
70.15683060109289	7388	1
70.16502732240437	4704	1
70.16612021857922	6885	1
70.16775956284152	1554	1
70.16939890710383	6018	1
70.16939890710383	1898	1
70.17322404371585	8532	1
70.17650273224044	4647	1
70.17650273224044	9503	1
70.19453551912568	7371	1
70.19508196721311	5042	1
70.19617486338797	8247	1
70.20382513661202	3464	1
70.20491803278689	9741	1
70.20601092896175	6733	1
70.2103825136612	3704	1
70.21530054644809	6740	1
70.21584699453551	879	1
70.21857923497268	3809	1
70.21912568306011	5721	1
70.22021857923498	287	1
70.22131147540983	4040	1
70.22568306010928	1585	1
70.22950819672131	6768	1
70.23224043715847	6539	1
70.23606557377049	2557	1
70.23770491803279	7973	1
70.24590163934425	6074	1
70.24808743169399	6024	1
70.24863387978142	3012	1
70.24972677595629	1521	1
70.25573770491802	6197	1
70.26174863387978	3872	1
70.26830601092897	5514	1
70.27322404371584	1384	1
70.275956284153	7635	1
70.28360655737706	8767	1
70.2863387978142	8941	1
70.29398907103825	2024	1
70.30000000000001	2527	1
70.30109289617485	6910	1
70.31092896174863	5246	1
70.31256830601093	8437	1
70.32131147540983	1919	1
70.3224043715847	8962	1
70.32349726775956	2185	1
70.33661202185792	248	1
70.33825136612022	1127	1
70.34371584699454	4278	1
70.34426229508198	7588	1
70.34426229508198	2523	1
70.34754098360655	8434	1
70.34863387978142	5872	1
70.35573770491803	6204	1
70.3584699453552	8539	1
70.36120218579234	1906	1
70.36338797814207	7276	1
70.37650273224043	8630	1
70.38196721311475	1630	1
70.3879781420765	257	1
70.39180327868851	2188	1
70.39180327868851	8389	1
70.39617486338797	204	1
70.4	3814	1
70.40163934426229	2276	1
70.40765027322404	6098	1
70.40765027322404	5458	1
70.40983606557377	5273	1
70.4103825136612	4027	1
70.41202185792349	3486	1
70.41584699453551	2089	1
70.41584699453551	9780	1
70.42131147540984	5727	1
70.43169398907104	7931	1
70.43224043715847	1318	1
70.43606557377049	8695	1
70.44098360655737	6525	1
70.44371584699454	661	1
70.45191256830601	3619	1
70.4535519125683	3546	1
70.46174863387978	3485	1
70.46502732240438	2094	1
70.47540983606558	9166	1
70.48032786885247	1368	1
70.48087431693989	2814	1
70.49180327868852	917	1
70.49180327868852	2213	1
70.49344262295082	2821	1
70.49344262295082	1775	1
70.49672131147541	3428	1
70.5	5556	1
70.50273224043715	1923	1
70.52021857923498	953	1
70.52185792349727	2245	1
70.52459016393443	7113	1
70.53005464480874	2408	1
70.5327868852459	7238	1
70.53934426229509	9251	1
70.54371584699453	7621	1
70.54590163934425	1966	1
70.55136612021857	1888	1
70.55519125683061	6505	1
70.55628415300546	6520	1
70.5568306010929	486	1
70.55737704918033	5108	1
70.55846994535518	6206	1
70.56775956284153	4835	1
70.57377049180327	7992	1
70.5775956284153	118	1
70.57814207650273	39	1
70.5896174863388	9291	1
70.59289617486338	9696	1
70.59453551912569	9469	1
70.59508196721312	9002	1
70.6071038251366	3305	1
70.61256830601093	4212	1
70.61256830601093	275	1
70.6136612021858	8157	1
70.61857923497269	5450	1
70.6224043715847	815	1
70.62896174863388	1567	1
70.63606557377048	247	1
70.63661202185791	5372	1
70.64863387978143	5950	1
70.651912568306	4976	1
70.65737704918033	9635	1
70.67267759562841	8483	1
70.67377049180328	1473	1
70.68142076502731	7832	1
70.68306010928961	1530	1
70.69125683060109	781	1
70.6945355191257	3503	1
70.69562841530053	1981	1
70.69781420765027	7268	1
70.70109289617486	6114	1
70.70218579234972	2718	1
70.70437158469946	7502	1
70.70491803278689	481	1
70.71038251366119	455	1
70.71147540983605	7056	1
70.71311475409836	1032	1
70.73005464480875	9891	1
70.73333333333333	4589	1
70.73497267759564	4077	1
70.74535519125682	5464	1
70.74590163934425	9722	1
70.75792349726775	3998	1
70.76065573770491	5185	1
70.76994535519127	7348	1
70.77158469945354	4797	1
70.77213114754097	1715	1
70.77322404371584	5714	1
70.775956284153	4634	1
70.77814207650273	2741	1
70.78196721311475	2675	1
