66.97322404371585	6088	1
66.98579234972678	5409	1
67.00163934426229	7930	1
67.00601092896174	6410	1
67.00710382513661	6185	1
67.00765027322404	6772	1
67.01366120218579	8525	1
67.01803278688524	3607	1
67.02295081967213	3259	1
67.03005464480874	2271	1
67.03114754098361	7717	1
67.03770491803279	7826	1
67.04371584699453	3212	1
67.04426229508196	9724	1
67.05300546448088	9488	1
67.05464480874316	1232	1
67.05573770491803	6002	1
67.07103825136612	2284	1
67.07213114754099	7029	1
67.08142076502732	1762	1
67.10054644808743	1951	1
67.10218579234973	3166	1
67.11092896174864	5361	1
67.11147540983607	3061	1
67.1136612021858	8471	1
67.11803278688525	9010	1
67.12786885245902	916	1
67.1464480874317	6942	1
67.15027322404372	9512	1
67.15464480874317	3172	1
67.15683060109289	7462	1
67.16010928961748	9999	1
67.16338797814208	9070	1
67.1655737704918	2323	1
67.18469945355191	4906	1
67.18633879781422	7090	1
67.18688524590164	9337	1
67.18961748633879	8437	1
67.19617486338798	9025	1
67.20983606557377	1152	1
67.22131147540983	1197	1
67.22404371584699	6890	1
67.23114754098361	6234	1
67.23661202185792	9185	1
67.23934426229508	5403	1
67.25355191256831	9241	1
67.25846994535519	6449	1
67.25956284153006	9606	1
67.26010928961749	3793	1
67.2655737704918	2212	1
67.2672131147541	1663	1
67.26775956284153	8564	1
67.30273224043715	2960	1
67.30655737704917	4072	1
67.32076502732241	5964	1
67.32568306010928	6313	1
67.33114754098361	3047	1
67.3464480874317	8890	1
67.35136612021859	3322	1
67.35409836065574	8996	1
67.37267759562842	6661	1
67.39562841530055	49	1
67.40163934426229	8731	1
67.41092896174864	1316	1
67.41202185792349	31	1
67.41530054644808	95	1
67.41584699453551	504	1
67.41748633879781	9627	1
67.42021857923497	3316	0
67.42295081967212	1028	1
67.43169398907104	6637	1
67.44043715846995	6305	1
67.4448087431694	8467	1
67.44590163934426	5363	1
67.44863387978143	6178	1
67.44972677595628	1984	1
67.44972677595628	37	1
67.45901639344262	5450	1
67.47650273224043	6620	1
67.47704918032787	6250	1
67.4896174863388	9485	1
67.49726775956285	7944	1
67.49726775956285	5114	1
67.49890710382513	5789	1
67.5	416	1
67.50054644808743	4125	1
67.50382513661202	3375	1
67.50655737704918	1938	1
67.51311475409837	5096	1
67.51912568306011	1544	1
67.52841530054646	4878	1
67.52896174863388	3586	1
67.54371584699454	2069	1
67.54644808743168	8905	1
67.55300546448088	6513	1
67.56284153005464	6927	1
67.56885245901638	1132	1
67.57267759562842	3672	1
67.57704918032786	7301	1
67.58797814207651	1281	1
67.5967213114754	459	1
67.62349726775956	8234	1
67.62513661202186	5017	1
67.6256830601093	4353	1
67.63060109289617	2988	1
67.63934426229508	8563	1
67.63989071038252	9727	1
67.64590163934426	8531	1
67.64754098360656	7518	1
67.6584699453552	780	1
67.65956284153005	3367	1
67.66120218579235	8768	1
67.66502732240437	5428	1
67.66612021857924	7868	1
67.67158469945355	7390	1
67.67486338797814	8073	1
67.67704918032787	5115	1
67.67814207650274	6253	1
67.68142076502731	5997	1
67.68251366120218	6027	1
67.7	6495	1
67.70655737704918	1017	1
67.72622950819672	2443	1
67.73387978142075	3379	1
67.73715846994536	7265	1
67.74699453551912	6248	1
67.74972677595628	2329	1
67.76448087431693	1716	1
67.76502732240436	1900	1
67.76939890710382	119	1
67.77923497267759	9939	1
67.78360655737706	3094	1
67.7896174863388	8745	1
67.7896174863388	5956	1
67.79344262295082	3219	1
67.80109289617486	322	1
67.81475409836065	616	1
67.81584699453552	3488	1
67.82349726775956	8294	1
67.82896174863387	9120	1
67.84754098360655	6007	1
67.84863387978142	8114	1
67.85792349726776	462	1
67.85792349726776	4042	1
67.86284153005464	9802	1
67.86502732240437	2503	1
67.86994535519126	4907	1
67.87377049180327	2959	1
67.8808743169399	8520	1
67.89289617486338	1333	1
67.91092896174864	5272	1
67.91147540983606	4014	1
67.91420765027323	3316	1
67.91693989071038	3872	1
67.9207650273224	9467	1
67.93497267759562	6978	1
67.93879781420765	6871	1
67.94098360655738	2633	1
67.9415300546448	7003	1
67.94699453551912	2688	1
67.95081967213115	1691	1
67.96010928961749	1583	1
67.96939890710382	3153	1
67.97431693989071	2567	1
67.98251366120219	1649	1
67.98306010928962	3691	1
67.98524590163935	4671	1
67.99180327868852	3992	1
67.99453551912568	3355	1
68.00218579234972	484	1
68.01420765027322	5539	1
68.01584699453552	6501	1
68.02076502732241	2114	1
68.02896174863388	5871	1
68.05191256830601	8799	1
68.05300546448088	6184	1
68.05409836065573	3946	1
68.06666666666666	1329	1
68.0743169398907	5164	1
68.10273224043716	5947	1
68.1032786885246	503	1
68.11857923497269	8763	1
68.14371584699452	8241	1
68.15136612021857	6750	1
68.15792349726776	9644	1
68.19890710382514	9558	1
68.20382513661201	4981	1
68.20601092896175	6302	1
68.21147540983605	3465	1
68.21202185792349	2491	1
68.21857923497268	8288	1
68.2224043715847	6953	1
68.23661202185792	3682	1
68.24644808743169	4645	1
68.25136612021858	1069	1
68.25464480874317	1171	1
68.25628415300547	7558	1
68.28142076502732	7602	1
68.29180327868852	8945	1
68.30054644808743	9901	1
68.30218579234973	5196	1
68.30546448087432	5953	1
68.31366120218578	715	1
68.31420765027322	5873	1
68.31420765027322	2233	1
68.31530054644809	7547	1
68.31967213114754	82	1
68.3224043715847	7517	1
68.32295081967213	794	1
68.324043715847	9	1
68.3256830601093	7322	1
68.3256830601093	3947	1
68.32896174863387	3247	1
68.33169398907103	8026	1
68.3327868852459	5781	1
68.33387978142076	3231	1
68.34043715846995	3558	1
68.34371584699454	6964	1
68.34535519125683	1517	1
68.34808743169398	6990	1
68.35245901639344	6802	1
68.35519125683061	4555	1
68.3568306010929	8326	1
68.35792349726776	7450	1
68.35956284153005	1887	1
68.36010928961748	4957	1
68.36065573770492	412	1
68.36174863387977	8355	1
68.3622950819672	2372	1
68.36448087431694	2933	1
68.3688524590164	2632	1
68.37103825136613	392	1
68.37158469945355	2983	1
68.37540983606557	3846	1
68.38142076502731	1913	1
68.38743169398907	200	1
68.38852459016394	7231	1
68.40218579234973	3582	1
68.40928961748634	1410	1
68.40983606557377	7479	1
68.41366120218579	9674	1
68.41420765027323	3570	1
68.41639344262295	3378	1
68.42677595628415	8319	1
68.43114754098362	6290	1
68.43333333333334	3868	1
68.44207650273223	8860	1
68.44262295081967	8809	1
68.44426229508197	1320	1
68.4448087431694	5194	1
68.44535519125684	9259	1
68.44699453551912	9282	1
68.45081967213115	1742	1
68.47431693989071	4743	1
68.47650273224043	9700	1
68.47978142076504	2817	1
68.48852459016393	5533	1
68.49289617486339	62	1
68.49344262295082	7858	1
68.50327868852459	1964	1
68.50710382513661	7553	1
68.50874316939891	1843	1
68.51092896174862	236	1
68.51256830601092	7609	1
68.51857923497268	3466	1
68.52513661202187	3832	1
68.5256830601093	7135	1
68.53333333333333	5693	1
68.54644808743168	3167	1
68.54754098360655	271	1
68.54863387978142	8541	1
68.55245901639344	4969	1
68.55355191256831	7872	1
68.55573770491804	6044	1
68.55846994535518	936	1
68.55956284153005	8538	1
68.56065573770492	4376	1
68.56174863387977	5568	1
68.56284153005464	2214	1
68.56284153005464	3383	1
68.56502732240438	6564	1
68.56666666666666	5495	1
68.5672131147541	4714	1
68.5726775956284	8115	1
68.57322404371584	3492	1
68.57595628415301	7172	1
68.57814207650273	292	1
68.57814207650273	3039	1
68.57814207650273	4601	1
68.58469945355192	2406	1
68.58524590163935	324	1
68.59016393442623	8442	1
68.59726775956284	9239	1
68.60327868852458	8771	1
68.60601092896174	9138	1
68.60983606557377	7589	1
68.61147540983606	440	1
68.61256830601093	1079	1
68.61803278688524	5733	1
68.62622950819672	1186	1
68.62677595628415	1040	1
68.63551912568306	7373	1
68.63661202185791	8229	1
68.64371584699454	6463	1
68.64972677595628	2485	1
68.65464480874317	4481	1
68.6551912568306	3642	1
68.65737704918033	5393	1
68.65737704918033	5561	1
68.65792349726776	1714	1
68.66338797814207	7362	1
68.67486338797815	6242	1
68.68142076502731	5266	1
68.68306010928961	4542	1
68.68306010928961	7829	1
68.68469945355191	851	1
68.6896174863388	8239	1
68.6896174863388	8154	1
68.69180327868852	6969	1
68.69180327868852	7678	1
68.69180327868852	4916	1
68.69344262295081	5751	1
68.69562841530055	3668	1
68.69562841530055	1821	1
68.69890710382514	5580	1
68.70109289617486	7281	1
68.70163934426229	7354	1
68.70491803278689	5360	1
68.70546448087433	8598	1
68.71693989071038	6506	1
68.72622950819671	3116	1
68.72677595628414	8413	1
68.72786885245901	9991	1
68.73005464480875	3342	1
68.7311475409836	4356	1
68.74590163934427	4154	1
68.75081967213116	1722	1
68.75081967213116	5847	1
68.77595628415301	8777	1
68.78251366120219	3090	1
68.78360655737706	8679	1
68.7863387978142	8690	1
68.8	226	1
68.80273224043715	9848	1
68.80327868852459	2826	1
68.80819672131148	6660	1
68.80874316939891	6099	1
68.8174863387978	7676	1
68.8256830601093	654	1
68.82786885245902	968	1
68.8295081967213	1579	1
68.8311475409836	896	1
68.83497267759563	5395	1
68.84535519125683	4090	1
68.8535519125683	22	1
68.85409836065574	8844	1
68.85409836065574	8705	1
68.85573770491804	1892	1
68.8584699453552	4822	1
68.85956284153005	249	1
68.86775956284153	7929	1
68.87103825136613	1782	1
68.87431693989072	7733	1
68.87759562841529	7794	1
68.89180327868851	4905	1
68.89453551912568	6213	1
68.91202185792349	4109	1
68.91475409836066	7341	1
68.91857923497268	3689	1
68.92404371584699	2003	1
68.92622950819671	9639	1
68.92786885245901	9772	1
68.92786885245901	9786	1
68.92896174863388	7170	1
68.93224043715847	3311	1
68.93333333333334	2018	1
68.94262295081967	5902	1
68.94371584699454	7360	1
68.94644808743169	1659	1
68.951912568306	8451	1
68.96666666666665	6694	1
68.9896174863388	4762	1
68.99125683060109	7490	1
68.99125683060109	343	1
69.00218579234972	5165	1
69.01147540983605	6541	1
69.01639344262294	3897	1
69.02295081967213	4699	1
69.024043715847	708	1
69.0327868852459	1740	1
69.03551912568307	2897	1
69.05300546448088	8792	1
69.05737704918032	8730	1
69.05792349726775	1899	1
69.06120218579234	4896	1
69.0622950819672	3566	1
69.07103825136613	7888	1
69.08743169398906	3798	1
69.08743169398906	4857	1
69.08852459016393	8231	1
69.09562841530055	7653	1
69.10054644808744	5277	1
69.10491803278688	2584	1
69.1071038251366	3081	1
69.11038251366121	886	1
69.1153005464481	1692	1
69.11803278688524	7064	1
69.13060109289619	922	1
69.1311475409836	1702	1
69.1311475409836	8018	1
69.14207650273224	7886	1
69.151912568306	5637	1
69.151912568306	4308	1
69.16502732240437	4656	1
69.16721311475409	7594	1
69.16885245901639	5291	1
69.17540983606558	4549	1
69.17540983606558	692	1
69.17814207650272	7738	1
69.19125683060109	6092	1
69.19562841530055	1414	1
69.20382513661202	310	1
69.20601092896175	6636	1
69.21092896174862	8856	1
69.21912568306011	7766	1
69.23606557377049	3523	1
69.24098360655736	5491	1
69.24590163934425	4120	1
69.24754098360656	6635	1
69.24863387978142	3534	1
69.25191256830601	9949	1
69.25464480874317	8213	1
69.25464480874317	3626	1
69.26010928961749	9873	1
69.2688524590164	8440	1
69.27540983606558	3269	1
69.2896174863388	9904	1
69.29726775956284	5208	1
69.29781420765028	778	1
69.29836065573771	5002	1
69.30327868852459	9226	1
69.30928961748634	915	1
69.31147540983606	9679	1
69.3136612021858	1536	1
69.32185792349726	7765	1
69.32295081967213	8926	1
69.33060109289617	8793	1
69.33661202185792	5040	1
69.34316939890711	2164	1
69.34699453551912	5257	1
69.34918032786885	9126	1
69.34918032786885	3128	1
69.35519125683061	9536	1
69.35628415300546	9550	1
69.38306010928962	8456	1
69.38469945355192	1057	1
69.39398907103825	7956	1
69.4087431693989	330	1
69.41092896174862	2625	1
69.41967213114755	3331	1
69.42786885245901	4777	1
69.43715846994535	8243	1
69.43879781420765	934	1
69.44371584699454	5278	1
69.4497267759563	6087	1
69.45136612021857	3136	1
69.46830601092896	4862	1
69.47158469945354	6045	1
69.47486338797815	760	1
69.47978142076504	9154	1
69.48032786885247	9736	1
69.48251366120218	9409	1
69.50109289617485	3258	1
69.50273224043715	6418	1
69.50710382513661	1751	1
69.51366120218579	1182	1
69.51693989071038	3214	1
69.51748633879781	4225	1
69.53715846994535	7209	1
69.53934426229509	1311	1
69.54262295081966	6882	1
69.54590163934425	1825	1
69.55245901639344	6579	1
69.55573770491804	1013	1
69.55901639344262	4752	1
69.56338797814207	1855	1
69.56830601092896	7798	1
69.57704918032786	5988	1
69.58032786885246	5242	1
69.59781420765027	8133	1
69.60218579234973	8316	1
69.61475409836066	5763	1
69.61693989071038	453	1
69.62513661202186	7285	1
69.62786885245902	3706	1
69.62950819672132	148	1
69.63770491803278	432	1
69.63989071038252	574	1
69.63989071038252	6689	1
69.64098360655737	294	1
69.64207650273224	9018	1
69.64863387978141	7057	1
69.65136612021857	6291	1
69.6535519125683	3639	1
69.6584699453552	7740	1
69.6655737704918	6572	1
69.675956284153	1272	1
69.68524590163935	5619	1
69.69016393442624	4547	1
69.69180327868852	6748	1
69.70327868852459	5753	1
69.70710382513661	8980	1
69.70928961748633	6855	1
69.70983606557377	3848	1
69.72021857923498	4604	1
69.72950819672131	2906	1
69.73224043715847	2201	1
69.73497267759564	4302	1
69.73879781420766	9553	1
69.74262295081967	767	1
69.75245901639344	7574	1
69.75956284153006	6140	1
69.77322404371584	4668	1
69.775956284153	7694	1
69.78142076502732	3641	1
69.7863387978142	6607	1
69.78743169398906	515	1
69.79071038251365	3306	1
69.79344262295082	689	1
69.79617486338798	6509	1
69.79945355191258	7952	1
69.81038251366121	2120	1
69.81857923497267	3968	1
69.8256830601093	5569	1
69.8256830601093	4231	1
69.83825136612022	7743	1
69.84699453551912	4871	1
69.84918032786885	41	1
69.84972677595628	8681	1
69.85081967213114	982	1
69.851912568306	5332	1
69.85956284153006	793	1
69.8639344262295	9913	1
69.8655737704918	8549	1
69.8792349726776	1355	1
69.88579234972677	418	1
69.88743169398907	9854	1
69.8879781420765	3380	1
69.88907103825137	9388	1
69.89453551912568	4748	1
69.89726775956284	2391	1
69.90163934426229	6267	1
69.9049180327869	3312	1
69.90601092896173	614	1
69.90819672131147	4805	1
69.92349726775956	6263	1
69.92732240437158	189	1
69.93497267759564	3411	1
69.93989071038251	7214	1
69.94590163934426	7560	1
69.9535519125683	839	1
69.97431693989071	1564	1
69.98524590163935	7878	1
69.99672131147541	6804	1
69.99890710382513	191	1
70.00054644808742	3609	1
70.00109289617485	4429	1
70.00928961748635	4591	1
70.01693989071038	5300	1
70.01748633879781	7082	1
70.0256830601093	902	1
70.03005464480874	9310	1
70.0311475409836	9891	1
70.03224043715846	2863	1
70.03387978142077	5928	1
70.03770491803279	5023	1
70.0431693989071	2430	1
70.06010928961749	3660	1
70.06612021857923	9286	1
70.06666666666666	4785	1
70.06830601092896	566	1
70.06939890710383	5797	1
70.07650273224043	5899	1
70.07704918032786	272	1
70.07704918032786	4539	1
70.0879781420765	5328	1
70.09344262295082	5297	1
70.1016393442623	7808	1
70.10819672131147	8908	1
70.1087431693989	4548	1
70.11803278688525	8416	1
70.1327868852459	2499	1
70.1344262295082	3053	1
70.13497267759563	1990	1
70.13606557377048	2068	1
70.13661202185791	8852	1
70.14043715846995	9249	1
70.1415300546448	6148	1
70.1431693989071	4693	1
70.1584699453552	413	1
70.16120218579235	6112	1
70.16448087431694	7249	1
70.16721311475409	8266	1
70.16830601092896	1920	1
70.1704918032787	4348	1
70.17267759562841	2679	1
70.17540983606558	3350	1
70.18032786885246	6465	1
70.18469945355191	1263	1
70.18469945355191	8580	1
70.20655737704918	4048	1
70.21092896174862	7277	1
70.21584699453551	6004	1
70.21912568306011	5179	1
70.22021857923498	8468	1
70.22295081967214	2608	1
70.24371584699453	5917	1
70.24426229508197	6775	1
70.24644808743169	7491	1
70.25846994535519	3022	1
70.25901639344262	1046	1
70.2688524590164	697	1
70.28142076502732	4747	1
70.29398907103825	8644	1
70.31038251366121	554	1
70.3207650273224	5339	1
70.3224043715847	6546	1
70.32459016393443	9737	1
70.34535519125684	9517	1
70.34918032786885	9091	1
70.36612021857923	1499	1
70.3688524590164	6394	1
70.3792349726776	8093	1
70.38415300546448	9573	1
70.38579234972677	2543	1
70.39071038251366	8270	1
70.39508196721312	2738	1
70.4049180327869	3282	1
70.40546448087433	4708	1
70.43224043715847	597	1
70.43715846994535	2798	1
70.43770491803278	5137	1
70.44098360655737	1569	1
70.4415300546448	3990	1
70.45245901639343	3671	1
70.46393442622951	9224	1
70.47377049180328	2291	1
70.48196721311476	2512	1
70.50163934426229	8036	1
70.50163934426229	1267	1
70.50327868852459	8347	1
70.53333333333333	2980	1
70.53989071038252	2039	1
70.54043715846996	6297	1
70.55464480874318	1955	1
70.56120218579234	2457	1
70.5672131147541	7436	1
70.57540983606556	8826	1
70.58797814207651	4518	1
70.60437158469945	4200	1
70.6087431693989	568	1
70.61857923497269	2333	1
70.62622950819672	7127	1
70.62786885245902	214	1
70.63551912568305	286	1
70.66065573770491	394	1
70.67158469945355	2722	1
70.6896174863388	9426	1
70.69508196721311	3394	1
70.69781420765027	489	1
70.70874316939891	9093	1
70.71038251366119	682	1
70.71147540983605	883	1
70.7224043715847	4211	1
70.72786885245901	2859	1
70.7311475409836	8317	1
70.73169398907103	3377	1
70.7431693989071	3095	1
70.775956284153	8196	1
70.78251366120219	1007	1
70.7879781420765	6164	1
70.79672131147541	2905	1
70.82459016393443	458	1
70.83934426229509	3781	1
70.8535519125683	7806	1
70.85628415300546	8330	1
70.86939890710383	7566	1
70.86939890710383	3530	1
70.88688524590164	18	1
70.90601092896175	4001	1
70.9071038251366	8020	1
70.90819672131147	5437	1
70.90983606557377	300	1
70.91202185792349	3624	1
70.91639344262295	8433	1
70.92459016393443	5333	1
70.92841530054645	3789	1
70.94535519125682	8795	1
70.9497267759563	6189	1
70.95027322404373	4746	1
70.95628415300546	5033	1
70.95901639344262	1983	1
70.96338797814208	6273	1
70.97158469945354	2883	1
70.97213114754098	4892	1
70.9863387978142	871	1
70.99071038251365	8009	1
70.99453551912569	9137	1
70.9983606557377	9522	1
71.00054644808742	9405	1
71.00163934426229	2536	1
71.00218579234972	4730	1
71.01311475409835	2773	1
71.01967213114754	8134	1
71.02622950819672	1284	1
71.03606557377049	6216	1
71.04262295081968	5	1
71.0448087431694	4374	1
71.04644808743168	39	1
71.04808743169399	6416	1
71.04918032786885	9728	1
71.05792349726777	6159	1
71.05901639344262	408	1
71.07540983606556	4067	1
71.07540983606556	3678	1
71.09289617486338	9408	1
71.10000000000001	4798	1
71.1087431693989	6115	1
