62.556284153005464	9072	1
62.55683060109289	8639	1
62.561202185792354	218	1
62.569398907103825	5317	1
62.570491803278685	4472	1
62.57377049180328	321	1
62.58524590163934	9886	1
62.58524590163934	3967	1
62.58633879781421	2178	1
62.59890710382514	9565	1
62.599999999999994	7422	1
62.61530054644808	8883	1
62.62786885245902	2316	1
62.636065573770495	2356	1
62.672677595628414	7793	1
62.68196721311475	8415	1
62.68196721311475	393	1
62.68415300546447	4703	1
62.703825136612025	5436	1
62.71693989071038	7260	1
62.71967213114754	9652	1
62.73060109289617	3745	1
62.73387978142077	1992	1
62.740437158469945	5964	1
62.74426229508196	2410	1
62.76338797814208	7771	1
62.772677595628416	1991	1
62.7775956284153	7701	1
62.819125683060115	1064	1
62.8207650273224	2899	1
62.824043715847	1243	1
62.84098360655738	1387	1
62.87158469945356	4615	1
62.88251366120218	813	1
62.88469945355191	8236	1
62.893989071038256	37	1
62.89617486338798	3918	1
62.9	3025	1
62.90983606557377	566	1
62.916393442622955	1657	1
62.92732240437158	2458	1
62.937704918032786	3514	1
62.9431693989071	6942	1
62.94535519125683	6849	1
62.95464480874317	8497	1
62.96502732240437	3174	1
62.996721311475405	969	1
63.0	4887	1
63.01311475409836	396	1
63.01967213114754	9132	1
63.02732240437158	8096	1
63.0327868852459	497	1
63.04043715846994	2735	1
63.040983606557376	2642	1
63.04371584699454	2859	1
63.06174863387978	3408	1
63.06174863387978	7088	1
63.07267759562841	3641	1
63.07923497267759	5877	1
63.08032786885246	2716	1
63.08306010928962	6015	1
63.09453551912568	8410	1
63.10109289617486	9931	1
63.119125683060105	9991	1
63.12185792349727	9531	1
63.12786885245902	9683	1
63.12950819672131	8896	1
63.132240437158465	7273	1
63.139344262295076	5347	1
63.14371584699454	1786	1
63.15683060109289	7458	1
63.161748633879775	3881	1
63.17213114754098	5139	1
63.179781420765025	6579	1
63.18032786885246	4255	1
63.18306010928962	9480	1
63.18415300546447	238	1
63.21256830601093	5611	1
63.23005464480874	2091	1
63.23661202185792	1778	1
63.27377049180328	9262	1
63.27814207650273	3602	1
63.27923497267759	2322	1
63.295081967213115	5071	1
63.29562841530055	541	1
63.3	4258	1
63.301092896174865	7787	1
63.30491803278689	2199	1
63.323497267759564	8256	1
63.32404371584699	5375	1
63.33715846994535	4442	1
63.342622950819674	6278	1
63.34535519125683	6827	1
63.35245901639344	2462	1
63.35409836065573	3353	1
63.35628415300547	488	1
63.37868852459017	4842	1
63.38251366120218	4997	1
63.385245901639344	2793	1
63.38907103825136	3544	1
63.39398907103825	4075	1
63.405464480874315	9575	1
63.42568306010929	1957	1
63.42950819672131	3695	1
63.430601092896175	893	1
63.43224043715847	9384	1
63.43333333333334	5954	1
63.44043715846995	8008	1
63.44153005464481	6737	1
63.45355191256831	8034	1
63.45355191256831	8384	1
63.45956284153005	1478	1
63.46338797814208	5691	1
63.49071038251366	9322	1
63.52404371584699	3265	1
63.53333333333333	7804	1
63.544262295081964	6673	1
63.554098360655736	162	1
63.569398907103825	4658	1
63.571584699453545	4733	1
63.58032786885246	4873	1
63.595628415300546	65	1
63.59617486338798	9530	1
63.602732240437156	534	1
63.60546448087432	2724	1
63.60928961748633	4032	1
63.62568306010929	2284	1
63.630054644808745	7403	1
63.63989071038251	830	1
63.64043715846994	8782	1
63.64371584699454	7298	1
63.65081967213115	7195	1
63.65245901639344	1093	1
63.65901639344262	8340	1
63.67595628415301	5016	1
63.68415300546448	4348	1
63.685792349726775	6114	1
63.693989071038246	7454	1
63.70546448087432	2512	1
63.707103825136606	1901	1
63.70874316939891	5537	1
63.71256830601093	6330	1
63.72950819672131	2346	1
63.74426229508197	4595	1
63.74918032786885	4257	1
63.75792349726776	8829	1
63.760655737704916	9954	1
63.76120218579235	6101	1
63.76502732240437	4835	1
63.76939890710382	8242	1
63.77923497267759	7199	1
63.79016393442623	7707	1
63.79453551912568	2800	1
63.79672131147541	2817	1
63.79890710382513	8420	1
63.80163934426229	9125	1
63.80601092896175	7612	1
63.81475409836065	1092	1
63.830601092896174	523	1
63.837704918032784	485	1
63.84153005464481	946	1
63.844808743169395	9320	1
63.84918032786885	8752	1
63.85027322404372	2249	1
63.85245901639344	2561	1
63.86065573770492	6638	1
63.873770491803285	2129	1
63.87650273224043	9386	1
63.87814207650273	4527	1
63.884153005464476	6079	1
63.88743169398907	4788	1
63.89180327868852	1545	1
63.896174863387984	7926	1
63.903278688524594	6226	1
63.903278688524594	9750	1
63.917486338797815	4628	1
63.917486338797815	4188	1
63.92021857923497	8895	1
63.92732240437158	5874	1
63.93934426229508	9928	1
63.94098360655738	832	1
63.94207650273224	9887	1
63.945901639344264	35	1
63.94918032786885	4839	1
63.95245901639344	8744	1
63.95464480874317	8149	1
63.96939890710382	1865	1
63.97377049180327	461	1
63.97377049180327	8263	1
63.974316939890706	1148	1
63.97595628415301	8689	1
63.978142076502735	6399	1
63.989617486338794	5065	1
63.99016393442623	2266	1
63.999453551912566	7142	1
64.00710382513661	8040	1
64.00765027322404	8285	1
64.0103825136612	2676	1
64.0120218579235	4271	1
64.01475409836065	5902	1
64.02131147540983	6757	1
64.02513661202185	3534	1
64.02896174863388	7569	1
64.04535519125683	3838	1
64.04754098360655	2255	1
64.0672131147541	8578	1
64.08415300546449	778	1
64.11092896174863	7591	1
64.11584699453552	7080	1
64.11857923497267	8788	1
64.12786885245902	9354	1
64.12950819672132	2950	1
64.13224043715847	5479	1
64.13224043715847	1691	1
64.13770491803278	4421	1
64.1431693989071	1065	1
64.14590163934426	7115	1
64.14808743169398	2226	1
64.16666666666667	8893	1
64.18087431693989	6603	1
64.19672131147541	8142	1
64.20273224043716	6150	1
64.20655737704918	925	1
64.21147540983607	2455	1
64.22622950819672	1304	1
64.23551912568306	7576	1
64.24153005464481	3504	1
64.2448087431694	7025	1
64.24590163934425	3070	1
64.26174863387978	2064	1
64.26502732240436	7446	1
64.27103825136612	1071	1
64.27158469945356	656	1
64.27322404371584	7589	1
64.28251366120219	3610	1
64.28415300546447	3532	1
64.2896174863388	4094	1
64.29016393442623	4805	1
64.3	191	1
64.32459016393443	6311	1
64.32732240437159	985	1
64.33497267759563	9661	1
64.33825136612022	2177	1
64.34043715846994	9194	1
64.34207650273224	9454	1
64.351912568306	1272	1
64.35956284153005	8839	1
64.37540983606557	6665	1
64.38579234972677	1876	1
64.3879781420765	7189	1
64.40163934426229	158	1
64.40163934426229	5044	1
64.4103825136612	2406	1
64.42459016393443	9502	1
64.4273224043716	6796	1
64.4273224043716	6610	1
64.43551912568306	9448	1
64.43661202185793	9068	1
64.44153005464482	1561	1
64.45846994535519	301	1
64.47049180327869	8760	1
64.47322404371585	5673	1
64.48306010928961	7658	1
64.48360655737704	7935	1
64.48907103825137	6068	1
64.4896174863388	899	1
64.49617486338798	1011	1
64.5016393442623	3452	1
64.50382513661202	2367	1
64.51530054644809	8746	1
64.51967213114754	9912	1
64.52131147540983	3916	1
64.53114754098361	6643	1
64.54098360655738	3673	1
64.54590163934427	3185	1
64.54863387978142	5583	1
64.5726775956284	6598	1
64.5775956284153	9323	1
64.59453551912569	7104	1
64.5967213114754	5443	1
64.59726775956284	9660	1
64.60109289617486	9920	1
64.60109289617486	650	1
64.61420765027323	6171	1
64.61693989071038	4298	1
64.61967213114754	2234	1
64.6224043715847	646	1
64.62896174863388	8370	1
64.63224043715846	3689	1
64.63387978142076	6142	1
64.63770491803278	9185	1
64.6672131147541	2868	1
64.66994535519126	2084	1
64.67540983606557	1117	1
64.675956284153	2838	1
64.675956284153	6716	1
64.68469945355191	3748	1
64.69398907103825	492	1
64.69453551912568	2879	1
64.69781420765027	130	1
64.71311475409836	3735	1
64.72021857923497	5360	1
64.72786885245901	8113	1
64.74590163934425	6057	1
64.75464480874317	4947	1
64.7568306010929	9559	1
64.76010928961749	5252	1
64.77322404371584	8281	1
64.77322404371584	3337	1
64.77540983606558	5858	1
64.78196721311475	955	1
64.79945355191256	9577	1
64.80928961748634	8250	1
64.8415300546448	7733	1
64.84316939890711	783	1
64.84535519125683	1242	1
64.85081967213115	4410	1
64.85956284153006	9304	1
64.86338797814207	7985	1
64.87049180327868	5466	1
64.89071038251366	3506	1
64.89999999999999	1215	1
64.92021857923497	4293	1
64.9327868852459	4202	1
64.94590163934426	4976	1
64.94863387978143	7518	1
64.95027322404371	3605	1
64.9551912568306	2153	1
64.9551912568306	5070	1
64.96010928961748	2227	1
64.97213114754099	6595	1
64.97377049180328	6332	1
64.97650273224043	3591	1
64.98196721311476	6833	1
64.98688524590165	1058	1
65.0	3609	1
65.01693989071039	8070	1
65.03333333333333	3969	1
65.03715846994535	6577	1
65.03770491803279	6973	1
65.05191256830601	6440	1
65.06448087431694	8675	1
65.07540983606557	9265	1
65.0775956284153	4002	1
65.07868852459016	6795	1
65.11475409836065	9831	1
65.12896174863388	4664	1
65.13770491803278	5754	1
65.14098360655737	1632	1
65.14371584699454	3994	1
65.14918032786885	1615	1
65.15027322404372	2721	1
65.15573770491802	8094	1
65.17814207650272	185	1
65.18087431693989	6217	1
65.19234972677596	6782	1
65.20601092896175	203	1
65.21366120218579	436	1
65.21857923497268	8842	1
65.2207650273224	2790	1
65.22185792349727	9232	1
65.22732240437158	3105	1
65.23169398907103	5830	1
65.23825136612022	7376	1
65.23989071038251	3254	1
65.2431693989071	3549	1
65.25409836065573	6259	1
65.27650273224044	8664	1
65.30109289617486	859	1
65.30382513661202	2318	1
65.30655737704919	3554	0
65.31967213114754	4125	1
65.32677595628415	2104	1
65.34808743169398	5805	1
65.35792349726776	1283	1
65.38196721311476	243	1
65.39289617486338	9294	1
65.40655737704918	954	1
65.42622950819673	4001	1
65.4344262295082	7669	1
65.44754098360656	2855	1
65.44863387978143	785	1
65.46502732240437	734	1
65.46939890710382	8110	1
65.47540983606557	4353	1
65.47650273224043	6870	1
65.48196721311474	2694	1
65.48360655737704	5305	1
65.51475409836065	347	1
65.51584699453552	1209	1
65.52349726775957	1317	1
65.53114754098361	989	1
65.53661202185792	9894	1
65.53770491803279	3910	1
65.55081967213114	8222	1
65.55901639344262	7367	1
65.57650273224044	3339	1
65.5896174863388	9115	1
65.59234972677595	4252	1
65.60765027322404	3951	1
65.60928961748634	3525	1
65.61530054644808	6700	1
65.62622950819672	4160	1
65.64590163934426	5396	1
65.64699453551913	8043	1
65.64754098360656	3800	1
65.64754098360656	3444	1
65.6775956284153	9788	1
65.69398907103825	195	1
65.69562841530055	6376	1
65.70109289617487	3043	1
65.70218579234972	4096	1
65.724043715847	2324	1
65.74699453551912	1846	1
65.75409836065575	8928	1
65.75792349726775	6198	1
65.75956284153006	3374	1
65.76010928961749	8702	1
65.7792349726776	7378	1
65.78087431693989	32	1
65.78360655737706	3284	1
65.7879781420765	6460	1
65.79617486338798	4742	1
65.80601092896175	6611	1
65.80655737704919	5781	1
65.81311475409836	8708	1
65.81311475409836	6341	1
65.81420765027323	6696	1
65.81584699453552	4133	1
65.81912568306011	9275	1
65.82295081967213	4061	1
65.82513661202185	8619	1
65.8295081967213	653	1
65.83497267759563	1491	1
65.8655737704918	7470	1
65.88579234972677	4515	1
65.88743169398907	5818	1
65.89398907103825	8581	1
65.89453551912568	152	1
65.8983606557377	9292	1
65.89945355191256	8293	1
65.90546448087431	6111	1
65.90601092896175	7687	1
65.92349726775956	4898	1
65.93606557377049	8387	1
65.95245901639343	9087	1
65.98087431693989	996	1
65.98961748633879	2441	1
65.99781420765026	1686	1
66.0	6984	1
66.00054644808743	1151	1
66.00491803278688	5160	1
66.02021857923496	9451	1
66.02185792349727	8717	1
66.02896174863388	8429	1
66.03224043715846	6100	1
66.03497267759562	9726	1
66.03606557377049	2164	1
66.03715846994535	7450	1
66.03715846994535	7232	1
66.0431693989071	4206	1
66.05245901639344	455	1
66.05956284153005	3740	1
66.05956284153005	6642	1
66.07049180327868	8890	1
66.10054644808743	3637	1
66.1016393442623	3540	1
66.10273224043716	5344	1
66.10601092896175	712	1
66.11256830601093	7825	1
66.11967213114754	1362	1
66.1224043715847	3427	1
66.12349726775956	3496	1
66.14590163934426	5610	1
66.1464480874317	3557	1
66.148087431694	8089	1
66.1535519125683	5272	1
66.15901639344263	467	1
66.16612021857924	2425	1
66.175956284153	7955	1
66.17978142076502	2641	1
66.18251366120218	8378	1
66.19180327868852	8850	1
66.19890710382514	840	1
66.20491803278688	7149	1
66.20710382513661	279	1
66.21584699453553	5587	1
66.2327868852459	5134	1
66.23770491803279	6148	1
66.23934426229509	9257	1
66.23934426229509	478	1
66.24043715846994	5119	1
66.2464480874317	2660	1
66.24972677595628	3737	1
66.25081967213114	4391	1
66.25573770491803	1894	1
66.25737704918032	9229	1
66.25901639344262	6266	1
66.25956284153006	1389	1
66.26174863387979	7023	1
66.2655737704918	7026	1
66.26612021857923	9988	1
66.27978142076502	6014	1
66.28360655737706	934	1
66.28579234972678	6975	1
66.28579234972678	7221	1
66.2896174863388	507	1
66.2896174863388	1035	1
66.29508196721311	112	1
66.30382513661202	7466	1
66.30491803278689	9338	1
66.31530054644809	5519	1
66.3224043715847	2472	1
66.32295081967213	672	1
66.32459016393442	7112	1
66.33169398907103	2180	1
66.34972677595628	5084	1
66.37377049180328	1384	1
66.37377049180328	6935	1
66.37540983606557	668	1
66.37540983606557	4558	1
66.38852459016394	2387	1
66.39453551912568	1454	1
66.39508196721312	8722	1
66.39508196721312	4766	1
66.41147540983607	1566	1
66.43169398907104	4756	1
66.4327868852459	8029	1
66.43497267759562	8198	1
66.44480874316939	3958	1
66.44699453551912	6657	1
66.45628415300547	5269	1
66.45956284153006	5696	1
66.4655737704918	4894	1
66.46885245901639	1162	1
66.47486338797813	311	1
66.47540983606557	5326	1
66.47814207650273	6040	1
66.47978142076502	6441	1
66.49945355191257	9950	1
66.49945355191257	6321	1
66.50109289617487	5867	1
66.50327868852459	4821	1
66.53169398907103	3028	1
66.53551912568305	7345	1
66.54371584699453	4848	1
66.54808743169399	9506	1
66.55464480874316	6779	1
66.55956284153005	6437	1
66.56612021857923	1704	1
66.57158469945355	7922	1
66.60218579234973	7820	1
66.60819672131147	6254	1
66.61639344262295	9014	1
66.62459016393443	4134	1
66.6344262295082	9938	1
66.63661202185793	6050	1
66.65573770491804	8828	1
66.66120218579235	3397	1
66.66994535519126	4654	1
66.67213114754098	5226	1
66.67540983606557	2429	1
66.68524590163935	57	1
66.69234972677596	1321	1
66.6983606557377	318	1
66.70983606557377	9885	1
66.71420765027322	8349	1
66.72622950819672	7706	1
66.73060109289618	6730	1
66.74535519125683	2605	1
66.75191256830601	3857	1
66.75573770491803	8148	1
66.75792349726775	9272	1
66.76229508196721	6972	1
66.78469945355191	1032	1
66.79781420765028	6360	1
66.80109289617486	3109	1
66.82459016393442	2812	1
66.83497267759563	2134	1
66.83879781420765	7641	1
66.84043715846994	7809	1
66.84043715846994	9892	1
66.851912568306	6930	1
66.85409836065573	5533	1
66.875956284153	2275	1
66.87868852459016	4816	1
66.88688524590164	5357	1
66.88961748633879	6838	1
66.89508196721312	9688	1
66.89945355191256	7315	1
66.89999999999999	2185	1
66.90765027322404	5076	1
66.91420765027323	519	1
66.91748633879781	5901	1
66.92240437158469	6590	1
66.92950819672132	6866	1
66.93551912568306	225	1
66.9535519125683	2877	1
66.95792349726776	5125	1
66.96010928961748	9365	1
66.96666666666667	153	1
66.96830601092896	7754	1
66.97868852459017	9678	1
66.99071038251365	8987	1
66.99562841530054	3320	1
67.00327868852459	6043	1
67.01748633879781	5280	1
67.02131147540983	9497	1
67.02896174863388	4182	1
67.03770491803279	299	1
67.05300546448088	201	1
67.05573770491803	7256	1
67.06120218579235	9975	1
67.06666666666666	4581	1
67.07322404371585	503	1
67.07377049180329	7311	1
67.07814207650273	9569	1
67.0792349726776	758	1
67.0808743169399	7193	1
67.1	9951	1
67.12021857923497	6908	1
67.12295081967213	719	1
67.12677595628415	5708	1
67.1295081967213	44	1
67.14535519125683	3019	1
67.16393442622952	339	1
67.16775956284152	7482	1
67.17322404371585	7788	1
67.18251366120218	1070	1
67.18579234972678	6462	1
67.18633879781422	1037	1
67.20601092896175	3694	1
67.23661202185792	8604	1
67.24808743169399	591	1
67.26229508196721	6480	1
67.26775956284153	6641	1
67.2775956284153	7755	1
67.27923497267759	4826	1
67.27923497267759	1393	1
67.28524590163934	3752	1
67.28688524590163	9801	1
67.29836065573771	401	1
67.31420765027322	7297	1
67.31639344262295	2273	1
67.32185792349726	4280	1
67.32459016393442	2110	1
67.351912568306	6620	1
67.37814207650273	2428	1
67.38688524590164	3664	1
67.39398907103825	1815	1
67.39617486338798	743	1
67.39945355191257	7500	1
67.40273224043716	9538	1
67.4032786885246	3866	1
67.40546448087431	1852	1
67.40819672131147	4503	1
67.41256830601093	8363	1
67.41475409836066	4688	1
67.4207650273224	4397	1
67.42459016393443	5505	1
67.43169398907104	8433	1
67.43387978142077	1717	1
67.43989071038251	7838	1
67.4431693989071	8157	1
67.45081967213115	5763	1
67.4551912568306	7531	1
67.4672131147541	3906	1
67.47377049180328	5931	1
67.49234972677596	4524	1
67.49726775956285	7743	1
67.5	3316	1
67.50163934426229	5881	1
67.51420765027322	1905	1
67.51530054644809	367	1
67.52131147540983	8217	1
67.52459016393442	4216	1
67.52732240437159	598	1
67.53879781420765	1612	1
67.53989071038251	2797	1
67.54426229508196	3741	1
67.55409836065573	2886	1
67.56174863387977	1210	1
67.57049180327868	1602	1
67.57978142076503	1483	1
67.58852459016394	7996	1
67.5967213114754	2189	1
67.6087431693989	7866	1
67.61256830601093	9508	1
67.61748633879782	5989	1
67.6256830601093	5835	1
67.65300546448087	9038	1
67.66174863387978	1821	1
67.66612021857924	8050	1
67.67978142076502	8031	1
67.68142076502731	4030	1
67.68306010928961	2073	1
67.68688524590164	6400	1
67.68852459016394	8886	1
67.73114754098361	7639	1
67.74207650273223	9594	1
67.75081967213114	4545	1
67.77814207650273	5975	1
67.78087431693989	716	1
67.7912568306011	4686	1
67.79234972677595	5478	1
67.79726775956284	5532	1
67.79945355191256	7636	1
67.80054644808743	9249	1
67.80710382513661	8611	1
67.8224043715847	1166	1
67.82568306010928	6228	1
67.84371584699454	4882	1
67.85136612021857	235	1
67.8535519125683	7903	1
67.85956284153005	3445	1
67.86502732240437	5049	1
67.86666666666666	2813	1
67.8688524590164	7103	1
67.87377049180327	1201	1
67.87868852459016	8277	1
67.88907103825136	9783	1
67.89180327868853	9994	1
