67.51967213114754	7217	1
67.52185792349727	6265	1
67.52622950819672	4106	1
67.52841530054646	5867	1
67.53169398907103	2864	1
67.5360655737705	2118	1
67.54098360655738	9704	1
67.54316939890711	7691	1
67.55355191256831	7163	1
67.56010928961749	2505	1
67.56065573770492	8450	1
67.56065573770492	9992	1
67.57049180327868	2322	1
67.57103825136612	3394	1
67.57267759562842	1578	0
67.60819672131147	9630	1
67.61038251366121	4725	1
67.62349726775956	6069	1
67.63060109289617	9187	1
67.63224043715847	2779	1
67.63989071038252	4401	1
67.64098360655738	1113	1
67.648087431694	6741	1
67.65409836065574	4674	1
67.6639344262295	3596	1
67.67868852459017	7193	1
67.68196721311475	3591	1
67.69508196721311	2879	1
67.6983606557377	7686	1
67.69945355191257	2094	1
67.69945355191257	7032	1
67.70054644808744	4294	1
67.71256830601092	6647	1
67.71967213114753	3418	1
67.73060109289618	4238	1
67.7431693989071	172	1
67.7431693989071	602	1
67.76502732240436	970	1
67.76939890710382	4882	1
67.77103825136612	6350	1
67.77486338797814	5201	1
67.81256830601093	5734	1
67.83169398907104	5812	1
67.83551912568306	6157	1
67.83715846994535	5285	1
67.8398907103825	7065	1
67.84043715846994	5394	1
67.84316939890711	4236	1
67.8464480874317	3969	1
67.8568306010929	8995	1
67.86612021857924	7064	1
67.87650273224044	7731	1
67.88306010928962	3673	1
67.8879781420765	3976	1
67.88907103825136	4698	1
67.89234972677596	3074	1
67.89289617486338	2654	1
67.90655737704918	740	1
67.9256830601093	249	1
67.93825136612021	2388	1
67.94426229508197	5801	1
67.95191256830601	9204	1
67.96284153005465	6430	1
67.97978142076502	3577	1
67.98524590163935	7086	1
68.00382513661202	6706	1
68.00546448087432	354	1
68.01092896174863	787	1
68.02841530054646	4981	1
68.03989071038251	8719	1
68.04644808743168	2699	1
68.05355191256831	8499	1
68.0568306010929	1271	1
68.07267759562842	6517	1
68.0808743169399	4909	1
68.10601092896175	303	1
68.10983606557377	3702	1
68.11147540983606	7479	1
68.12841530054645	3321	1
68.13224043715847	1518	1
68.14207650273224	3163	1
68.14754098360656	4809	1
68.15081967213115	7034	1
68.15683060109289	537	1
68.16939890710383	3566	1
68.18032786885246	7467	1
68.18087431693989	5972	1
68.18142076502731	4267	1
68.18688524590164	7015	1
68.19344262295083	9432	1
68.1967213114754	6064	1
68.19890710382514	1687	1
68.21256830601092	2566	1
68.21256830601092	8205	1
68.22786885245901	5390	1
68.2327868852459	5459	1
68.23333333333333	2907	1
68.26174863387978	1628	1
68.26229508196721	3240	1
68.26284153005464	3855	1
68.27103825136612	1636	1
68.28415300546447	198	1
68.30109289617486	7562	1
68.31092896174864	2441	1
68.31857923497267	7564	1
68.32131147540983	9051	1
68.32131147540983	4398	1
68.32459016393443	9488	1
68.33224043715846	9155	1
68.33934426229509	978	1
68.3415300546448	3751	1
68.35519125683061	7102	1
68.36174863387977	7423	1
68.36284153005464	1814	1
68.36830601092896	3043	1
68.3863387978142	90	1
68.39180327868851	5672	1
68.39617486338797	5408	1
68.4	6701	1
68.40546448087431	9059	1
68.41857923497268	5964	1
68.42404371584699	7022	1
68.42677595628415	7566	1
68.43060109289618	7996	1
68.43224043715847	482	1
68.44863387978143	5480	1
68.4551912568306	4012	1
68.46284153005465	4488	1
68.46393442622951	707	1
68.47650273224043	239	1
68.48251366120218	8871	1
68.4967213114754	722	1
68.50109289617485	9244	1
68.50327868852459	3425	1
68.50874316939891	1333	1
68.51311475409835	5714	1
68.51693989071038	6328	1
68.52131147540983	6818	1
68.52677595628414	5879	1
68.5327868852459	5213	1
68.53715846994535	3227	1
68.55846994535518	3249	1
68.55846994535518	3391	1
68.55956284153005	5482	1
68.56284153005464	5876	1
68.56502732240438	2310	1
68.57213114754097	5860	1
68.57486338797814	2951	1
68.57650273224043	3705	1
68.58360655737705	3645	1
68.58360655737705	1101	1
68.60928961748634	935	1
68.6120218579235	179	1
68.6174863387978	1464	1
68.66612021857922	4469	1
68.66830601092896	2072	1
68.70327868852459	302	1
68.70710382513661	5842	1
68.70765027322405	9225	1
68.7087431693989	2144	1
68.71420765027322	5165	1
68.71530054644809	9433	1
68.73224043715847	4074	1
68.73661202185792	3564	1
68.74207650273223	3006	1
68.74371584699453	3365	1
68.74699453551912	1856	1
68.75409836065573	8734	1
68.75683060109289	2636	1
68.75737704918032	5463	1
68.76557377049181	9147	1
68.76775956284153	8466	1
68.77267759562841	4856	1
68.78142076502732	4388	1
68.79508196721312	6922	1
68.79836065573771	8406	1
68.80655737704917	5592	1
68.80983606557378	5069	1
68.81147540983606	2831	1
68.824043715847	4410	1
68.83224043715846	8138	1
68.83497267759563	3819	1
68.83934426229509	1106	1
68.84371584699454	2359	1
68.84808743169398	3946	1
68.85737704918033	4634	1
68.86338797814207	1305	1
68.86502732240437	4887	1
68.87103825136613	5509	1
68.88907103825137	1810	1
68.91803278688525	3377	1
68.92021857923498	9506	1
68.9415300546448	8146	1
68.9448087431694	2314	1
68.94699453551912	5510	1
68.94699453551912	3497	1
68.95464480874317	81	1
68.96284153005465	1212	1
68.97049180327869	7507	1
68.97322404371585	1799	1
68.97431693989071	5912	1
68.9792349726776	7131	1
68.98524590163935	6187	1
68.99453551912569	3267	1
69.00218579234972	8213	1
69.02295081967213	4282	1
69.02349726775957	8056	1
69.0448087431694	4419	1
69.05573770491804	5650	1
69.05628415300546	8692	1
69.05792349726775	4481	1
69.05792349726775	6139	1
69.06284153005464	6256	1
69.07158469945355	5350	1
69.07978142076503	3291	1
69.08196721311475	233	1
69.08579234972679	4475	1
69.1016393442623	5186	1
69.10327868852458	6192	1
69.16065573770493	9941	1
69.1639344262295	3643	1
69.16502732240437	2436	1
69.18087431693988	9685	1
69.18087431693988	2908	1
69.18469945355191	2605	1
69.18524590163935	8155	1
69.19508196721311	6885	1
69.20546448087433	276	1
69.21147540983605	3688	1
69.22404371584699	9709	1
69.22732240437158	6992	1
69.22841530054644	332	1
69.22896174863388	2243	1
69.2327868852459	4783	1
69.23770491803279	5363	1
69.23879781420764	6360	1
69.24808743169399	2241	1
69.25901639344262	8174	1
69.26174863387978	5494	1
69.2672131147541	4148	1
69.2688524590164	5718	1
69.26939890710382	2870	1
69.27158469945354	3772	1
69.27377049180328	9295	1
69.28032786885247	6378	1
69.28032786885247	6435	1
69.28415300546449	2102	1
69.29398907103825	4386	1
69.29453551912569	2651	1
69.30765027322404	3297	1
69.32076502732241	9791	1
69.3415300546448	443	1
69.34754098360655	7178	1
69.34972677595628	9279	1
69.37377049180328	1624	1
69.37486338797815	2444	1
69.38688524590164	187	1
69.38907103825137	1379	1
69.39016393442624	5926	1
69.39125683060108	9136	1
69.39180327868851	6951	1
69.39289617486338	8724	1
69.39945355191257	2701	1
69.4	4021	1
69.40218579234973	8403	1
69.4032786885246	5683	1
69.4049180327869	51	1
69.40546448087433	9910	1
69.4103825136612	3158	1
69.42076502732239	225	1
69.42295081967212	622	1
69.4256830601093	3401	1
69.4327868852459	2363	1
69.45027322404373	4715	1
69.451912568306	4407	1
69.46065573770493	9188	1
69.46338797814208	161	1
69.47267759562841	5617	1
69.47431693989071	539	1
69.48251366120218	410	1
69.48907103825137	3474	1
69.51311475409835	9137	1
69.52677595628415	1888	1
69.52732240437157	8510	1
69.53989071038252	4194	1
69.53989071038252	9358	1
69.55136612021857	3231	1
69.55300546448088	364	1
69.55409836065574	6954	1
69.5568306010929	4364	1
69.56393442622951	6667	1
69.57322404371584	4071	1
69.5743169398907	3652	1
69.57486338797814	7635	1
69.57486338797814	2822	1
69.5775956284153	7872	1
69.57978142076503	8974	1
69.59125683060108	7994	1
69.60218579234973	2497	1
69.6087431693989	9038	1
69.61420765027323	8125	1
69.6153005464481	1754	1
69.62677595628415	8350	1
69.62841530054645	4886	1
69.63005464480875	1642	1
69.63169398907104	7078	1
69.64371584699454	6836	1
69.64590163934426	868	1
69.6601092896175	813	1
69.66666666666666	8265	1
69.68415300546448	771	1
69.6863387978142	6144	1
69.70546448087433	6243	1
69.70765027322405	1565	1
69.71693989071038	5036	1
69.74371584699453	3504	1
69.74699453551912	9682	1
69.74918032786886	5744	1
69.76994535519125	7668	1
69.79945355191258	2269	1
69.80109289617485	4610	1
69.80874316939891	7464	1
69.81311475409836	9144	1
69.84371584699454	2056	1
69.84426229508198	4334	1
69.84644808743168	3024	1
69.85136612021857	3514	1
69.8704918032787	3647	1
69.8704918032787	3114	1
69.88852459016394	9327	1
69.9071038251366	4987	1
69.93005464480875	8910	1
69.93661202185791	8713	1
69.93879781420765	7809	1
69.94207650273223	6099	1
69.95409836065573	1497	1
69.95737704918032	6605	1
69.96284153005465	6596	1
69.96502732240438	2626	0
69.96885245901639	7176	1
69.98087431693989	109	1
69.99453551912569	1866	1
70.0256830601093	3005	1
70.03661202185792	7089	1
70.03825136612022	6558	1
70.04808743169399	1818	1
70.04808743169399	3485	1
70.04918032786885	476	1
70.05737704918033	7196	1
70.06939890710383	8396	1
70.09180327868852	1817	1
70.09453551912569	7219	1
70.09836065573771	6205	1
70.10218579234973	7537	1
70.1054644808743	1785	1
70.12295081967213	2207	1
70.13005464480875	4724	1
70.13169398907104	4604	1
70.16284153005465	8904	1
70.17650273224044	4034	1
70.17814207650274	3489	1
70.18688524590164	6661	1
70.20273224043716	1397	1
70.20655737704918	6777	1
70.21147540983605	7453	1
70.2224043715847	2200	1
70.24098360655736	2084	1
70.24590163934425	7682	1
70.29398907103825	6200	1
70.30819672131148	2927	1
70.3158469945355	6100	1
70.31639344262294	906	1
70.3174863387978	8869	1
70.3174863387978	1289	1
70.32677595628415	8152	1
70.36338797814207	8823	1
70.37377049180328	5403	1
70.37814207650273	3053	1
70.38142076502731	2037	1
70.38251366120218	9620	1
70.39071038251366	7447	1
70.41420765027323	3271	1
70.43715846994535	548	1
70.44098360655737	8188	1
70.44207650273223	8644	1
70.44371584699454	6246	1
70.45081967213115	3553	1
70.46448087431695	6575	1
70.46939890710382	9801	1
70.47377049180328	2154	1
70.49125683060109	1787	1
70.50765027322404	4367	1
70.50928961748635	3978	1
70.51147540983607	7955	1
70.51748633879781	3520	1
70.53825136612022	8740	1
70.54699453551912	3067	1
70.57158469945355	4440	1
70.57322404371585	2704	1
70.575956284153	9366	1
70.60437158469945	9557	1
70.6120218579235	9808	1
70.61311475409836	2581	1
70.62349726775956	9558	1
70.63715846994535	6043	1
70.63825136612022	8423	1
70.6415300546448	1145	1
70.66666666666666	3375	1
70.66994535519126	530	1
70.67158469945355	9868	1
70.67322404371585	8061	1
70.68579234972677	168	1
70.68907103825137	1008	1
70.69398907103826	9414	1
70.6945355191257	492	1
70.7	4158	1
70.70109289617486	8313	1
70.70437158469946	6860	1
70.70437158469946	781	1
70.71366120218579	967	1
70.71693989071038	6761	1
70.72131147540983	9163	1
70.72459016393444	7999	1
70.72896174863388	6092	1
70.74754098360656	9461	1
70.75792349726775	5210	1
70.75846994535519	6821	1
70.79016393442623	8039	1
70.79672131147541	257	1
70.82349726775956	7263	1
70.8327868852459	3273	1
70.83661202185792	1406	1
70.84590163934426	8227	1
70.84699453551912	2516	1
70.85464480874317	7442	1
70.88196721311475	5743	1
70.88360655737705	6020	1
70.88743169398907	1637	1
70.88852459016394	2397	1
70.89016393442624	3012	1
70.9207650273224	6379	1
70.92622950819671	424	1
70.93005464480875	2210	1
70.93551912568306	4447	1
70.94262295081967	3917	1
70.9448087431694	183	1
70.94918032786886	1961	1
70.95464480874317	9481	1
70.97158469945354	1301	1
70.97704918032787	2711	1
70.98032786885247	3276	1
70.98469945355191	3256	1
70.99562841530054	1801	1
71.00218579234972	4165	1
71.0224043715847	7471	1
71.02677595628415	1517	1
71.03989071038252	5540	1
71.05300546448088	2657	1
71.05519125683061	5109	1
71.0743169398907	5911	1
71.07868852459016	4375	1
71.08087431693988	379	1
71.09617486338797	1128	1
71.11256830601093	5112	1
71.11420765027323	1138	1
71.12021857923496	1731	1
71.14371584699454	438	1
71.14590163934426	7201	1
71.14699453551913	7372	1
71.15409836065574	3999	1
71.15464480874317	9008	1
71.15737704918033	7727	1
71.16612021857922	2890	1
71.18196721311475	5722	1
71.1863387978142	4672	1
71.19125683060109	6736	1
71.19562841530053	1729	1
71.21475409836066	8011	1
71.21584699453551	6760	1
71.2224043715847	2997	1
71.24808743169399	2288	1
71.25027322404371	31	1
71.25956284153006	8431	1
71.26502732240438	2924	1
71.2655737704918	3817	1
71.26939890710383	4112	1
71.27322404371584	6852	1
71.27704918032786	855	1
71.2792349726776	9489	1
71.29125683060109	2667	1
71.29180327868852	8609	1
71.29617486338798	5010	1
71.29726775956284	909	1
71.30054644808743	5637	1
71.30655737704917	619	1
71.30765027322404	1150	1
71.31803278688524	3920	1
71.34207650273224	2348	1
71.34535519125683	206	1
71.36284153005464	5685	1
71.36448087431694	9647	1
71.37049180327868	2096	1
71.37158469945355	5645	1
71.37267759562842	5898	1
71.37431693989072	958	1
71.37868852459016	5529	1
71.39890710382514	8127	1
71.4	1509	1
71.40437158469946	5177	1
71.41147540983606	5595	1
71.41530054644808	6887	1
71.41748633879781	8748	1
71.43715846994536	1315	1
71.44043715846993	3682	1
71.4535519125683	8168	1
71.45901639344262	1340	1
71.46338797814208	4414	1
71.46666666666667	4937	1
71.46775956284154	9206	1
71.46885245901639	1458	1
71.48196721311476	605	1
71.48306010928962	1607	1
71.4896174863388	4297	1
71.49180327868852	5535	1
71.49781420765028	8754	1
71.49999999999999	1104	1
71.50054644808742	415	1
71.50491803278689	9346	1
71.50710382513661	9336	1
71.5103825136612	2296	1
71.52349726775957	6030	1
71.52622950819672	6131	1
71.53005464480873	7000	1
71.53387978142077	690	1
71.54098360655738	9963	1
71.54590163934425	7645	1
71.54918032786885	4785	1
71.55245901639344	7338	1
71.5568306010929	8076	1
71.57049180327868	175	1
71.57704918032786	9535	1
71.57868852459016	9701	1
71.57978142076503	1437	1
71.5896174863388	1789	1
71.60218579234973	9706	1
71.60382513661203	2609	1
71.60601092896174	6808	1
71.60765027322404	9002	1
71.60819672131147	126	1
71.62732240437158	3430	1
71.62896174863388	9778	1
71.63442622950821	612	1
71.63606557377048	6774	1
71.6584699453552	7280	1
71.66065573770491	8586	1
71.66174863387978	2722	1
71.66284153005465	6176	1
71.66557377049179	6233	1
71.67213114754098	4776	1
71.67213114754098	8969	1
71.67213114754098	7388	1
71.67540983606557	2346	1
71.67650273224044	5304	1
71.67978142076504	3957	1
71.6896174863388	100	1
71.69781420765027	2329	1
71.69890710382514	7833	1
71.70819672131148	1800	1
71.71584699453551	5506	1
71.72021857923497	2564	1
71.72622950819671	1551	1
71.73005464480873	6810	1
71.7311475409836	2069	1
71.73989071038253	701	1
71.74043715846994	6466	1
71.7448087431694	1403	1
71.75136612021858	9855	1
71.76010928961747	3461	1
71.76502732240438	5654	1
71.7672131147541	6717	1
71.77213114754097	2530	1
71.77267759562841	7483	1
71.77704918032786	208	1
71.78251366120219	254	1
71.78852459016393	4648	1
71.79836065573771	3911	1
71.80054644808743	8376	1
71.81912568306011	6053	1
71.8464480874317	4049	1
71.8502732240437	7091	1
71.85136612021857	1173	1
71.85245901639344	9260	1
71.8535519125683	7594	1
71.85464480874317	5987	1
71.8639344262295	4477	1
71.86448087431694	3789	1
71.87158469945355	5989	1
71.87213114754098	5678	1
71.87704918032787	1208	1
71.88196721311475	5692	1
71.88415300546448	4781	1
71.90601092896175	4058	1
71.90983606557377	2977	1
71.91256830601093	9863	1
71.92732240437158	1918	1
71.93169398907104	798	1
71.9344262295082	8031	1
71.93825136612021	508	1
71.95464480874317	1390	1
71.95519125683059	3927	1
71.96612021857923	2875	1
71.97650273224043	2170	1
71.97868852459017	2512	1
71.9879781420765	5725	1
71.99071038251365	883	1
72.00273224043715	6528	1
72.00765027322404	2225	1
72.01147540983607	1942	1
72.01857923497268	996	1
72.024043715847	8982	1
72.02677595628415	3173	1
72.03825136612022	7971	1
72.04480874316938	1813	1
72.05191256830601	6320	1
72.05792349726777	7609	1
72.05956284153005	7224	1
72.07103825136612	2344	1
72.08743169398907	229	1
72.09344262295082	2828	1
72.10054644808743	7864	1
72.11092896174863	284	1
72.12021857923496	2931	1
72.12349726775956	1452	1
72.13551912568305	7553	1
72.13770491803278	8508	1
72.14863387978143	3894	1
72.16284153005465	9164	1
72.16393442622952	8192	1
72.17377049180328	6996	1
72.1775956284153	7344	1
72.17814207650274	3541	1
72.17978142076504	9301	1
72.18688524590164	3573	1
72.1896174863388	820	1
72.1983606557377	3286	1
72.20163934426229	2437	1
72.20874316939891	2002	1
72.23497267759562	4538	1
72.2431693989071	6348	1
72.25081967213114	2386	1
72.27158469945356	7281	1
72.28087431693989	9085	1
72.30382513661202	2810	1
72.30765027322404	8198	1
72.33005464480874	516	1
72.33224043715848	6218	1
72.34207650273224	6822	1
72.35737704918033	6278	1
72.36010928961748	587	1
72.36120218579235	7937	1
72.36284153005464	1957	1
72.3639344262295	646	1
72.36557377049179	8541	1
72.38142076502731	8277	1
72.39562841530054	4670	1
72.39999999999999	6890	1
72.40765027322405	3728	1
72.43715846994536	3805	1
72.44754098360656	5483	1
72.45245901639345	2788	1
72.45683060109289	7818	1
72.45737704918032	8339	1
72.45737704918032	7014	1
72.49890710382515	7013	1
72.50327868852459	9943	1
72.51693989071038	6961	1
72.52896174863389	5435	1
72.53005464480873	1129	1
72.53387978142077	7491	1
72.55136612021857	3948	1
72.55409836065574	7075	1
72.55409836065574	8149	1
72.56120218579234	6133	1
72.57814207650273	378	1
72.58196721311475	1652	1
72.58415300546449	3210	1
72.58907103825138	9223	1
72.6071038251366	8036	1
72.61857923497269	8446	1
72.64426229508197	3928	1
72.6464480874317	618	1
72.65573770491802	6284	1
72.65683060109289	5537	1
72.66502732240437	2088	1
72.66939890710383	3373	1
72.6775956284153	5711	1
72.67978142076504	2201	1
72.69344262295083	541	1
72.69945355191257	4366	1
72.70601092896175	1578	1
72.70874316939891	8295	1
72.71857923497268	9143	1
72.72786885245901	9232	1
72.73224043715847	1721	1
72.77650273224043	9273	1
72.77704918032786	8260	1
72.77814207650273	389	1
72.78579234972678	9094	1
72.80382513661202	7817	1
72.80710382513661	4779	1
72.80874316939891	8394	1
72.81530054644809	8909	1
72.82841530054645	128	1
72.83497267759562	3062	1
72.83606557377048	6613	1
72.84863387978142	1859	1
72.89180327868853	8678	1
72.8928961748634	178	1
72.90218579234973	8780	1
72.92131147540984	7898	1
72.92841530054645	3353	1
72.93497267759562	3312	1
72.93715846994536	1485	1
72.94918032786886	5753	1
72.95409836065575	5321	1
72.96120218579235	349	1
72.96612021857923	4571	1
72.97158469945354	8327	1
