65.47540983606557	4835	1
65.4879781420765	7441	1
65.49125683060109	8287	1
65.49234972677596	9618	1
65.4983606557377	6436	1
65.50546448087431	254	1
65.50546448087431	1180	1
65.51202185792349	41	1
65.52349726775957	4932	1
65.52950819672131	3902	1
65.53005464480874	4934	1
65.53497267759562	6657	1
65.53934426229509	5110	1
65.54535519125683	2012	1
65.5464480874317	2838	1
65.55300546448088	705	1
65.55300546448088	4802	1
65.5743169398907	9479	1
65.57595628415301	6607	1
65.57650273224044	2492	1
65.58852459016393	1821	1
65.59508196721312	6977	1
65.60109289617486	2211	1
65.60273224043716	3049	1
65.61256830601093	3802	1
65.6207650273224	4155	1
65.624043715847	1936	1
65.6311475409836	2434	1
65.63169398907104	1639	1
65.66885245901639	3620	1
65.67431693989072	2960	1
65.70109289617487	2786	1
65.70163934426229	5340	1
65.70273224043716	690	1
65.70546448087431	1544	1
65.7103825136612	3664	1
65.7103825136612	5098	1
65.71967213114753	9267	1
65.72459016393442	402	1
65.72513661202186	3158	1
65.73005464480875	9981	1
65.74262295081967	273	1
65.77103825136612	4090	1
65.77595628415301	1854	1
65.78360655737706	885	1
65.78579234972678	5599	1
65.78743169398906	8542	1
65.82622950819672	5201	1
65.8360655737705	3011	1
65.8398907103825	5232	1
65.84098360655737	6570	1
65.8415300546448	8806	1
65.8415300546448	485	1
65.84535519125683	58	1
65.85464480874316	8236	1
65.8568306010929	2497	1
65.86939890710381	4410	1
65.8792349726776	4848	1
65.89726775956284	6957	1
65.90273224043716	3712	1
65.90546448087431	6808	1
65.9087431693989	4242	1
65.91475409836065	7087	1
65.91475409836065	3004	1
65.92131147540984	8485	1
65.92349726775956	3862	1
65.9327868852459	968	1
65.93551912568306	4267	1
65.93661202185793	4862	1
65.93825136612021	4755	1
65.93989071038251	9535	1
65.95081967213115	1113	1
65.951912568306	9275	1
65.9535519125683	935	1
65.9535519125683	3582	1
65.95792349726776	7152	1
65.95846994535519	9975	1
65.97377049180328	4422	1
65.9743169398907	8521	1
65.97486338797813	4182	1
65.98524590163935	1206	1
65.99945355191257	6111	1
66.00327868852459	1288	1
66.00710382513661	4310	1
66.01366120218579	3203	1
66.03005464480874	3420	1
66.03224043715846	4580	1
66.03551912568305	420	1
66.04153005464481	9544	1
66.04262295081966	4924	1
66.04863387978142	7421	1
66.04972677595629	3696	1
66.05355191256831	4829	1
66.06338797814207	8463	1
66.0672131147541	7350	1
66.0672131147541	7035	1
66.07267759562842	4091	1
66.07540983606557	1948	1
66.0792349726776	1090	1
66.08032786885246	5557	1
66.08579234972677	5738	1
66.08579234972677	8103	1
66.10437158469945	4576	1
66.11038251366121	4479	1
66.11147540983606	3354	1
66.11530054644808	2198	1
66.12295081967213	7364	1
66.1344262295082	7486	1
66.13770491803278	7940	1
66.13934426229508	5802	1
66.14480874316939	7532	1
66.1464480874317	4216	1
66.15737704918033	428	1
66.16010928961748	223	1
66.16885245901639	5632	1
66.17158469945355	2573	1
66.18196721311475	1728	1
66.18469945355191	8705	1
66.19125683060109	6545	1
66.19617486338798	3232	1
66.20273224043716	166	1
66.20327868852459	662	1
66.21147540983607	4720	1
66.22349726775957	9694	1
66.23333333333333	987	1
66.23661202185792	167	1
66.2551912568306	3479	1
66.26010928961749	7084	1
66.2688524590164	2495	1
66.27377049180328	3651	1
66.27923497267759	537	1
66.2879781420765	3701	1
66.29071038251367	8597	1
66.3	5769	1
66.30491803278689	189	1
66.30874316939891	5751	1
66.32076502732241	5430	1
66.32568306010928	1415	1
66.34535519125683	1651	1
66.35737704918033	5952	1
66.36065573770492	4025	1
66.36120218579235	568	1
66.38688524590164	9108	1
66.39562841530055	6839	1
66.39781420765027	6846	1
66.3983606557377	6118	1
66.40163934426229	4504	1
66.41092896174864	5162	1
66.4207650273224	5229	1
66.42732240437158	4088	1
66.4311475409836	1295	1
66.43387978142077	3273	1
66.44590163934426	7110	1
66.44918032786886	4389	1
66.47322404371585	8398	1
66.48087431693989	869	1
66.48688524590163	957	1
66.4879781420765	4472	1
66.49617486338798	4454	1
66.49945355191257	9144	1
66.50273224043715	8875	1
66.51092896174863	1431	1
66.51256830601093	135	1
66.5207650273224	5657	1
66.52622950819672	2659	1
66.53387978142077	9999	1
66.5344262295082	6256	1
66.54043715846994	8844	1
66.54207650273224	7316	1
66.55409836065574	535	1
66.55792349726777	9743	1
66.55956284153005	4321	1
66.56065573770492	3410	1
66.5622950819672	8239	1
66.57377049180327	1053	1
66.5792349726776	2860	1
66.57978142076503	5722	1
66.5808743169399	5614	1
66.58251366120219	5611	1
66.59726775956284	6719	1
66.61803278688525	9790	1
66.62896174863388	3879	1
66.63934426229508	2022	1
66.64043715846995	7093	1
66.64207650273224	3775	1
66.64918032786885	9719	1
66.66284153005465	3968	1
66.66393442622952	6142	1
66.66448087431694	2221	1
66.66448087431694	8912	1
66.66775956284152	1041	1
66.66939890710383	3332	1
66.67213114754098	1436	1
66.675956284153	5690	1
66.67704918032787	8677	1
66.68196721311475	3097	1
66.6879781420765	9436	1
66.68852459016394	6130	1
66.6967213114754	5135	1
66.70601092896175	1808	1
66.71420765027322	1136	1
66.73005464480875	6986	1
66.73060109289618	685	1
66.73497267759562	1427	1
66.74371584699453	5057	1
66.75245901639344	1131	1
66.75737704918032	2555	1
66.75846994535519	7525	1
66.75846994535519	912	1
66.76502732240436	3209	1
66.77103825136612	2373	1
66.77978142076502	7312	1
66.78306010928962	2154	1
66.79562841530054	1481	1
66.80273224043715	2539	1
66.8120218579235	8348	0
66.81420765027322	8315	1
66.81693989071037	5443	1
66.81803278688524	5940	1
66.82021857923498	7239	1
66.82349726775956	6028	1
66.82786885245902	7948	1
66.83224043715846	8700	1
66.84043715846994	8097	1
66.8415300546448	1839	1
66.84863387978142	7434	1
66.87103825136612	8301	1
66.87759562841529	1204	1
66.8863387978142	3499	1
66.89180327868853	2286	1
66.89234972677595	8386	1
66.8967213114754	3697	1
66.90819672131147	515	1
66.91256830601093	3436	1
66.93825136612021	7977	1
66.93934426229508	4683	1
66.96994535519126	5951	1
66.97540983606557	6552	1
66.98087431693989	8	1
66.98743169398907	2643	1
66.99071038251365	8773	1
66.99672131147541	2508	1
67.00601092896174	5669	1
67.01530054644809	9248	1
67.01693989071038	331	1
67.02185792349727	5847	1
67.04262295081968	4169	1
67.05191256830601	5775	1
67.06830601092896	8780	1
67.0688524590164	7017	1
67.06994535519125	1744	1
67.07540983606557	3936	1
67.07978142076503	2863	1
67.0808743169399	8096	1
67.08360655737705	8979	1
67.0846994535519	8028	1
67.10109289617486	6095	1
67.10273224043716	9745	1
67.1032786885246	3721	1
67.10491803278688	7849	1
67.10655737704917	3329	1
67.10928961748634	5763	1
67.11857923497269	6395	1
67.12021857923497	9845	1
67.12185792349726	7771	1
67.13169398907104	3539	1
67.1344262295082	9520	1
67.14480874316939	2243	1
67.14590163934426	6578	1
67.1464480874317	4993	1
67.16393442622952	32	1
67.16721311475409	4935	1
67.17103825136613	726	1
67.1743169398907	4459	1
67.19016393442622	4277	1
67.19125683060109	6186	1
67.19398907103826	4548	1
67.20491803278688	1401	1
67.2103825136612	5191	1
67.21584699453553	1583	1
67.22677595628414	80	1
67.22896174863388	8246	1
67.23169398907103	9637	1
67.24207650273223	1520	1
67.24262295081967	9288	1
67.24918032786884	3693	1
67.25027322404371	8333	1
67.25081967213114	826	1
67.25300546448088	1262	1
67.25464480874317	518	1
67.26120218579236	2565	1
67.2639344262295	6449	1
67.26830601092897	7304	1
67.26994535519125	6376	1
67.27103825136612	7149	1
67.27158469945354	3196	1
67.27322404371584	1046	1
67.27486338797814	5791	1
67.27868852459017	6232	1
67.28524590163934	8576	1
67.28579234972678	5816	1
67.29071038251367	3574	1
67.29672131147541	7921	1
67.3	7370	1
67.30491803278689	9626	1
67.30655737704917	7533	1
67.30983606557376	4254	1
67.31092896174863	9448	1
67.32131147540984	7671	1
67.32349726775956	933	1
67.32786885245902	6653	1
67.33715846994535	2996	1
67.33770491803278	573	1
67.3398907103825	9357	1
67.34207650273224	8230	1
67.34972677595628	2529	1
67.35573770491803	2067	1
67.35628415300546	2914	1
67.36939890710383	4888	1
67.36939890710383	5339	1
67.3743169398907	9106	1
67.37486338797814	7914	1
67.375956284153	8933	1
67.37704918032787	3723	1
67.37759562841529	8062	1
67.37814207650273	2314	1
67.38032786885246	9782	1
67.3879781420765	5049	1
67.39234972677595	1169	1
67.40218579234973	2809	1
67.40491803278688	1549	1
67.40710382513662	5154	1
67.4087431693989	5132	1
67.40928961748634	3482	1
67.41202185792349	424	1
67.41420765027323	102	1
67.41639344262295	285	1
67.42349726775956	1556	1
67.4311475409836	6935	1
67.4327868852459	9335	1
67.45300546448087	7496	1
67.45300546448087	1067	1
67.46174863387978	5930	1
67.46612021857923	6861	1
67.46775956284154	8961	1
67.46775956284154	8898	1
67.46775956284154	8861	1
67.47868852459017	8755	1
67.47923497267759	2449	1
67.48032786885246	5501	1
67.48306010928962	3127	1
67.48633879781421	8727	1
67.48852459016393	6534	1
67.49945355191257	2987	1
67.50327868852459	5815	1
67.50710382513661	6447	1
67.51803278688524	457	1
67.52295081967213	2727	1
67.53169398907103	3036	1
67.53934426229507	6960	1
67.53934426229507	9853	1
67.54426229508196	7203	1
67.55409836065573	5617	1
67.55573770491803	4001	1
67.5584699453552	3730	1
67.5622950819672	7562	1
67.56939890710382	8489	1
67.57540983606557	4693	1
67.58633879781421	6258	1
67.59508196721312	3106	1
67.59726775956284	7823	1
67.6120218579235	6112	1
67.61311475409836	132	1
67.6136612021858	1444	1
67.62131147540983	5499	1
67.62677595628415	4996	1
67.62841530054645	4750	1
67.63551912568306	5568	1
67.64754098360656	2875	1
67.66284153005465	1564	1
67.6704918032787	6608	1
67.67213114754098	5481	1
67.675956284153	1167	1
67.68087431693989	3460	1
67.68579234972678	4178	1
67.68907103825136	3497	1
67.69508196721311	2793	1
67.70109289617487	7112	1
67.70327868852459	253	1
67.70546448087431	6633	1
67.71366120218579	6497	1
67.73497267759562	1263	1
67.73825136612022	6464	1
67.73934426229508	4618	1
67.74262295081967	5590	1
67.74590163934427	2701	1
67.74644808743169	7826	1
67.7551912568306	1135	1
67.76065573770492	1279	1
67.76830601092897	854	1
67.77595628415301	1800	1
67.77868852459017	7615	1
67.78032786885245	1421	1
67.79071038251367	8638	1
67.79508196721311	9962	1
67.8	4626	1
67.82896174863387	2385	1
67.83169398907104	6588	1
67.83551912568306	2920	1
67.8360655737705	298	1
67.84043715846994	141	1
67.84043715846994	2609	1
67.84535519125683	8512	1
67.86120218579235	9551	1
67.87868852459016	2045	1
67.87868852459016	8816	1
67.88579234972677	2647	1
67.88907103825136	4387	1
67.89016393442623	3324	1
67.90491803278688	6939	1
67.90710382513662	1625	1
67.90983606557377	4752	1
67.91366120218579	7375	1
67.93224043715847	1629	1
67.93224043715847	5631	1
67.93825136612021	9206	1
67.93989071038251	2273	1
67.9431693989071	9394	1
67.94808743169399	3198	1
67.95191256830601	2043	1
67.95464480874317	6144	1
67.95901639344262	768	1
67.96174863387978	5374	1
67.96338797814208	9261	1
67.97814207650273	2674	1
67.97978142076502	5528	1
67.99672131147541	3359	1
67.99672131147541	9081	1
68.00109289617487	4545	1
68.00273224043715	5735	1
68.00382513661202	3186	1
68.0327868852459	5888	1
68.03661202185792	8811	1
68.04153005464481	8461	1
68.04863387978142	972	1
68.04863387978142	7999	1
68.06939890710382	9410	1
68.07103825136612	8004	1
68.0792349726776	1500	1
68.09398907103825	2128	1
68.1016393442623	5823	1
68.1032786885246	9307	1
68.10437158469945	3878	1
68.11147540983606	3714	1
68.11584699453552	6442	1
68.12295081967213	275	1
68.124043715847	5204	1
68.12622950819673	7561	1
68.14098360655738	4308	1
68.148087431694	7016	1
68.15245901639344	2585	1
68.15683060109289	7343	1
68.1655737704918	4814	1
68.16666666666666	8149	1
68.16775956284152	7875	1
68.17486338797814	2902	1
68.17650273224044	8439	1
68.17650273224044	2696	1
68.18087431693989	9271	1
68.19071038251366	3275	1
68.19180327868852	2169	1
68.19289617486339	6620	1
68.19726775956283	2046	1
68.20710382513661	9182	1
68.2224043715847	2276	1
68.23606557377049	4944	1
68.2431693989071	8749	1
68.26065573770492	739	1
68.26120218579234	5589	1
68.26448087431693	4754	1
68.27595628415301	3644	1
68.2792349726776	18	1
68.28360655737706	5948	1
68.29289617486339	4251	1
68.29781420765028	2291	1
68.30054644808743	5032	1
68.30218579234973	2899	1
68.30437158469945	1615	1
68.30546448087432	8295	1
68.3120218579235	6374	1
68.32021857923498	999	1
68.32841530054645	3182	1
68.33387978142076	684	1
68.3448087431694	4441	1
68.34644808743168	5776	1
68.34863387978142	7034	1
68.35409836065574	4367	1
68.36612021857923	3045	1
68.37759562841529	1781	1
68.38196721311475	5807	1
68.38251366120218	8473	1
68.38360655737705	2533	1
68.38579234972678	5840	1
68.39344262295081	3956	1
68.39398907103825	7180	1
68.39726775956284	2886	1
68.40491803278688	8074	1
68.4087431693989	5041	1
68.41092896174864	7715	1
68.41202185792349	4543	1
68.41366120218579	8275	1
68.41693989071038	7379	1
68.4207650273224	8172	1
68.42240437158469	9872	1
68.42896174863388	3711	1
68.43606557377048	8552	1
68.43770491803278	7217	1
68.43934426229508	9559	1
68.44262295081967	3938	1
68.44644808743169	2915	1
68.45136612021857	1162	1
68.47103825136612	3358	1
68.47431693989071	392	1
68.47814207650273	140	1
68.47868852459017	9142	1
68.47868852459017	2773	1
68.48142076502731	8894	1
68.48688524590163	8571	1
68.49945355191257	2921	1
68.50163934426229	602	1
68.50928961748635	5891	1
68.50983606557378	3271	1
68.51256830601092	3494	1
68.51530054644809	5226	1
68.52185792349727	2752	1
68.5256830601093	7954	1
68.52677595628414	9593	1
68.5327868852459	6163	1
68.53387978142077	7124	1
68.53934426229509	3413	1
68.55245901639344	1858	1
68.55901639344262	7891	1
68.56994535519127	8758	1
68.5792349726776	6052	1
68.58196721311475	911	1
68.60000000000001	2566	1
68.60928961748634	7165	1
68.61092896174864	3070	1
68.63934426229508	704	1
68.65081967213115	1222	1
68.651912568306	4896	1
68.65683060109289	7971	1
68.66994535519126	9717	1
68.67978142076502	2781	1
68.67978142076502	2745	1
68.68524590163935	5674	1
68.68743169398907	2225	1
68.69180327868852	4582	1
68.69289617486338	6147	1
68.69398907103825	436	1
68.69508196721311	8085	1
68.70218579234972	5080	1
68.70273224043716	9269	1
68.73333333333333	7052	1
68.78688524590163	7730	1
68.78852459016393	53	1
68.79726775956284	2973	1
68.81092896174864	6670	1
68.82677595628415	1892	1
68.83169398907103	7219	1
68.83934426229509	9101	1
68.83989071038252	4560	1
68.84043715846995	5935	1
68.84371584699454	1387	1
68.84754098360655	2949	1
68.85519125683061	7427	1
68.85792349726776	2060	1
68.85901639344263	3508	1
68.86448087431694	4685	1
68.86775956284153	1441	1
68.8688524590164	9924	1
68.87868852459016	7101	1
68.88360655737705	9923	1
68.90273224043716	3223	1
68.90382513661203	6399	1
68.91584699453553	5786	1
68.91967213114755	2322	1
68.92240437158469	6810	1
68.92459016393443	654	1
68.92841530054645	8592	1
68.92950819672132	319	1
68.9327868852459	2190	1
68.93551912568306	7964	1
68.93934426229508	2248	1
68.94043715846995	4153	1
68.94590163934427	4432	1
68.94863387978143	5159	1
68.95081967213113	4361	1
68.96065573770493	2450	1
68.96994535519126	3861	1
68.97103825136611	6419	1
68.99398907103826	5680	1
69.01147540983605	9320	1
69.0224043715847	1568	1
69.024043715847	7608	1
69.02841530054644	5525	1
69.03224043715846	2232	1
69.03551912568307	7301	1
69.03661202185792	6634	1
69.06065573770492	2845	1
69.06502732240438	2855	1
69.0704918032787	247	1
69.07158469945355	8409	1
69.0726775956284	6332	1
69.08360655737705	2028	1
69.09180327868852	5334	1
69.09617486338797	6300	1
69.10601092896174	2436	1
69.10983606557377	4562	1
69.11311475409836	1657	1
69.12131147540983	5009	1
69.13387978142076	443	1
69.14207650273224	1778	1
69.1448087431694	7841	1
69.14808743169398	195	1
69.15027322404372	1769	1
69.15628415300546	9343	1
69.16284153005465	6206	1
69.16612021857922	4053	1
69.17431693989072	6755	1
69.17868852459016	1815	1
69.19289617486339	626	1
69.19617486338797	7545	1
69.20655737704918	9823	1
69.2224043715847	255	1
69.2224043715847	8620	1
69.22513661202186	3231	1
69.22677595628414	5171	1
69.22841530054644	6104	1
69.23169398907103	7792	1
69.24426229508197	2596	1
69.25027322404372	2268	1
69.2551912568306	180	1
69.27049180327869	6165	1
69.27103825136611	822	1
69.27486338797814	4233	1
69.28196721311475	9780	1
69.30054644808743	6198	1
69.30109289617485	1315	1
69.30273224043715	6601	1
69.30655737704917	2475	1
69.31639344262294	5628	1
69.3224043715847	762	1
69.32622950819672	8057	1
69.32732240437159	9802	1
69.32732240437159	381	1
69.3639344262295	1419	1
69.36448087431694	567	1
69.37704918032786	1098	1
69.3792349726776	1303	1
69.37978142076503	8081	1
69.39234972677595	266	1
69.41147540983606	9794	1
69.42404371584699	9230	1
69.43715846994535	8296	1
69.45300546448087	4424	1
69.45737704918032	3679	1
69.45792349726776	2390	1
69.48306010928961	7227	1
69.48743169398907	157	1
69.49125683060109	5416	1
69.49180327868852	7966	1
69.50327868852459	8181	1
69.51256830601092	4654	1
69.51584699453551	9441	1
69.52295081967213	9351	1
69.55300546448088	8515	1
69.5568306010929	6019	1
69.56010928961749	5024	1
69.56174863387977	2423	1
69.56775956284153	328	1
69.5743169398907	5652	1
69.58251366120219	4977	1
69.59617486338797	3945	1
69.60109289617486	2853	1
69.60382513661202	5728	1
69.60765027322404	9473	1
69.61092896174863	3454	1
69.6136612021858	4719	1
69.61639344262295	317	1
69.62513661202186	8147	1
69.62732240437158	5399	1
69.6311475409836	6877	1
69.6344262295082	3046	1
69.63551912568306	3112	1
69.63551912568306	5119	1
69.648087431694	2634	1
69.65409836065574	9994	1
69.66830601092896	1594	1
69.67486338797815	7128	1
69.67650273224044	5810	1
69.68087431693988	7902	1
69.68142076502731	5911	1
69.68196721311475	1965	1
69.68907103825137	290	1
69.69234972677596	4408	1
69.71475409836066	625	1
69.71584699453551	1589	1
69.72349726775957	2370	1
69.72841530054644	8881	1
69.73333333333333	5417	1
69.76775956284153	9136	1
69.77431693989071	3727	1
69.77431693989071	4530	1
69.7775956284153	7770	1
69.79180327868852	8836	1
69.79617486338798	5887	1
69.80163934426228	6645	1
69.81092896174863	9090	1
69.8136612021858	5806	1
69.81803278688524	389	1
69.81967213114754	3428	1
69.82295081967213	337	1
69.82622950819672	1548	1
